"","x"
"1168",0.043109109918618
"1169",0.00243489795279273
"1170",0.146572970993743
"1171",0.00136817044868609
"1172",0.123034369862148
"1173",1.10996480895409e-08
"1174",0.60047796806856
"1175",0.37662152340013
"1176",0.106520066027508
"1177",0.000439052883780655
"1178",0.0328151767921275
"1179",0.159174391874669
"1180",0.133000240861011
"1181",0.170886148686029
"1182",0.00949447363594691
"1183",0.980517210564449
"1184",0.000743400446005626
"1185",0.00657369766948124
"1186",0.0519255404264891
"1187",0.107200826238302
"1188",7.77132487694843e-07
"1189",0.473714600151579
"1190",0.00331942703065113
"1191",0.0380014693150881
"1192",0.316950359117778
"1193",0.281621327412278
"1194",0.000105956765520387
"1195",0.000131192907391164
"1196",0.0808479908212085
"1197",4.50822971065357e-07
"1198",3.89801410418666e-05
"1199",0.155778659576048
"1200",0.0679370164618001
"1201",0.000993682785016325
"1202",7.50510764646606e-14
"1203",0.054664792819228
"1204",7.80208829117557e-05
"1205",0.0112579684211929
"1206",0.00271629801504736
"1207",0.00350494300506865
"1208",4.06112921069735e-11
"1209",9.35830302140062e-10
"1210",0.00140382180996346
"1211",4.71895654646781e-05
"1212",0.000842010297662066
"1213",0.210979785410024
"1214",0.0552229561860504
"1215",0.215348631410001
"1216",0.113507192157533
"1217",0.200001893384327
"1218",0.735006961359537
"1219",0.162418875808036
"1220",0.0131070279480677
"1221",0.541603647345652
"1222",0.822034009849508
"1223",0.73161775756332
"1224",0.00483716607396911
"1225",0.0366739164845561
"1226",0.0335966577041545
"1227",0.781842091857339
"1228",0.100583041707416
"1229",0.0101125541769387
"1230",0.121948244671507
"1231",0.994502981194987
"1232",0.00264393976873878
"1233",0.283410929551581
"1234",7.67232888332359e-09
"1235",0.000553171484823034
"1236",0.0147930549923286
"1237",5.4118504344558e-08
"1238",0.288754324301129
"1239",0.00177732123521779
"1240",6.93231063664257e-07
"1241",0.00243226271887442
"1242",0.0162255447317629
"1243",0.101097239417578
"1244",0.339765888285428
