"","x"
"1181",1.23430411085312e-05
"1182",0.000830539859023705
"1183",0.001505527287464
"1184",0.0055870281886754
"1185",0.0223105874699911
"1186",0.0523606170945792
"1187",0.0179457881568196
"1188",0.179131300645861
"1189",0.00922736156630222
"1190",0.0414929582685806
"1191",0.000588654959569612
"1192",0.070712469132122
"1193",7.88855412547917e-07
"1194",2.16822094517566e-05
"1195",0.21550518525352
"1196",0.0532053382469577
"1197",0
"1198",0.00408412767557698
"1199",0.191017239591045
"1200",0.072481551081875
"1201",0.307312460084519
"1202",0
"1203",2.19824158875781e-14
"1204",0.000208620843916041
"1205",0.00456049321749652
"1206",2.65903073861651e-05
"1207",3.23109883293426e-09
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.0525234746534138
"1214",0.00151206609565813
"1215",0.000585470070145866
"1216",0.0905207710463821
"1217",0.178252674903788
"1218",0.0741620944687205
"1219",1.44955692074067e-05
"1220",2.02877595593121e-05
"1221",0.474887777276724
"1222",0.00195599440996719
"1223",0.0190257723504027
"1224",0.000155211033109559
"1225",0.00733633591000271
"1226",0
"1227",0.209437984867185
"1228",8.598775025348e-09
"1229",0.0327096830292951
"1230",0.056900349852946
"1231",0.0291110921632778
"1232",7.18222906650468e-05
"1233",0.000142892115404414
"1234",3.37579066174154e-05
"1235",0.000874160081728248
"1236",2.35710450391391e-06
"1237",2.89726457158856e-07
"1238",0.0140119677387186
"1239",0.159351612218104
"1240",0.00119321737023204
"1241",8.19726384596597e-05
"1242",0.0648911039937101
"1243",3.91369243422091e-05
"1244",0.380416096311954
