"","x"
"1181",0.0777484756502205
"1182",0.421678305300831
"1183",0.00420162906882904
"1184",0.000214572524809609
"1185",5.5158817822254e-05
"1186",0.438411867178542
"1187",0.142998676104256
"1188",0.527244487277905
"1189",6.25199171426782e-05
"1190",3.83801768144565e-10
"1191",0.000285660939118859
"1192",0.0121630396263023
"1193",0.313591552120982
"1194",0.0547095746725701
"1195",0.0183791864152442
"1196",0.7371694545015
"1197",8.76157257856391e-09
"1198",0.00201381166273551
"1199",0.022358501407258
"1200",0.765370198781534
"1201",3.50785134273224e-09
"1202",0
"1203",0
"1204",7.34037164384915e-10
"1205",0.00224663055379604
"1206",0.000389335269194713
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.00860448733330654
"1214",2.54080442241289e-05
"1215",0.333281557851054
"1216",0.0158697398679667
"1217",0.431640687954909
"1218",0.218483546316281
"1219",0.00520934418221985
"1220",0.0769980200877698
"1221",0.0150305138892668
"1222",0.419048307200038
"1223",0.158460223517595
"1224",0.0961702795276156
"1225",0.000503016491745445
"1226",8.88178419700125e-16
"1227",0.0144703867903281
"1228",5.97244561584276e-08
"1229",0.0347596020578734
"1230",0.0013311568982346
"1231",0.00089218596468521
"1232",0.026188861791086
"1233",0.0244362763247559
"1234",0.0131339353573284
"1235",0.000484521191730147
"1236",0.0559575237860513
"1237",0.0959218020957638
"1238",0.0191426737068152
"1239",0.4354986607329
"1240",2.92008574509506e-06
"1241",7.61835114982956e-05
"1242",9.15440616811036e-06
"1243",1.40368892065368e-08
"1244",0.0283016896636389
