"","x"
"1135",0.0518007642096016
"1136",0.00036309689002223
"1137",0.0396652517330245
"1138",0.185998020454037
"1139",0.125394457579221
"1140",0.12161917642174
"1141",0.00895186660939484
"1142",0.460109072651688
"1143",0.034743621659499
"1144",0.00155485299491032
"1145",0.00504107716323499
"1146",0
"1147",0
"1148",0
"1149",2.22044604925031e-16
"1150",0
"1151",0
"1152",0
"1153",3.83362075417892e-09
"1154",0.0543150311086303
"1155",0.600370741546766
"1156",0.0170930137944901
"1157",0.148838032067701
"1158",0.000266437008882403
"1159",0.000131912809045009
"1160",1.07355149110422e-05
"1161",0.113953554069908
"1162",0.00331616668841739
"1163",0.00082912034063698
"1164",0.00527281496100906
"1165",9.85829282040829e-06
"1166",0.00123340871591049
"1167",8.90431438471673e-06
"1168",5.06067488537099e-06
"1169",0.000943337509195841
"1170",0.00857400697807997
"1171",1.22762988663538e-08
"1172",3.56271226042981e-05
"1173",4.08294102727247e-06
"1174",0.00181861281824136
"1175",0.104548786096915
"1176",0.0169560475610393
"1177",4.31621899332768e-08
"1178",0.00193978278725515
"1179",2.52807609824046e-06
"1180",0.0027253183046656
"1181",7.01166899208516e-07
"1182",5.43530949437265e-06
"1183",1.4029705175389e-09
"1184",2.86271001233018e-05
"1185",0.00243726543370626
"1186",1.95940266223271e-06
"1187",0.00710277890432709
"1188",0.141091962314397
"1189",1.63430390553998e-07
"1190",6.96347763269323e-05
"1191",1.33418954773035e-08
"1192",0.0585246197502272
"1193",0.0444752613040266
"1194",1.65323310596932e-12
"1195",0.00114213692169807
"1196",0.0333416469588107
"1197",0
"1198",0.000657194448146603
"1199",0.102653777303744
"1200",0.0128684194765887
"1201",2.52597516681163e-07
"1202",0
"1203",9.84995527655297e-05
"1204",1.11022302462516e-16
"1205",0.00516462298412002
"1206",6.44373443492441e-13
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",2.49572651433994e-09
"1214",0.0282585077554997
"1215",0.00158008874969717
"1216",1.81282766575919e-11
"1217",0.00016324251246147
"1218",0.00186658722863076
"1219",2.44115033853909e-07
"1220",0.00862050606677334
"1221",0.00900141023529177
"1222",0.000860252063570099
"1223",1.66417811642283e-07
"1224",3.74041402073644e-07
"1225",0.0040790038734928
"1226",0
"1227",0.00281804265752383
"1228",3.2905900226865e-12
"1229",0.00860038626710147
"1230",0.000255470848624983
"1231",0.0274451791966195
"1232",1.65157851506059e-06
"1233",0.000980541772355403
"1234",1.24344978758018e-14
"1235",0.00679867254524391
"1236",2.73141158579904e-08
"1237",3.73034936274053e-14
"1238",0.1041154037701
"1239",1.60600109588849e-06
"1240",0
"1241",0.00219290912936676
"1242",0.00457978849057783
"1243",1.76604508794753e-10
"1244",0.0494306996080649
