"","x"
"1148",8.89093442424382e-07
"1149",0.000187593391286378
"1150",2.2183884347271e-06
"1151",0.143896129292433
"1152",0.0684075520045054
"1153",0.00341707519680223
"1154",0.000322623484265372
"1155",0.0102398726749845
"1156",0.52947545825305
"1157",0.193373178168729
"1158",0.0585747367526411
"1159",0.0470196697799472
"1160",0.418425878467391
"1161",0.320677680429292
"1162",0.177806117451788
"1163",0.113077742597531
"1164",0.000327157582177939
"1165",0.0620459945732298
"1166",0.841050604985981
"1167",0.000187473255876536
"1168",0.00094918289946988
"1169",0.326060283893072
"1170",0.659526685340495
"1171",0.0413107681380824
"1172",0.318117050155466
"1173",0.0178769965040817
"1174",0.15213746988873
"1175",0.0137337732972539
"1176",0.0316114422088689
"1177",0.0169281401796848
"1178",0.0116605715139783
"1179",0.443212801332474
"1180",3.28920366580165e-05
"1181",0.0116958845024279
"1182",0.582546962688941
"1183",0.00770676073324505
"1184",0.0114813351735364
"1185",0.0817730967733724
"1186",0.00808653112402535
"1187",0.0477737572494755
"1188",1.73780117787015e-05
"1189",0.385267343134609
"1190",0.410564022929306
"1191",0.00762462033445532
"1192",0.0248206995421834
"1193",0.327246694672079
"1194",0.0866113641788131
"1195",0.00682324374727739
"1196",0.00176320399919505
"1197",7.02400481303878e-05
"1198",7.79028830750761e-05
"1199",0.108586140818164
"1200",0.0182471455933804
"1201",0.00362595460820392
"1202",0.0198143324116381
"1203",0.441117281041739
"1204",0.232923371497497
"1205",0.00440411252715234
"1206",0.00022927136101103
"1207",0.00167250555996434
"1208",0.000146350245596283
"1209",0.00264527612871301
"1210",1.10967478916812e-06
"1211",0.076306366064686
"1212",0.0902019245151313
"1213",0.0133671798973316
"1214",0.0494658048943076
"1215",0.432156783327609
"1216",0.203303988803051
"1217",0.000354802423903733
"1218",0.0436159639326068
"1219",0.00579256034256248
"1220",0.0262799122383429
"1221",3.03587395888982e-07
"1222",0.00413684916073775
"1223",0.221717948318596
"1224",1.31850086404484e-12
"1225",2.48121408983337e-05
"1226",5.75909580363687e-05
"1227",3.16966120017526e-10
"1228",1.85366318627977e-06
"1229",1.44340095431517e-12
"1230",0
"1231",0.000335340516474436
"1232",3.91064500705474e-05
"1233",0.049323639113475
"1234",0.00172048191966745
"1235",0.0228085270938209
"1236",0.204837798434398
"1237",0.0170167530832819
"1238",0.0113652981817411
"1239",0.0358231955647089
"1240",0.00712159179505667
"1241",3.91725172310675e-06
"1242",0.00176665407527987
"1243",0.218932768487013
"1244",0.0146704398240669
