"","x"
"1160",0.0111649205590639
"1161",4.03397266990346e-06
"1162",0.00664298113543116
"1163",0.107127963689338
"1164",3.39594612430716e-08
"1165",4.53919248126766e-05
"1166",2.61017922831286e-08
"1167",0.000357529800705247
"1168",0.134207577029717
"1169",0.00021044036028961
"1170",0.00276723747810403
"1171",0.0121336760002957
"1172",4.48009829234763e-09
"1173",1.26832322422388e-10
"1174",0.00100317093565316
"1175",0.00495938513414462
"1176",0.742029662373558
"1177",2.03972929324614e-07
"1178",2.88602477471755e-08
"1179",0.000304069845994182
"1180",0.288679815580836
"1181",1.95940024350083e-06
"1182",1.05082609280771e-12
"1183",0
"1184",0.000359614685970899
"1185",1.14387794458715e-06
"1186",9.50785715194691e-05
"1187",0.000180045933911965
"1188",1.0881739953561e-11
"1189",2.71339728463715e-09
"1190",1.47279521911514e-10
"1191",4.95959172809313e-05
"1192",0.000399343540791075
"1193",0
"1194",0
"1195",0
"1196",0.00159866106320627
"1197",0.0113168972488656
"1198",0.0448729410817221
"1199",0.00413345452443004
"1200",0.000118821439500039
"1201",6.33686688522594e-06
"1202",0.00121043927243003
"1203",1.79201986583166e-10
"1204",0.0339998914046891
"1205",4.703393230443e-11
"1206",1.49578849306664e-09
"1207",1.74159804066099e-05
"1208",0.00285085000482632
"1209",0.000540722713523678
"1210",5.06610445072386e-06
"1211",1.679367755969e-11
"1212",0.000353946823497986
"1213",2.00327837540648e-07
"1214",0.00598127546266691
"1215",1.28002550969786e-06
"1216",0.00106027758114891
"1217",3.93088755323845e-07
"1218",0.0382721788332286
"1219",1.24300569837033e-12
"1220",6.773580614583e-05
"1221",0.000743375828758941
"1222",0.126973349698656
"1223",3.48552838813632e-08
"1224",3.49332442972639e-08
"1225",6.51386410033261e-07
"1226",1.67862900557481e-06
"1227",0
"1228",5.24327248285772e-11
"1229",0.00844611692081187
"1230",3.78798437394856e-07
"1231",7.2205827261751e-07
"1232",1.53986412509965e-09
"1233",0.000176884852236103
"1234",0.000225643375514006
"1235",0.0315146882008449
"1236",0.000448886732076548
"1237",3.15036049247652e-07
"1238",6.40424000779571e-05
"1239",0
"1240",0
"1241",2.2431866120165e-07
"1242",0
"1243",0.411090279563275
"1244",0.0841586578751368
