"","x"
"1184",0.482576574344621
"1185",0.00190078463225241
"1186",0.0309729738905995
"1187",0.03303496846995
"1188",0.00718809020776534
"1189",0.0193236308613149
"1190",0.000483143851188528
"1191",1.3004015806839e-05
"1192",0.0435882836325566
"1193",0.0187697114484913
"1194",0.000132274715763936
"1195",0.30731076444163
"1196",0.163626485662181
"1197",0
"1198",3.24316641731048e-06
"1199",0.00728703995613122
"1200",0.0238527664721941
"1201",0.0184874006653316
"1202",0
"1203",0
"1204",1.0769163338864e-13
"1205",7.37624035520579e-05
"1206",0.0132441207118414
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.0138884513322151
"1214",6.61471440152051e-05
"1215",0.954746860556112
"1216",0.0300399343910697
"1217",0.40131325980677
"1218",0.00911457210920341
"1219",0.174256075024097
"1220",0.00184625303016595
"1221",0.288697592124577
"1222",0.0420700505417887
"1223",0.210651717396022
"1224",0.347167458609433
"1225",0.00220769454970482
"1226",0
"1227",0.000489916238309296
"1228",3.58769141062254e-08
"1229",0.00354450465623701
"1230",0.0339010393333361
"1231",0.00701740268462825
"1232",0.0406662892064713
"1233",0.0655484276463727
"1234",0.0555613592410348
"1235",0.00196004978243747
"1236",0.000131627928404043
"1237",0.00952736948997168
"1238",0.0198031334881009
"1239",0.372973407723446
"1240",2.54111901787368e-06
"1241",0.00407496755885517
"1242",0.0372123791925846
"1243",0.00320286627734734
"1244",0.00644453358461072
