"","x"
"1181",7.17521764959095e-06
"1182",0.00269382671468898
"1183",5.43137895325785e-07
"1184",0.00372442851678745
"1185",0.00121881317086148
"1186",0.00252143143941574
"1187",0.0255905609565428
"1188",0.0142053267829103
"1189",0.0228353349497197
"1190",2.77098785466112e-05
"1191",5.29024934525779e-07
"1192",0.337891488840497
"1193",0.214441443530507
"1194",4.52045136153378e-05
"1195",0.00676908573748514
"1196",0.00746601831007376
"1197",1.27342580924505e-13
"1198",0.164653023113045
"1199",0.680036064249385
"1200",0.00305236221037286
"1201",3.76668969304106e-06
"1202",0
"1203",3.00693009758213e-06
"1204",1.38865478005457e-08
"1205",0.0368533573399531
"1206",1.10470976438792e-05
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",5.02532247595999e-05
"1214",0.000152613698060855
"1215",0.0382040188127515
"1216",0.000221574261399127
"1217",0.199885723683737
"1218",0.000967448247006786
"1219",0.00158297770361959
"1220",0.453433866563197
"1221",0.00517794178145259
"1222",0.111786397686251
"1223",0.0113224773386061
"1224",0.00149737741203826
"1225",0.0011500736203004
"1226",0
"1227",0.0491336836427194
"1228",7.7715611723761e-16
"1229",0.00416857504256607
"1230",0.00291627853861831
"1231",0.0946789709998537
"1232",8.98324870046707e-09
"1233",0.0298931934955577
"1234",0.000201009124266793
"1235",0.0783838673684212
"1236",0.00116163658059643
"1237",4.73707140358215e-06
"1238",0.149626067611695
"1239",0.048346493204206
"1240",2.13924433722923e-11
"1241",0.0203231991704
"1242",0.000433713890931497
"1243",2.17608469954556e-06
"1244",0.000536084929615321
