"","x"
"1145",0.823020383566044
"1146",0
"1147",0
"1148",0
"1149",8.93180793148929e-06
"1150",0
"1151",0
"1152",6.09650143714724e-05
"1153",0.00113324899360767
"1154",0.585056880913645
"1155",0.0329919151159189
"1156",4.6374439529151e-05
"1157",0.00040890521840542
"1158",8.51507846478805e-05
"1159",0.0139654260153551
"1160",0.0318528633192278
"1161",0.0055225056243422
"1162",0.00182557756057633
"1163",0.714139361779186
"1164",0.0220641503121718
"1165",0.0355637411636691
"1166",0.0550064949087753
"1167",0.00604487958572308
"1168",0.159201500793167
"1169",0.0306475045780241
"1170",0.000453748029327739
"1171",0.00879384823750839
"1172",0.00199153271768759
"1173",0.0083013656790456
"1174",0.00236924291853824
"1175",0.074128571781616
"1176",0.122232615941241
"1177",0.00751827963594676
"1178",0.0423718878551875
"1179",0.00547274949020904
"1180",0.00131992692028526
"1181",9.71446383013497e-06
"1182",2.30801729828034e-05
"1183",4.11359647900511e-07
"1184",0.00316814313573832
"1185",5.87482356874114e-05
"1186",2.58761000737628e-07
"1187",0.00781833209795058
"1188",0.000471886267422117
"1189",0.00327519046238023
"1190",2.81552936742813e-07
"1191",4.33733962533767e-05
"1192",0.0599867561803958
"1193",0.0108560491958209
"1194",0.00436576187796345
"1195",0.00316780658774229
"1196",0.00130263318030277
"1197",5.90485115137263e-07
"1198",0.00314956121238408
"1199",0.0116347421541566
"1200",0.0107892559404241
"1201",9.03699337584385e-12
"1202",0
"1203",0
"1204",2.3164187228808e-05
"1205",1.41633679155984e-05
"1206",1.38013195316589e-08
"1207",1.82768244982867e-11
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.000812872788992003
"1214",0.683424626901497
"1215",0.00455513940189467
"1216",0.0203713679657639
"1217",0.00149876027962148
"1218",0.00251222060713963
"1219",0.00675569379659102
"1220",0.0373180634947046
"1221",0.00115151687810411
"1222",0.00337916657689918
"1223",2.24523675207422e-08
"1224",0.0115268773500929
"1225",0.0727173086672361
"1226",0.000518326101889843
"1227",2.3168485915992e-05
"1228",2.35090991118625e-09
"1229",0.875111696768134
"1230",0.025729925491634
"1231",0.0163858568354704
"1232",0.00471599677011669
"1233",0.0326088054454146
"1234",4.67994976105501e-10
"1235",0.131092552055861
"1236",4.95926211208086e-09
"1237",0.00029583575274561
"1238",0.0399689658707468
"1239",0.000135614644489968
"1240",1.88404847278889e-13
"1241",0.00235104589151536
"1242",9.67097336378453e-05
"1243",0
"1244",0.246587882816449
