"","x"
"1160",0.0398147366602711
"1161",0.140045665682354
"1162",1.06194393667547e-06
"1163",0.00298656598271263
"1164",1.24247789223819e-05
"1165",0.000761143555021881
"1166",0.455176870653259
"1167",0.0687325535194738
"1168",1.05524160742831e-07
"1169",0.000462662660635438
"1170",0.00343555728770462
"1171",5.11882702891597e-09
"1172",1.84024780502945e-06
"1173",0.0022272600928207
"1174",1.18151471273364e-07
"1175",0.00593838394996771
"1176",0.0362607911389906
"1177",8.03013624017801e-06
"1178",3.44546470294471e-05
"1179",1.78468343963178e-05
"1180",2.33245730326681e-05
"1181",0.0180917795620634
"1182",0.0761256751197211
"1183",0.00320990609768113
"1184",1.34481882962945e-07
"1185",0.00292621072468202
"1186",1.78644939841099e-07
"1187",0.00803830334436784
"1188",0.00761116661731975
"1189",9.33464003141093e-05
"1190",0.000118186565044254
"1191",9.08549078537657e-06
"1192",0.0789986465414658
"1193",0.039281403376736
"1194",1.43348777292829e-10
"1195",2.61661827627435e-05
"1196",0.717616279615331
"1197",0
"1198",0.00491471618120476
"1199",0.00466708006293115
"1200",0.0268135616303196
"1201",3.41808383431674e-05
"1202",0
"1203",0.0208237851491616
"1204",0
"1205",0.000447768221482403
"1206",1.68382558807245e-06
"1207",0
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0
"1214",0.000773525232187655
"1215",0.100838904130156
"1216",4.18909351651564e-12
"1217",0.0304535078291718
"1218",0.117403398038883
"1219",0.0125492047911266
"1220",0.00590742825910961
"1221",0.00301532777641478
"1222",0.1850504941354
"1223",0.000402057370540998
"1224",0.00297177159608053
"1225",0.0255698931456659
"1226",0
"1227",0.000216476334109039
"1228",3.35190771805216e-08
"1229",0.000651662983877976
"1230",7.53779389940368e-05
"1231",0.49986001468946
"1232",7.30423837747018e-07
"1233",3.61718999974947e-07
"1234",0
"1235",9.89005743046167e-06
"1236",2.31458197053058e-09
"1237",0
"1238",0.0568392530227987
"1239",0.00324519652822564
"1240",3.2833402663357e-11
"1241",7.38686553222179e-05
"1242",0.000830432328241315
"1243",2.77066147802429e-11
"1244",2.35543406393868e-05
