"","x"
"1158",0.00871098655060842
"1159",0.013331773922742
"1160",0.0494309053809557
"1161",4.57113440383017e-05
"1162",0.00106917593773648
"1163",0.164740183350501
"1164",0.536515142167476
"1165",0.236906392945673
"1166",0.020044731290209
"1167",0.000467357870979956
"1168",0.00232662393620275
"1169",0.0104997451222164
"1170",0.0288420486207476
"1171",0.00370046397429213
"1172",0.000228298943217631
"1173",0.00456304873470759
"1174",0.000704817993567808
"1175",0.685196851503941
"1176",0.0125212838946639
"1177",0.00547384365084447
"1178",0.00252577284782984
"1179",0.262772153667214
"1180",0.175249327407665
"1181",0.00830323719383885
"1182",0.00612656237843379
"1183",0.00653890083054387
"1184",0.0755321979628095
"1185",2.69021648846568e-07
"1186",0.00692571252055207
"1187",0.0804021258284613
"1188",6.15477048228064e-05
"1189",0.0618859515638671
"1190",0.000248931544297726
"1191",0.000132957495288633
"1192",0.165152043018794
"1193",1.74197933415776e-05
"1194",0.00226841147971912
"1195",0.723329441651406
"1196",0.220104338622258
"1197",0
"1198",2.33857377907043e-11
"1199",0.551406387221101
"1200",0.0836657767209381
"1201",0.000494615975615509
"1202",0
"1203",6.52699357117648e-07
"1204",0.000366255105162749
"1205",0.017511251883758
"1206",2.51173661869331e-08
"1207",3.21964677141295e-15
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",9.05105541493256e-06
"1214",0.00230289899839042
"1215",0.391842465386392
"1216",0.000829998428557799
"1217",0.0519198862809442
"1218",0.239537777413047
"1219",0.0412746633082461
"1220",0.0035718034119
"1221",0.415832051137384
"1222",0.00596582569189696
"1223",9.63639766938806e-05
"1224",0.0252478041904469
"1225",0.0192286750124794
"1226",2.22044604925031e-16
"1227",0.000290442297399052
"1228",1.97650270816752e-07
"1229",0.0177517379410357
"1230",0.0301523998573702
"1231",0.222521138334211
"1232",0.000119595032896158
"1233",0.0877168579620392
"1234",2.42916600963206e-05
"1235",0.00999257332515924
"1236",3.43369810362759e-09
"1237",0.000590943386670539
"1238",0.14893472773885
"1239",0.0247092363147665
"1240",2.31600516542585e-10
"1241",0.00328825292851465
"1242",0.0351445252923388
"1243",3.06309738429267e-06
"1244",0.130264605338748
