"","x"
"1171",1.11022302462516e-15
"1172",2.65737888827111e-06
"1173",0.000204059045016747
"1174",0
"1175",0.0198580706797304
"1176",5.57745985318991e-06
"1177",5.61958257705442e-11
"1178",1.33127466994676e-05
"1179",5.01117147777563e-10
"1180",1.99470598039042e-06
"1181",5.83726834517684e-05
"1182",0.0299802424501378
"1183",4.54525306281539e-13
"1184",2.22044604925031e-16
"1185",1.24440355797617e-08
"1186",1.11666231816798e-12
"1187",0.0306872637445817
"1188",4.30642096613809e-05
"1189",1.31320462271045e-05
"1190",1.2111300093931e-06
"1191",1.06414784585285e-05
"1192",0.165971303239085
"1193",7.15405512607958e-12
"1194",0
"1195",0.00780107331435931
"1196",0.0741866403884793
"1197",9.68114477473137e-14
"1198",0.000770008604842221
"1199",0.225168141599023
"1200",0.000938896276189927
"1201",4.07832656534879e-11
"1202",0
"1203",4.70964550003394e-06
"1204",1.97321048389654e-11
"1205",3.41893668931448e-08
"1206",1.47749486867355e-07
"1207",5.88512949484254e-09
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",2.56134976717171e-06
"1214",0.00646836213199953
"1215",0.224799861132216
"1216",3.32888921539265e-07
"1217",0.01499432379826
"1218",0.0794152037890202
"1219",0.00251177611522246
"1220",0.000288506509625752
"1221",0.137278478358369
"1222",0.000725286597899832
"1223",1.69214147525132e-05
"1224",0.000190241952015335
"1225",0.0102807231109986
"1226",0
"1227",0.000211277031169743
"1228",1.92068583260152e-14
"1229",0.000690671270366927
"1230",1.13229828979655e-06
"1231",0.0832083039206258
"1232",9.73902235523738e-08
"1233",1.64802258550978e-06
"1234",0
"1235",0.00153994508455146
"1236",0
"1237",0
"1238",0.0323680149772734
"1239",5.86799661528303e-07
"1240",0
"1241",0.225788379670346
"1242",6.68190399155666e-06
"1243",3.21964677141295e-15
"1244",0.0431969165350633
