"","x"
"1171",0.00126612827573203
"1172",0.00218666949518076
"1173",0.00279934335596299
"1174",0.00183049017488368
"1175",0.000847299039900218
"1176",0.511742928893795
"1177",0.0244931653808654
"1178",0.0360247532818471
"1179",0.388444934185999
"1180",0.000170913248772608
"1181",0.00974207000541139
"1182",0.860874578592731
"1183",0.0073003369592286
"1184",0.0314170510083435
"1185",0.000437716649775988
"1186",0.0236469854813781
"1187",1.26536909130781e-05
"1188",0.000743962612772875
"1189",0.0578774845357709
"1190",6.29585495959262e-07
"1191",0.0376508527465227
"1192",0.349566945005156
"1193",0.0883148099473668
"1194",2.61376935417612e-06
"1195",0.638540867987653
"1196",0.209174059690362
"1197",0
"1198",0.057586976058948
"1199",0.0915995871775491
"1200",0.101590851631145
"1201",0.0010827772349189
"1202",0
"1203",0
"1204",0.0167027386860359
"1205",0.111306409503527
"1206",0.447000769672091
"1207",2.22044604925031e-16
"1208",0
"1209",0
"1210",0
"1211",0
"1212",0
"1213",0.151133733682547
"1214",0.0178578730182952
"1215",0.726893694827418
"1216",0.0226324543740536
"1217",0.25419870049994
"1218",0.0469587359510988
"1219",0.0150902053788082
"1220",0.0144387120765488
"1221",0.129089443999469
"1222",0.00528241047940958
"1223",0.713378075713609
"1224",0.0651992114924084
"1225",0.0199347233661549
"1226",0
"1227",0.00051476778316184
"1228",2.43855857506858e-07
"1229",0.0133698663227508
"1230",2.74202401051582e-06
"1231",0.0819011291200679
"1232",0.00374103049175312
"1233",0.0228345877844202
"1234",0.0712808567347628
"1235",0.0316012516912718
"1236",0.000654825627341871
"1237",1.84552716597786e-06
"1238",0.000140050342945397
"1239",0.882721379410649
"1240",4.51064357309683e-07
"1241",2.12735864225655e-05
"1242",0.00193861924327809
"1243",2.08661179235126e-06
"1244",0.0404174904848664
