"","x"
"2421",0
"2422",0
"2423",5.04183286120785e-07
"2424",4.92666447260426e-06
"2425",2.30863390404679e-07
"2426",0.00670248788489269
"2427",0
"2428",0
"2429",7.61486430778113e-06
"2430",0
"2431",0
"2432",1.05245495651829e-08
"2433",0.119801059591079
"2434",6.6335459327771e-06
"2435",0
"2436",0
"2437",1.21902488103842e-12
"2438",0
"2439",0
"2440",8.412217922249e-09
"2441",8.59867732572184e-13
"2442",1.74404416575236e-07
"2443",0.000297946203613786
"2444",0
"2445",0.006334747766371
"2446",0.369978378644512
"2447",0
"2448",0
"2449",3.33066907387547e-15
"2450",0.00262560653747201
"2451",1.29640252977126e-08
"2452",2.07390165041232e-08
"2453",0
"2454",2.22044604925031e-16
"2455",0
"2456",0.00100025497544731
"2457",0.00208041503756695
"2458",0.0183461164055052
"2459",0
"2460",9.44355704746158e-13
"2461",2.48842501049396e-08
"2462",3.07370950913821e-09
"2463",2.22044604925031e-16
"2464",3.27503657526762e-08
"2465",0.000178864733919482
"2466",1.26925026044944e-10
"2467",0
"2468",2.84761103586106e-11
"2469",9.77783507094543e-06
"2470",0.000219165618507433
"2471",9.09613495636563e-11
"2472",0.0411214222423961
"2473",0
"2474",0
"2475",0.00146285225669074
"2476",2.78110867668602e-12
"2477",0
"2478",0.71516526153372
"2479",0.134590488691381
"2480",1.35114142096882e-13
"2481",5.97559601800413e-09
"2482",0
"2483",0
"2484",4.99098535500231e-07
"2485",0
"2486",0
"2487",1.97375840113034e-05
"2488",0.00904138133549659
"2489",1.26643140418992e-10
"2490",1.25418331275995e-09
"2491",0.000102240166738654
"2492",0.00460375396608026
"2493",0.203077202991753
"2494",0
"2495",0
"2496",1.85383571873476e-05
"2497",3.98821772462643e-06
"2498",1.08255908459753e-07
"2499",1.6774988565782e-05
"2500",0.0202765965588403
"2501",0
"2502",0
"2503",2.27768577232279e-06
"2504",5.05136591959499e-05
"2505",6.73323350364186e-06
"2506",0
"2507",1.11022302462516e-16
"2508",0.254164903629635
"2509",3.33066907387547e-16
"2510",8.44018193557616e-07
"2511",0.11080429140916
"2512",0.00772657738317917
"2513",0.0414068690117535
"2514",8.89767148848364e-11
"2515",0
"2516",8.31802302857509e-05
"2517",1.59540552990833e-08
"2518",1.1651610787311e-09
"2519",0
"2520",0
"2521",0
"2522",0
"2523",9.31695731676285e-08
"2524",0.00383087816730265
"2525",2.94209101525666e-14
"2526",3.64773159471365e-05
"2527",1.50213175231784e-13
"2528",3.15200021638873e-08
"2529",1.68975944347949e-12
"2530",0
"2531",0
"2532",1.19174459189963e-09
"2533",0
"2534",0.00035269587067821
"2535",0.193925561127361
"2536",0
"2537",4.80547701631195e-09
"2538",0.00723403976408887
"2539",3.17523785042795e-12
"2540",0.000162148951969088
"2541",0.0254795223388106
"2542",0
"2543",2.89137748188395e-08
"2544",6.34635788365756e-10
"2545",0
"2546",0.306744336024754
"2547",0.0560945701723501
"2548",0.00188592251566966
"2549",0.0255016031318296
"2550",0
"2551",0.000678870837895751
"2552",1.77635683940025e-15
"2553",4.34649538583187e-10
"2554",6.44038045116702e-10
"2555",0.0292768784378907
"2556",1.92124094411383e-12
"2557",9.17808495870531e-10
"2558",4.42157137392485e-06
"2559",0
"2560",3.66373598126302e-15
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",0
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0
"2595",0
"2596",0
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0
"2606",0
"2607",0
"2608",0
"2609",0
"2610",0
"2611",0
"2612",0
"2613",0
"2614",0
"2615",0
"2616",0
"2617",0
"2618",0
"2619",0
"2620",0
"2621",0
"2622",0
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0
"2629",0
"2630",0
"2631",0
"2632",0
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",0
"2652",0
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0
"2658",0
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0
"2671",0
"2672",0
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",0
"2683",0
"2684",0
"2685",0
"2686",0
"2687",0
"2688",0
"2689",0
"2690",0
"2691",0
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0
"2704",0
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0
"2722",0
"2723",0
