"","x"
"1164",0.280159794024961
"1165",0.00251663857981288
"1166",3.23027182780322e-09
"1167",0.004726425661849
"1168",1.18727250253414e-12
"1169",0.12234894245581
"1170",0.000148121940046209
"1171",0.000859960862759412
"1172",0.000213550517520145
"1173",0.0123880909567654
"1174",1.07438527818804e-06
"1175",3.48903059332883e-07
"1176",0.042591961669954
"1177",0.000363124592780206
"1178",0.0335369305814115
"1179",2.79549869919293e-08
"1180",6.5401482749472e-06
"1181",0.0600326037993534
"1182",0.0101954908290822
"1183",0.01285125553283
"1184",9.03056412648873e-07
"1185",2.59243504441287e-08
"1186",9.19471604632349e-07
"1187",0.182751256303204
"1188",0.000888510154231636
"1189",0.000352616142893725
"1190",1.87444454810004e-05
"1191",0.0575829199279478
"1192",0.480317509192556
"1193",0.423760616124862
"1194",0.00120372950434589
"1195",0.0232581470428538
"1196",1.62049885066295e-07
"1197",0.000704707727093634
"1198",0.00594165209942343
"1199",0.00363901149406154
"1200",0.00169117541820696
"1201",1.94259513897066e-06
"1202",0.000166842650721311
"1203",0.0290139739925825
"1204",9.25011676855547e-06
"1205",0.0103270259084955
"1206",0.119866004331712
"1207",0.294900990004958
"1208",2.82248062699608e-08
"1209",1.60448809793934e-09
"1210",0.0177541962016607
"1211",0.242815573874819
"1212",0.0645640184806955
"1213",0.000947551699128191
"1214",0.00023817648772928
"1215",1.76227855835931e-05
"1216",0.00927099752533833
"1217",1.03184667099576e-06
"1218",0.00010371680712784
"1219",0
"1220",0
"1221",0.0635125091062119
"1222",0.0158922923866358
"1223",0
"1224",0
"1225",4.56635879442224e-07
"1226",4.44089209850063e-16
"1227",0
"1228",0.129019958133337
"1229",0.0618876867041248
"1230",7.36988548122319e-06
"1231",5.09042451524166e-08
"1232",0.0257276306833567
"1233",0.0781447451573019
"1234",0.319269412241493
"1235",0.00325282114004577
"1236",5.32907051820075e-15
"1237",0.000141451079373356
"1238",1.18344512067825e-06
"1239",0.000893583014403121
"1240",4.20617674953272e-05
"1241",0.00049746389068217
"1242",0.000603472853653031
"1243",0.00126551730189239
"1244",2.3636641903968e-05
"1245",0.00766660733115332
"1246",0.87162702409189
"1247",0.000183928015785151
"1248",0
"1249",2.53205123534883e-10
"1250",0.0113509613149733
"1251",0.681335629847853
"1252",0.0406762459896883
"1253",5.09182301189348e-06
"1254",0
"1255",0.195547819901253
"1256",0.00120825905254707
"1257",3.10702288519593e-05
"1258",1.19680481713846e-06
"1259",0.00509845637757511
"1260",2.36443983281376e-08
"1261",0.000821621796276428
"1262",1.01155358533944e-08
"1263",0.00042000600874037
"1264",0.000103743575948223
"1265",0.00827776838411887
"1266",2.910005569845e-12
"1267",3.53841871221228e-05
"1268",0.00273200764989279
"1269",4.04448886603959e-08
"1270",0.000467957300750887
"1271",0.000255347905206982
"1272",8.7132999315731e-06
"1273",0.565017762915468
"1274",0.00305951965709583
"1275",0.113188634697306
"1276",0.00633523897215738
"1277",0.0362681658079222
"1278",0.000442684860113451
"1279",0.103958612001997
"1280",0.033427908006108
"1281",0.220406669660927
"1282",0.000601356808255238
"1283",0.0180860427919786
"1284",0.00787474442420322
"1285",0.0121656341436541
"1286",0.0890974343541248
"1287",0.00560859274141712
"1288",0.000443602626061024
"1289",0.00548183636549615
"1290",0
"1291",0
"1292",0
"1293",0.0208901804015257
"1294",5.10196356273696e-08
"1295",1.76269960738829e-07
"1296",0
"1297",0.14051563391767
"1298",0.028000240674583
"1299",0.182128209187475
"1300",3.63042929052426e-14
"1301",1.34134519158557e-07
"1302",0
"1303",3.10074339212596e-05
"1304",0.00067295332011863
"1305",0.00315786165676746
"1306",0.00549034066102461
"1307",1.11223725784981e-08
"1308",0.00263268740736389
"1309",0.000378027359379862
"1310",0.00105179023096802
"1311",0.309117955401878
"1312",0.01956867638338
"1313",0.00251040752156306
"1314",0.00777363746551341
"1315",1.64047410577961e-06
"1316",0.0643356674864108
"1317",0.0036293834450789
"1318",0.196329491219747
"1319",0.0298578528874055
"1320",0.00210951666065307
"1321",0.000342604347330799
"1322",9.51378274500758e-05
"1323",0.00135703251588293
"1324",0.000114549245163631
"1325",0.0099967502778775
"1326",0.000886781941133785
"1327",0
"1328",0
"1329",0
"1330",0
"1331",4.92337126622999e-09
"1332",4.13885592465135e-10
"1333",2.3125945602942e-13
"1334",3.55602286794543e-06
"1335",0
"1336",0
"1337",2.15685352590311e-05
"1338",0.00205466389915787
"1339",0
"1340",0.0273015593165262
"1341",1.6120516033169e-10
"1342",0.565007351927421
"1343",0.00052266776165899
"1344",2.90512495382256e-06
"1345",0.0253563122077251
"1346",0.00113448727460808
"1347",0.000109947356905504
"1348",0.000105912091307725
"1349",1.2499024037993e-10
"1350",0.00053926870057841
"1351",2.55963690620753e-06
"1352",3.21975491845983e-05
"1353",3.68514144755139e-08
"1354",0.233012170589688
"1355",8.03060093979013e-08
"1356",0.00104688524543484
"1357",2.78910663871201e-05
"1358",0.00970482632157788
"1359",1.16470096674925e-05
"1360",0.227611058854277
"1361",8.79618200499976e-09
"1362",0.116320588256308
"1363",0.00149125768094638
"1364",0.000183190452409332
"1365",0.000666351695093215
"1366",0
"1367",0
"1368",0.0917313876415862
"1369",0.386720368893728
"1370",2.9108937482647e-11
"1371",1.70531572847299e-05
"1372",0.0182086591142655
"1373",0.000119841519315322
"1374",8.58742316922623e-07
"1375",0.000328322282615479
"1376",0.076166797351544
"1377",0.111954086662806
"1378",2.73745061318831e-06
"1379",2.04538941364074e-05
"1380",5.44607032704203e-06
"1381",0.0814221672896859
"1382",0.000165263191440723
"1383",0.0407273955985074
"1384",1.18644286606351e-06
"1385",0.00294876173066871
"1386",0.00807333984444769
"1387",0.00746931448116384
"1388",0.0375086485162878
"1389",1.06690810630639e-08
"1390",0.168620081711575
"1391",0.0725993330989753
"1392",0.000316369550374285
"1393",0.00942590350336436
"1394",0.0467548225995355
"1395",0.144306422741297
"1396",0.0944771520101231
"1397",0.0329394466858335
"1398",0
"1399",0.000546976866420357
"1400",0.0201623120147265
"1401",0.0914118116168803
"1402",0.0566901012555486
"1403",0.0164886594764263
"1404",1.7585815803578e-08
"1405",0.00199503917089783
"1406",0.0322908968336104
"1407",0.000492109642981187
"1408",0.000114374474454504
"1409",0.00631202709089784
"1410",0.0563003747983895
"1411",0.0931105757622527
"1412",9.31759775109064e-05
"1413",3.79807296724266e-13
"1414",1.66580784533021e-06
"1415",0.167471432594225
"1416",0.000144913662301072
"1417",0.0047426048449396
"1418",0.00424505023437294
"1419",0.00986662189427845
"1420",0.00430196660940063
"1421",5.89613448065407e-08
"1422",0.0213021158347392
"1423",1.09425739938107e-05
"1424",6.4179231595185e-05
"1425",0.0172363160876874
"1426",0.000857599980918056
"1427",9.56759325099199e-08
"1428",5.04412189357151e-05
"1429",0
"1430",0.0390857306454837
"1431",0.00185326370294714
"1432",0.0727204588697661
"1433",4.82362968003969e-05
"1434",0.251028523423561
"1435",0.0232789661353793
"1436",6.17215724195708e-05
"1437",0.00241060736873044
"1438",0.00015929520559288
"1439",0.0332047819838792
"1440",1.31899186348594e-05
"1441",0.0364859847030881
"1442",0.285349331555772
"1443",0.177083942293311
"1444",0.0014993249216434
"1445",0.000236804185014483
"1446",0.0152973055208768
"1447",0.0189798886821141
"1448",4.83907915738158e-07
"1449",0
"1450",0
"1451",0.00310215028411032
"1452",0.00402078664436989
"1453",0.0354228214676148
"1454",0.000264667620120451
"1455",0.000513678036153542
"1456",0.0144055911031926
"1457",0.0913541289403861
"1458",9.33781294742975e-06
"1459",0.000565123795069566
"1460",4.21525530480693e-07
"1461",0.205256889359057
"1462",0.013435767043077
"1463",0.000380015138933043
"1464",4.34118733297906e-05
"1465",1.39173778723745e-07
"1466",0.116479900194469
"1467",0.069136911302155
"1468",0.0128482775343993
"1469",0.161052301632032
"1470",1.31915325610743e-05
"1471",0.000817407356191291
"1472",0.297397642169743
"1473",0.0250325899376395
"1474",0.104486974477714
"1475",2.60845674771026e-06
"1476",0.00815210586778503
"1477",6.85656669313639e-05
"1478",2.05367995056438e-05
"1479",0.000229137409986313
"1480",0.802813759179355
"1481",2.40130215555245e-05
"1482",7.80470783556808e-08
"1483",1.45317552546764e-07
"1484",0.0268371152421557
"1485",0.002218605180624
"1486",0.00012158473663415
"1487",0.0283104796140619
"1488",0.00144552276426468
"1489",0.0221847292331282
"1490",3.65159001876059e-05
"1491",0.000198056007933323
"1492",3.98119323358204e-05
"1493",0.0199873740566199
"1494",1.10907394379467e-10
"1495",0.178740097392111
"1496",0.000506427095435358
"1497",8.74453495613992e-07
"1498",0.575223454553548
"1499",0
"1500",5.29166725193875e-06
"1501",1.14676046436557e-11
"1502",2.58546051536968e-05
"1503",3.20858819291558e-07
"1504",7.09021730216364e-12
"1505",1.96256678297591e-06
"1506",7.7715611723761e-16
"1507",3.33066907387547e-15
"1508",0
"1509",0
"1510",1.70996550252767e-12
"1511",3.9369168713943e-07
"1512",0
"1513",0
"1514",0
"1515",6.71119783406393e-05
"1516",0.026305437128465
"1517",0
"1518",0
"1519",0.105154284613095
"1520",0.0241048265718691
"1521",0
"1522",3.23931723974491e-05
"1523",6.07592320900352e-09
"1524",0.000512352286669127
"1525",1.71350955646687e-09
"1526",0.00170744395716693
"1527",3.66463749346124e-08
"1528",0
"1529",0
"1530",0
"1531",2.99760216648792e-15
"1532",0.00571172841855827
"1533",0
"1534",0.010551977070228
"1535",1.09919629842636e-07
"1536",4.36627362776498e-05
"1537",0.00101343071310334
"1538",0
"1539",5.63940358189186e-07
"1540",4.01986743892024e-09
"1541",0.000216992906396651
"1542",3.91364952667672e-08
"1543",5.52015355648194e-09
"1544",0
"1545",1.6833817850781e-07
"1546",0.000204966859224776
"1547",0
"1548",0.000260533316235212
"1549",3.33066907387547e-16
"1550",0
"1551",0.0217876034934285
"1552",0.115735262120358
"1553",0.0124457500105092
"1554",0.000291331814886053
"1555",1.53325130369808e-11
"1556",3.42421890286992e-07
"1557",1.23806176421937e-09
"1558",0.000313665491740944
"1559",4.70785842321408e-06
"1560",1.15755590668343e-08
"1561",0.0032129515104643
"1562",0.00306649499998124
"1563",0.0022416978586991
"1564",6.18119979811649e-06
"1565",2.22345742484364e-07
"1566",8.04194286181392e-05
"1567",5.64468300656706e-07
"1568",0.00794495879528301
"1569",4.2632564145606e-14
"1570",0.00107840699039619
"1571",0.216060769730398
"1572",0.17639820075567
"1573",0.0955739323851139
"1574",0
"1575",9.06687471546874e-07
"1576",0.00285481405650856
"1577",0
"1578",1.25974711773225e-08
"1579",0.000486792013542403
"1580",0
"1581",8.06336779568539e-08
"1582",0.000269417643319891
"1583",0.00017628480901799
"1584",0.389595248133143
"1585",9.92616450701256e-07
"1586",3.81956323236565e-08
"1587",0.000176103386209769
"1588",1.82444814811333e-08
"1589",2.1634326441422e-08
"1590",2.99760216648792e-15
"1591",0.00719430042791758
"1592",0.0108706450439759
"1593",3.58480864104394e-07
"1594",0.0183715381971631
"1595",7.6072442486419e-06
"1596",0.00352977777438945
"1597",0.0139933431030128
"1598",2.50172063065435e-08
"1599",0.00163781656272732
"1600",0.0351168899393113
"1601",0.00508078561076553
"1602",9.68527159302957e-05
"1603",0.00029023178035481
"1604",0
"1605",0
"1606",0.000594461681703629
"1607",0.0262203990725544
"1608",0.0353089867980146
"1609",0
"1610",2.17560278015227e-07
"1611",2.97279145744511e-09
"1612",0.000924871626682311
"1613",0.163020831310124
"1614",0.0899831859707007
"1615",5.62647595181431e-10
"1616",9.94772560015678e-05
"1617",1.03579443910817e-08
"1618",0.132376856741318
"1619",5.14146047958519e-09
"1620",0.049776708825959
"1621",0.000748040292508745
"1622",0.000123111447282609
"1623",1.89073312562016e-10
"1624",3.66564556604221e-05
"1625",0.000147489762986841
"1626",0.00302977230159174
"1627",0.000190610928067048
"1628",2.22044604925031e-16
"1629",0
"1630",0
"1631",0.0061980108545483
"1632",0.00181645599046643
"1633",0.000335666179333671
"1634",7.11826153576567e-11
"1635",7.20460115943844e-06
"1636",0.00138586200167279
"1637",6.93394867024022e-06
"1638",1.04360964314765e-14
"1639",0.00269397355765066
"1640",0.000249515018100888
"1641",9.27121702742895e-08
"1642",0
"1643",1.59444440284151e-05
"1644",0.0020723531242387
"1645",0.24124352441609
"1646",0.000630338329035807
"1647",3.83063197262334e-05
"1648",3.46079831459178e-11
"1649",0.0286079867943698
"1650",0.223566024474879
"1651",0.00835238969214036
"1652",0.000408093384495989
"1653",3.60295814346712e-05
"1654",0.0513838046147871
"1655",3.75560146570475e-06
"1656",0.000133214494945633
"1657",3.3976577410999e-05
"1658",4.42159642233264e-11
"1659",2.78080891646937e-11
"1660",2.32136292661611e-05
"1661",0.000330740848475841
"1662",1.0134722110533e-05
"1663",0
"1664",0
"1665",2.97243075622067e-05
"1666",0.0032029592374756
"1667",2.90748802811436e-09
"1668",0.00118707077126246
"1669",0.243510292894641
"1670",0.00187387835601138
"1671",5.70459373556709e-05
"1672",0.18890603460574
"1673",4.75511519049121e-10
"1674",0.0386615664050426
"1675",5.798751591235e-05
"1676",0.00344458999225705
"1677",2.14676834134897e-05
"1678",1.61848312529855e-12
"1679",0.0563651809977188
"1680",0.00081687748643966
"1681",1.12132525487141e-13
"1682",1.92501946740808e-05
"1683",6.02637320490373e-07
"1684",0.105209558248869
"1685",0.364310381181895
"1686",1.69197988952874e-13
"1687",0
"1688",0.803385486966819
"1689",0.00062212286886465
"1690",6.21724893790088e-15
"1691",0.0132066619221206
"1692",0
"1693",3.05421576918263e-10
"1694",0
"1695",4.36779501455931e-11
"1696",0
"1697",7.9809492348204e-12
"1698",0
"1699",4.05394791069824e-07
"1700",0.00345618382609991
"1701",8.49430903393511e-09
"1702",2.95205682121491e-09
"1703",1.43523490001574e-05
"1704",0.00065695310787528
"1705",0.0165786533685577
"1706",0.000247092636618373
"1707",3.3247685222948e-05
"1708",0.000345020630101001
"1709",0
"1710",1.59523907306003e-07
"1711",8.68488303495951e-09
"1712",0.00308401403535197
"1713",1.72985814239635e-06
"1714",0.000106343743665138
"1715",0.000118893329851599
"1716",0.00058796487320234
"1717",6.86223633472594e-10
"1718",0.000303690056965955
"1719",4.88512563734389e-11
"1720",0.000237775594453926
"1721",0.0208115613009365
"1722",0.00130954632716418
"1723",0.00321742445282702
"1724",3.64396175945858e-05
"1725",0.000937340928885755
"1726",0
"1727",0
"1728",0.0038666085977761
"1729",7.48971695190281e-05
"1730",0.0451772626239572
"1731",0.00602694699103412
"1732",1.83924352636922e-07
"1733",1.4965711714332e-07
"1734",2.35998589093178e-05
"1735",0.249687763222283
"1736",7.19519257436074e-05
"1737",5.99520433297585e-15
"1738",1.11022302462516e-15
"1739",2.66965197170954e-07
"1740",0.00201087354635998
"1741",0.0958380169409307
"1742",5.30103601691367e-05
"1743",9.46536000501208e-06
"1744",4.21884749357559e-15
"1745",0.00330898229255649
"1746",8.49774172873019e-06
"1747",0.0115634895276561
"1748",0.000160060584516675
"1749",3.70902228929992e-08
"1750",9.4531369077e-07
"1751",0.0015112429794979
"1752",5.15107742593557e-06
"1753",0.477424197575585
"1754",0.241940588663592
"1755",0.0562485621195793
"1756",0.0188584686670232
"1757",0
"1758",5.22543122717378e-05
"1759",5.05909188159848e-05
"1760",0.0167497612600098
"1761",0
"1762",0
"1763",0
"1764",3.77777364384269e-05
"1765",0.0120759619701261
"1766",0.0369669560788594
"1767",2.28926279699504e-06
"1768",0.347835263225932
"1769",0.213395800077539
"1770",0.765946163583952
"1771",3.11584395710218e-05
"1772",8.80167915450203e-05
"1773",0
"1774",3.36941585743489e-12
"1775",0
"1776",0.00790637365597335
"1777",0.14566988049307
"1778",0.00195740662192256
"1779",0.00100611020417463
"1780",0.0263032911005857
"1781",2.68546779369494e-07
"1782",1.3883564076167e-08
"1783",0.0128063381378251
"1784",0.0758681186991226
"1785",1.01628372384255e-10
"1786",1.85845500504378e-05
"1787",3.60687391065539e-09
"1788",0.00684918168627391
"1789",2.3496596446293e-08
"1790",1.29226456435649e-06
"1791",0.00545544897731021
"1792",0.00144349994125859
"1793",0.0033425215909092
"1794",2.84625536903782e-05
"1795",0.00218555912610885
"1796",0.00916620498823195
"1797",0.050021693643898
"1798",0.0455315306978866
"1799",8.12840017516692e-10
"1800",0.0604393977974621
"1801",0.069444263533653
"1802",1.66533453693773e-15
"1803",0.0321401786980553
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0
"1809",0
"1810",0
"1811",0
"1812",0
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0
"1818",0
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",0
"1828",0
"1829",0
"1830",0
"1831",0
"1832",0
"1833",0
"1834",0
"1835",0
"1836",0
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0
"1842",0
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0
"1851",0
"1852",0
"1853",0
"1854",0
"1855",0
"1856",0
"1857",0
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0
"1864",0
"1865",0
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0
"1871",0
"1872",0
"1873",0
"1874",0
"1875",0
"1876",0
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",0
"1884",0
"1885",0
"1886",0
"1887",0
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0
"1904",0
"1905",0
"1906",0
"1907",0
"1908",0
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0
"1914",0
"1915",0
"1916",0
"1917",0
"1918",0
"1919",0
"1920",0
"1921",0
"1922",0
"1923",0
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",0
"1936",0
"1937",0
"1938",0
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",0
"1948",0
"1949",0
"1950",0
"1951",0
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",0
"1965",0
"1966",0
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",0
"1973",0
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",0
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0
"2015",0
"2016",0
"2017",0
"2018",0
"2019",0
"2020",0
"2021",0
"2022",0
"2023",0
"2024",0
"2025",0
"2026",0
"2027",0
"2028",0
"2029",0
"2030",0
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0
"2041",0
"2042",0
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0
"2049",0
"2050",0
"2051",0
"2052",0
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0
"2062",0
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0
"2077",0
"2078",0
"2079",0
"2080",0
"2081",0
"2082",0
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0
"2090",0
"2091",0
"2092",0
"2093",0
"2094",0
"2095",0
"2096",0
"2097",0
"2098",0
"2099",0
"2100",0
"2101",0
"2102",0
"2103",0
"2104",0
"2105",0
"2106",0
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",0
"2116",0
"2117",0
"2118",0
"2119",0
"2120",0
"2121",0
"2122",0
"2123",0
"2124",0
"2125",0
"2126",0
"2127",0
"2128",0
"2129",0
"2130",0
"2131",0
"2132",0
"2133",0
"2134",0
"2135",0
"2136",0
"2137",0
"2138",0
"2139",0
"2140",0
"2141",0
"2142",0
"2143",0
"2144",0
"2145",0
"2146",0
"2147",0
"2148",0
"2149",0
"2150",0
"2151",0
"2152",0
"2153",0
"2154",0
"2155",0
"2156",0
"2157",0
"2158",0
"2159",0
"2160",0
"2161",0
"2162",0
"2163",0
"2164",0
"2165",0
"2166",0
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0
"2173",0
"2174",0
"2175",0
"2176",0
"2177",0
"2178",0
"2179",0
"2180",0
"2181",0
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",0
"2188",0
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",0
"2197",0
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0
"2203",0
"2204",0
"2205",0
"2206",0
"2207",0
"2208",0
"2209",0
"2210",0
"2211",0
"2212",0
"2213",0
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0
"2230",0
"2231",0
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0
"2241",0
"2242",0
"2243",0
"2244",0
"2245",0
"2246",0
"2247",0
"2248",0
"2249",0
"2250",0
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0
"2256",0
"2257",0
"2258",0
"2259",0
"2260",0
"2261",0
"2262",0
"2263",0
"2264",0
"2265",0
"2266",0
"2267",0
"2268",0
"2269",0
"2270",0
"2271",0
"2272",0
"2273",0
"2274",0
"2275",0
"2276",0
"2277",0
"2278",0
"2279",0
"2280",0
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",0
"2287",0
"2288",0
"2289",0
"2290",0
"2291",0
"2292",0
"2293",0
"2294",0
"2295",0
"2296",0
"2297",0
"2298",0
"2299",0
"2300",0
"2301",0
"2302",0
"2303",0
"2304",0
"2305",0
"2306",0
"2307",0
"2308",0
"2309",0
"2310",0
"2311",0
"2312",0
"2313",0
"2314",0
"2315",0
"2316",0
"2317",0
"2318",0
"2319",0
"2320",0
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0
"2327",0
"2328",0
"2329",0
"2330",0
"2331",0
"2332",0
"2333",0
"2334",0
"2335",0
"2336",0
"2337",0
"2338",0
"2339",0
"2340",0
"2341",0
"2342",0
"2343",0
"2344",0
"2345",0
"2346",0
"2347",0
"2348",0
"2349",0
"2350",0
"2351",0
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0
"2361",0
"2362",0
"2363",0
"2364",0
"2365",0
"2366",0
"2367",0
"2368",0
"2369",0
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",0
"2383",0
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0
"2389",0
"2390",0
"2391",0
"2392",0
"2393",0
"2394",0
"2395",0
"2396",0
"2397",0
"2398",0
"2399",0
"2400",0
"2401",0
"2402",0
"2403",0
"2404",0
"2405",0
"2406",0
"2407",0
"2408",0
"2409",0
"2410",0
"2411",0
"2412",0
"2413",0
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",0
"2427",0
"2428",0
"2429",0
"2430",0
"2431",0
"2432",0
"2433",0
"2434",0
"2435",0
"2436",0
"2437",0
"2438",0
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0
"2444",0
"2445",0
"2446",0
"2447",0
"2448",0
"2449",0
"2450",0
"2451",0
"2452",0
"2453",0
"2454",0
"2455",0
"2456",0
"2457",0
"2458",0
"2459",0
"2460",0
"2461",0
"2462",0
"2463",0
"2464",0
"2465",0
"2466",0
"2467",0
"2468",0
"2469",0
"2470",0
"2471",0
"2472",0
"2473",0
"2474",0
"2475",0
"2476",0
"2477",0
"2478",0
"2479",0
"2480",0
"2481",0
"2482",0
"2483",0
"2484",0
"2485",0
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0
"2492",0
"2493",0
"2494",0
"2495",0
"2496",0
"2497",0
"2498",0
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",0
"2516",0
"2517",0
"2518",0
"2519",0
"2520",0
"2521",0
"2522",0
"2523",0
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0
"2537",0
"2538",0
"2539",0
"2540",0
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0
"2549",0
"2550",0
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",0
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0
"2595",0
"2596",0
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0
"2606",0
"2607",0
"2608",0
"2609",0
"2610",0
"2611",0
"2612",0
"2613",0
"2614",0
"2615",0
"2616",0
"2617",0
"2618",0
"2619",0
"2620",0
"2621",0
"2622",0
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0
"2629",0
"2630",0
"2631",0
"2632",0
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",0
"2652",0
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0
"2658",0
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0
"2671",0
"2672",0
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",0
"2683",0
"2684",0
"2685",0
"2686",0
"2687",0
"2688",0
"2689",0
"2690",0
"2691",0
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0
"2704",0
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0
"2722",0
"2723",0
