"","x"
"1178",0.0478154036457509
"1179",0.00152342607978739
"1180",0.000153189136389953
"1181",0.00118582807358092
"1182",0.0203533673950156
"1183",0.0451274102058015
"1184",0.00252383951247503
"1185",0.0140858346989604
"1186",0.00552301492970686
"1187",0.000942200886929756
"1188",0.0733387708570079
"1189",1.02774307841891e-07
"1190",0.372626785147406
"1191",0.205612575717439
"1192",0.00193483437969511
"1193",0.000271039211083068
"1194",0.0469825026346901
"1195",0.386284241402429
"1196",0.0679554627407732
"1197",0.144513582599781
"1198",0.000832064426354751
"1199",0.0432475674204139
"1200",0.000726766108755328
"1201",0.119049254515147
"1202",0.123793923742101
"1203",0.204128793660246
"1204",0.0499329811366022
"1205",0.239894302734645
"1206",0.21460238016858
"1207",0.903324218351533
"1208",0.000163174884617479
"1209",0.203510204700108
"1210",0.112031581516961
"1211",0.841196330874504
"1212",0.0232790291531443
"1213",0.00126520977017075
"1214",0.112233797843448
"1215",0.0711179981859975
"1216",0.208861725623209
"1217",0.172345479995178
"1218",2.92459810714574e-05
"1219",0
"1220",0
"1221",0.350034867035474
"1222",0.0676381483560669
"1223",0
"1224",1.98878715718109e-08
"1225",0.359565506838867
"1226",0.000156584688989159
"1227",0
"1228",0.383070173269799
"1229",0.67429631024372
"1230",0.000769537606363557
"1231",1.67250454486956e-05
"1232",0.0504808754284976
"1233",0.120276160864553
"1234",0.0193427379789729
"1235",0.000515088874483816
"1236",7.21234196809917e-08
"1237",0.0088278164550557
"1238",0.29455641683927
"1239",0.0400827064668438
"1240",0.169596256071391
"1241",0.0926360190335971
"1242",0.0992111992369875
"1243",0.00512717426063258
"1244",0.198643764263613
"1245",0.345814314693746
"1246",0.589912762833911
"1247",0.0171285260714866
"1248",0
"1249",7.84066104941861e-06
"1250",0.234995807410827
"1251",0.0394470956574889
"1252",0.00050012648714759
"1253",1.39511711152451e-05
"1254",4.32887059531595e-12
"1255",0.000467289225318468
"1256",0.293889042550843
"1257",0.226295294043306
"1258",0.00842342999849577
"1259",0.00545582381801368
"1260",4.31197582191345e-05
"1261",0.000177851292698761
"1262",0.0285784845375896
"1263",0.00695061171338873
"1264",0.000317182238866898
"1265",0.00031720109967992
"1266",0.0648557888906754
"1267",0.0112643792795976
"1268",0.0116260733452456
"1269",0.024284861495342
"1270",0.000133832580398452
"1271",0.0884427650516741
"1272",0.0832687707821276
"1273",0.460687670284383
"1274",0.137355843856695
"1275",0.542225454318531
"1276",0.0233399286161643
"1277",0.0501113134089759
"1278",0.0578492805109018
"1279",0.605984145002692
"1280",0.00532778387255817
"1281",0.216658016258645
"1282",0.578249549493189
"1283",0.03525225867548
"1284",0.209400257299034
"1285",0.211907924438586
"1286",0.0702531885388286
"1287",0.0892439179636386
"1288",0.600676931793476
"1289",0.00514886236632117
"1290",0
"1291",0
"1292",8.88178419700125e-16
"1293",0.195970951446717
"1294",0.00833160904044061
"1295",1.94517727301058e-05
"1296",0
"1297",0.703031852356732
"1298",0.000279149760290087
"1299",0.156984536930099
"1300",0.00041305578332973
"1301",0.010036323838347
"1302",3.28742221824552e-05
"1303",0.0115969870489231
"1304",0.0072661727878115
"1305",0.0351776342528246
"1306",0.0252235212519301
"1307",0.0050053597279045
"1308",0.0498020032372379
"1309",0.0983372247866084
"1310",0.103786171773493
"1311",0.155618748399834
"1312",0.0584881724126842
"1313",0.0126827599777221
"1314",0.210219908771121
"1315",0.0123887554209975
"1316",0.0494251538528271
"1317",0.0559700273261233
"1318",0.276156836829328
"1319",0.30860802382121
"1320",0.0327367868036647
"1321",0.0535703054297235
"1322",0.000874377981301411
"1323",0.106849623579049
"1324",0.0069117315786843
"1325",0.0156481491851858
"1326",3.76366377063952e-07
"1327",0
"1328",0
"1329",0
"1330",0
"1331",0.0010236237499629
"1332",0.0117779156100069
"1333",2.92265531750546e-05
"1334",0.00016155610237456
"1335",4.46105902696114e-06
"1336",0
"1337",0.0115941503134677
"1338",0.0246364293984428
"1339",0
"1340",0.0812748659167668
"1341",6.6823927724613e-08
"1342",0.778391593170521
"1343",0.093716718297442
"1344",0.0734694796622399
"1345",0.00278338546059287
"1346",0.293674142716254
"1347",0.167733261928908
"1348",0.000195861572481748
"1349",0.000671593579051222
"1350",0.00260261814503038
"1351",0.00896258131192362
"1352",0.0294593850155787
"1353",1.39947777477722e-05
"1354",0.34529224110659
"1355",0.170101453701306
"1356",0.302120067001711
"1357",4.29051562689242e-06
"1358",0.0315718690548683
"1359",0.00171415845930944
"1360",0.256293021377649
"1361",0.00491065197897544
"1362",0.804540532467251
"1363",0.796786601286305
"1364",0.0442576877762271
"1365",0.104448490501627
"1366",0
"1367",0
"1368",0.00691478808995982
"1369",2.61849213469834e-05
"1370",2.09365857983812e-12
"1371",0.000113807087908424
"1372",0.0179420861323337
"1373",0.189960531211367
"1374",0.000229141845997982
"1375",0.203055885991665
"1376",0.385438400646017
"1377",0.356425158023961
"1378",0.00329102259248693
"1379",0.00706458671580612
"1380",0.0464480092961025
"1381",0.0382094699786226
"1382",0.00485557002422377
"1383",0.128856827238416
"1384",0.0211061301664289
"1385",0.371865408653954
"1386",0.0674938931997466
"1387",0.00205697724528253
"1388",0.048439082038526
"1389",0.123440748656839
"1390",0.0433274842519241
"1391",0.0445736731316466
"1392",0.0183695833847476
"1393",0.00022399229351111
"1394",0.221475272079526
"1395",0.00236589837292178
"1396",0.0165477358637521
"1397",0.205049218908763
"1398",1.0559920382569e-08
"1399",0.0690198527835523
"1400",0.475300332563864
"1401",0.00220684767416746
"1402",0.897055036230964
"1403",0.306173299226621
"1404",0.00598777349806001
"1405",0.219807751175422
"1406",0.20943324165772
"1407",0.115784986097534
"1408",0.00731264376550422
"1409",0.203879257073385
"1410",0.137024261222675
"1411",0.0147018166130807
"1412",0.571076873685357
"1413",0.000937735353543578
"1414",0.00187162129843643
"1415",0.870991587306944
"1416",0.00375037168937797
"1417",0.122414843191672
"1418",0.114923701986023
"1419",0.0573890615027483
"1420",0.017580932324887
"1421",0.000548408778282217
"1422",0.000124331647279652
"1423",0.0520133084039036
"1424",0.000147929471905561
"1425",0.000337118432073402
"1426",0.000916652876131185
"1427",0.0263240535815673
"1428",0.00209473751226785
"1429",4.44089209850063e-16
"1430",0.000120067807960256
"1431",0.229881024643867
"1432",0.925401219347465
"1433",0.0520864140338581
"1434",0.163656089483718
"1435",0.033452100917589
"1436",0.133336527340272
"1437",0.00369283213295624
"1438",0.00813751600015711
"1439",0.0581137441824178
"1440",0.00357556608676424
"1441",0.0620416830405703
"1442",0.00508334635221264
"1443",0.317920549190121
"1444",0.0707851061907486
"1445",0.00407276501114306
"1446",0.00248272185537668
"1447",0.0495005548630827
"1448",2.82458426853482e-05
"1449",0
"1450",1.19905030349088e-09
"1451",0.07060555998875
"1452",0.0154943381797829
"1453",0.361338250979834
"1454",0.00942143531351503
"1455",0.0015295076500661
"1456",0.512414132017493
"1457",0.940223938992558
"1458",0.00631003697387689
"1459",0.396203041083274
"1460",0.00467619768332472
"1461",0.173269003783492
"1462",0.017965249328758
"1463",0.00541300232062769
"1464",0.00860825302048307
"1465",8.85599119443414e-05
"1466",0.0290542367784198
"1467",0.0120740109471087
"1468",0.771809243110299
"1469",0.16629093898168
"1470",0.143169120029834
"1471",0.177083797665502
"1472",0.124942556588728
"1473",0.334688055172091
"1474",0.034414024031913
"1475",0.000115407655493227
"1476",0.0043692012287988
"1477",0.341445119026798
"1478",3.33057757706534e-07
"1479",0.00207786298226242
"1480",0.866235062640718
"1481",0.118510062499428
"1482",0.00664621507807672
"1483",2.65953927910401e-05
"1484",0.299354533643141
"1485",0.0210529363599433
"1486",0.00282723957273734
"1487",0.0015111333862432
"1488",0.222526275829818
"1489",0.00364583707427379
"1490",0.0287161669944334
"1491",0.113624189048184
"1492",0.5509868343154
"1493",0.00226838613239755
"1494",0.000744995594945452
"1495",0.00537195370576538
"1496",0.325701951005706
"1497",0.000379899432856434
"1498",0.254698080587001
"1499",0
"1500",0.0100863882640216
"1501",1.01661706963796e-06
"1502",0.250027541989071
"1503",0.0534186451434062
"1504",1.73213099807779e-06
"1505",0.13540131691822
"1506",0.00945897049520117
"1507",1.5629997385247e-07
"1508",1.19038365409274e-06
"1509",0.000224022550677105
"1510",0.00298165734364109
"1511",0.00174699130789691
"1512",7.11878778147934e-10
"1513",0
"1514",0
"1515",0.352663750260935
"1516",0.114108065502854
"1517",0
"1518",9.24749166131278e-12
"1519",0.701402631450377
"1520",0.577951458859691
"1521",1.50152112965429e-11
"1522",0.0577126078892907
"1523",2.98649133345652e-06
"1524",0.531358701089703
"1525",0.0306210781812859
"1526",0.190253852446049
"1527",7.8303958983561e-08
"1528",2.97334671328642e-08
"1529",0
"1530",4.92333754875673e-08
"1531",1.31687317613816e-05
"1532",0.329346146290043
"1533",3.63106877898645e-10
"1534",0.00931142990317146
"1535",0.000157402903232073
"1536",0.000153268290946085
"1537",0.00205132388126261
"1538",1.86040072236437e-12
"1539",0.010272293401028
"1540",1.45941180473841e-07
"1541",3.47958558762906e-05
"1542",0.00147075414309605
"1543",1.23806376262081e-09
"1544",2.59922883216746e-08
"1545",3.79475222356263e-08
"1546",0.00415117973780721
"1547",1.06888716423503e-05
"1548",0.0134094999552916
"1549",2.23566887225246e-09
"1550",3.33066907387547e-16
"1551",0.453449955850575
"1552",0.19047422795469
"1553",0.0212517963628304
"1554",0.00124726698408384
"1555",5.79353404028815e-07
"1556",0.00140522241550189
"1557",0.0110430692005331
"1558",0.108846292551635
"1559",0.00461648591748465
"1560",8.98709502376027e-05
"1561",0.00200464717322257
"1562",0.0293804972063901
"1563",0.118253970451816
"1564",0.000130442243454265
"1565",4.60845173133606e-09
"1566",8.88834526835414e-06
"1567",0.00503076970116512
"1568",0.000453324894593377
"1569",4.8685786235847e-06
"1570",0.486279689255985
"1571",0.20807833145794
"1572",0.000128416580462032
"1573",0.117468589181821
"1574",0
"1575",2.65685440314911e-09
"1576",0.000357260117534119
"1577",0
"1578",0.0242864082918124
"1579",4.15303446077431e-08
"1580",0
"1581",1.29051244468492e-06
"1582",0.0967077671110163
"1583",0.137553988867444
"1584",0.045184446094423
"1585",1.01622044113014e-09
"1586",0.00620008195093691
"1587",0.00120931269113822
"1588",3.37595706945137e-09
"1589",2.58725663724313e-05
"1590",2.36552999410833e-11
"1591",0.0044990936350815
"1592",0.225642721107329
"1593",0.0526649901238752
"1594",0.0850208163146283
"1595",1.49919047920388e-06
"1596",1.71499786150164e-07
"1597",0.00418596703100815
"1598",0.0160103342225221
"1599",0.000405640334555368
"1600",0.000118361856708327
"1601",5.01567441419937e-05
"1602",0.00152660009985828
"1603",0.261389754712982
"1604",8.21565038222616e-15
"1605",0
"1606",2.42990959682388e-05
"1607",0.216176790432575
"1608",0.079934494313832
"1609",2.36576869205862e-10
"1610",6.82170626264966e-06
"1611",0.000107889241519388
"1612",0.157062207987448
"1613",0.0197557429073778
"1614",0.015243743089815
"1615",0.000655544289848375
"1616",0.25720372603007
"1617",4.80953085877367e-05
"1618",0.0024133870191333
"1619",0.000759340863271007
"1620",0.011957643643876
"1621",0.0829372435234034
"1622",1.25116051630236e-06
"1623",2.30590213590176e-10
"1624",0.000269991536954728
"1625",2.95137627226438e-07
"1626",0.00345306411719704
"1627",0.0330751829829736
"1628",1.09064046682761e-09
"1629",1.26473301831354e-08
"1630",0
"1631",0.0200024879780656
"1632",0.107525390235913
"1633",0.103377974301643
"1634",4.8187435655489e-05
"1635",0.00329325017228155
"1636",0.427453456919212
"1637",0.268871061493791
"1638",2.51718773314202e-06
"1639",0.000224428749276639
"1640",0.100313607112163
"1641",0.000435780924323947
"1642",0
"1643",0.143283329414861
"1644",0.321774707800941
"1645",0.321982296256135
"1646",0.056752664070166
"1647",0.00150004817607419
"1648",0.000532079187816392
"1649",0.470973571401445
"1650",0.0421499088106849
"1651",0.00115574955314601
"1652",0.00545758607900815
"1653",0.00280698779883293
"1654",0.401556752593603
"1655",0.055267563033887
"1656",0.00838612798275651
"1657",0.00017911638318624
"1658",6.78410883026004e-10
"1659",0.00166785666414193
"1660",0.0169818006233384
"1661",0.0369008320396305
"1662",0.106232676185305
"1663",6.05366554884412e-07
"1664",0
"1665",0.0273873387387186
"1666",0.053057203493406
"1667",0.00612175401463011
"1668",0.0065439173409293
"1669",0.112380298014936
"1670",0.217063086242062
"1671",0.010749888214407
"1672",0.545147138573768
"1673",0.0148330984634079
"1674",0.0667969664844117
"1675",5.49309951801691e-05
"1676",0.0335644869660877
"1677",1.00488689591671e-08
"1678",0.000213282493152889
"1679",0.0051451117295791
"1680",0.00973998006383059
"1681",1.39832147705299e-06
"1682",0.108579972701119
"1683",0.000138273771011499
"1684",0.0739433505955085
"1685",0.0019973884196387
"1686",2.7237595920715e-05
"1687",0
"1688",0.0610684639521278
"1689",0.0910906149686498
"1690",0.000784118632549236
"1691",0.499679359518249
"1692",5.07033601770956e-08
"1693",0.00217278813513799
"1694",0.00302609684998345
"1695",0.00245481870773223
"1696",0
"1697",8.19675147312182e-05
"1698",4.16333634234434e-13
"1699",1.15632541132227e-05
"1700",0.265472576214083
"1701",1.36856424559628e-06
"1702",2.59857638218453e-06
"1703",0.0898736267723963
"1704",0.000134535049998052
"1705",0.00864406804500306
"1706",0.000217364823345334
"1707",0.00162893947224474
"1708",0.000799710094394723
"1709",0
"1710",0.00169084940275921
"1711",0.00692877995717911
"1712",0.104523211403945
"1713",0.0037661890595837
"1714",0.0223405192440628
"1715",0.000436579791808334
"1716",0.0489569663652911
"1717",3.51385414009142e-05
"1718",0.443972614046411
"1719",4.25521742519752e-06
"1720",0.000745425209135342
"1721",0.018443440983606
"1722",1.75690489423452e-06
"1723",0.0209045893445102
"1724",0.135265105402758
"1725",0.000697450458936544
"1726",0
"1727",8.52886961055788e-09
"1728",0.0033103748954959
"1729",5.31546037885189e-06
"1730",0.0108164795945354
"1731",7.78226625247624e-05
"1732",0.126499141965033
"1733",0.00604111549461228
"1734",0.0101642343530041
"1735",0.0916542419981172
"1736",0.0405034064867927
"1737",7.10457451713609e-06
"1738",1.30373778883808e-07
"1739",0.00069295844076922
"1740",0.000350879116602032
"1741",0.00297681567222063
"1742",0.00489249084934618
"1743",0.0033026439208993
"1744",3.20000316786917e-05
"1745",0.0961885118297812
"1746",2.05547962117691e-06
"1747",0.355504724387784
"1748",0.00154336806819511
"1749",5.7290838739732e-12
"1750",3.23757615894316e-05
"1751",0.00631571346786408
"1752",0.242557579436604
"1753",0.350787257785065
"1754",0.131011870042747
"1755",0.360141093701892
"1756",0.000899833595626842
"1757",6.46149800331841e-14
"1758",0.199489541507269
"1759",0.00268339521815764
"1760",0.697095366533709
"1761",0
"1762",0
"1763",7.14872605556138e-12
"1764",0.00832463855712862
"1765",0.115354461124405
"1766",0.024543562452273
"1767",0.000472065299369606
"1768",0.892772810288246
"1769",6.30096565169547e-05
"1770",0.58868097388766
"1771",8.734445323344e-05
"1772",0.0488678955456461
"1773",0
"1774",8.42848671855911e-07
"1775",0
"1776",0.169604819423749
"1777",0.0853286534021418
"1778",0.41938491117784
"1779",0.511404191025154
"1780",0.014416258329672
"1781",0.000697729260185853
"1782",0.000104242194617021
"1783",9.98111136234492e-05
"1784",0.00161096023637775
"1785",8.97714691291407e-05
"1786",0.00111760750363488
"1787",0.000176793437480227
"1788",0.0218094138024334
"1789",6.94657291844258e-06
"1790",1.82256550107507e-05
"1791",0.000501080455188485
"1792",0.101015786922267
"1793",2.70174665972789e-08
"1794",0.00438667228276401
"1795",0.0404365488948233
"1796",0.00447670591760219
"1797",0.0111546484889626
"1798",0.582033446113127
"1799",2.78962185573661e-08
"1800",0.00302835665560186
"1801",0.67064341430656
"1802",1.44271326663059e-07
"1803",0.199756514270126
"1804",0
"1805",0
"1806",0
"1807",0
"1808",0
"1809",0
"1810",0
"1811",0
"1812",0
"1813",0
"1814",0
"1815",0
"1816",0
"1817",0
"1818",0
"1819",0
"1820",0
"1821",0
"1822",0
"1823",0
"1824",0
"1825",0
"1826",0
"1827",0
"1828",0
"1829",0
"1830",0
"1831",0
"1832",0
"1833",0
"1834",0
"1835",0
"1836",0
"1837",0
"1838",0
"1839",0
"1840",0
"1841",0
"1842",0
"1843",0
"1844",0
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0
"1851",0
"1852",0
"1853",0
"1854",0
"1855",0
"1856",0
"1857",0
"1858",0
"1859",0
"1860",0
"1861",0
"1862",0
"1863",0
"1864",0
"1865",0
"1866",0
"1867",0
"1868",0
"1869",0
"1870",0
"1871",0
"1872",0
"1873",0
"1874",0
"1875",0
"1876",0
"1877",0
"1878",0
"1879",0
"1880",0
"1881",0
"1882",0
"1883",0
"1884",0
"1885",0
"1886",0
"1887",0
"1888",0
"1889",0
"1890",0
"1891",0
"1892",0
"1893",0
"1894",0
"1895",0
"1896",0
"1897",0
"1898",0
"1899",0
"1900",0
"1901",0
"1902",0
"1903",0
"1904",0
"1905",0
"1906",0
"1907",0
"1908",0
"1909",0
"1910",0
"1911",0
"1912",0
"1913",0
"1914",0
"1915",0
"1916",0
"1917",0
"1918",0
"1919",0
"1920",0
"1921",0
"1922",0
"1923",0
"1924",0
"1925",0
"1926",0
"1927",0
"1928",0
"1929",0
"1930",0
"1931",0
"1932",0
"1933",0
"1934",0
"1935",0
"1936",0
"1937",0
"1938",0
"1939",0
"1940",0
"1941",0
"1942",0
"1943",0
"1944",0
"1945",0
"1946",0
"1947",0
"1948",0
"1949",0
"1950",0
"1951",0
"1952",0
"1953",0
"1954",0
"1955",0
"1956",0
"1957",0
"1958",0
"1959",0
"1960",0
"1961",0
"1962",0
"1963",0
"1964",0
"1965",0
"1966",0
"1967",0
"1968",0
"1969",0
"1970",0
"1971",0
"1972",0
"1973",0
"1974",0
"1975",0
"1976",0
"1977",0
"1978",0
"1979",0
"1980",0
"1981",0
"1982",0
"1983",0
"1984",0
"1985",0
"1986",0
"1987",0
"1988",0
"1989",0
"1990",0
"1991",0
"1992",0
"1993",0
"1994",0
"1995",0
"1996",0
"1997",0
"1998",0
"1999",0
"2000",0
"2001",0
"2002",0
"2003",0
"2004",0
"2005",0
"2006",0
"2007",0
"2008",0
"2009",0
"2010",0
"2011",0
"2012",0
"2013",0
"2014",0
"2015",0
"2016",0
"2017",0
"2018",0
"2019",0
"2020",0
"2021",0
"2022",0
"2023",0
"2024",0
"2025",0
"2026",0
"2027",0
"2028",0
"2029",0
"2030",0
"2031",0
"2032",0
"2033",0
"2034",0
"2035",0
"2036",0
"2037",0
"2038",0
"2039",0
"2040",0
"2041",0
"2042",0
"2043",0
"2044",0
"2045",0
"2046",0
"2047",0
"2048",0
"2049",0
"2050",0
"2051",0
"2052",0
"2053",0
"2054",0
"2055",0
"2056",0
"2057",0
"2058",0
"2059",0
"2060",0
"2061",0
"2062",0
"2063",0
"2064",0
"2065",0
"2066",0
"2067",0
"2068",0
"2069",0
"2070",0
"2071",0
"2072",0
"2073",0
"2074",0
"2075",0
"2076",0
"2077",0
"2078",0
"2079",0
"2080",0
"2081",0
"2082",0
"2083",0
"2084",0
"2085",0
"2086",0
"2087",0
"2088",0
"2089",0
"2090",0
"2091",0
"2092",0
"2093",0
"2094",0
"2095",0
"2096",0
"2097",0
"2098",0
"2099",0
"2100",0
"2101",0
"2102",0
"2103",0
"2104",0
"2105",0
"2106",0
"2107",0
"2108",0
"2109",0
"2110",0
"2111",0
"2112",0
"2113",0
"2114",0
"2115",0
"2116",0
"2117",0
"2118",0
"2119",0
"2120",0
"2121",0
"2122",0
"2123",0
"2124",0
"2125",0
"2126",0
"2127",0
"2128",0
"2129",0
"2130",0
"2131",0
"2132",0
"2133",0
"2134",0
"2135",0
"2136",0
"2137",0
"2138",0
"2139",0
"2140",0
"2141",0
"2142",0
"2143",0
"2144",0
"2145",0
"2146",0
"2147",0
"2148",0
"2149",0
"2150",0
"2151",0
"2152",0
"2153",0
"2154",0
"2155",0
"2156",0
"2157",0
"2158",0
"2159",0
"2160",0
"2161",0
"2162",0
"2163",0
"2164",0
"2165",0
"2166",0
"2167",0
"2168",0
"2169",0
"2170",0
"2171",0
"2172",0
"2173",0
"2174",0
"2175",0
"2176",0
"2177",0
"2178",0
"2179",0
"2180",0
"2181",0
"2182",0
"2183",0
"2184",0
"2185",0
"2186",0
"2187",0
"2188",0
"2189",0
"2190",0
"2191",0
"2192",0
"2193",0
"2194",0
"2195",0
"2196",0
"2197",0
"2198",0
"2199",0
"2200",0
"2201",0
"2202",0
"2203",0
"2204",0
"2205",0
"2206",0
"2207",0
"2208",0
"2209",0
"2210",0
"2211",0
"2212",0
"2213",0
"2214",0
"2215",0
"2216",0
"2217",0
"2218",0
"2219",0
"2220",0
"2221",0
"2222",0
"2223",0
"2224",0
"2225",0
"2226",0
"2227",0
"2228",0
"2229",0
"2230",0
"2231",0
"2232",0
"2233",0
"2234",0
"2235",0
"2236",0
"2237",0
"2238",0
"2239",0
"2240",0
"2241",0
"2242",0
"2243",0
"2244",0
"2245",0
"2246",0
"2247",0
"2248",0
"2249",0
"2250",0
"2251",0
"2252",0
"2253",0
"2254",0
"2255",0
"2256",0
"2257",0
"2258",0
"2259",0
"2260",0
"2261",0
"2262",0
"2263",0
"2264",0
"2265",0
"2266",0
"2267",0
"2268",0
"2269",0
"2270",0
"2271",0
"2272",0
"2273",0
"2274",0
"2275",0
"2276",0
"2277",0
"2278",0
"2279",0
"2280",0
"2281",0
"2282",0
"2283",0
"2284",0
"2285",0
"2286",0
"2287",0
"2288",0
"2289",0
"2290",0
"2291",0
"2292",0
"2293",0
"2294",0
"2295",0
"2296",0
"2297",0
"2298",0
"2299",0
"2300",0
"2301",0
"2302",0
"2303",0
"2304",0
"2305",0
"2306",0
"2307",0
"2308",0
"2309",0
"2310",0
"2311",0
"2312",0
"2313",0
"2314",0
"2315",0
"2316",0
"2317",0
"2318",0
"2319",0
"2320",0
"2321",0
"2322",0
"2323",0
"2324",0
"2325",0
"2326",0
"2327",0
"2328",0
"2329",0
"2330",0
"2331",0
"2332",0
"2333",0
"2334",0
"2335",0
"2336",0
"2337",0
"2338",0
"2339",0
"2340",0
"2341",0
"2342",0
"2343",0
"2344",0
"2345",0
"2346",0
"2347",0
"2348",0
"2349",0
"2350",0
"2351",0
"2352",0
"2353",0
"2354",0
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",0
"2361",0
"2362",0
"2363",0
"2364",0
"2365",0
"2366",0
"2367",0
"2368",0
"2369",0
"2370",0
"2371",0
"2372",0
"2373",0
"2374",0
"2375",0
"2376",0
"2377",0
"2378",0
"2379",0
"2380",0
"2381",0
"2382",0
"2383",0
"2384",0
"2385",0
"2386",0
"2387",0
"2388",0
"2389",0
"2390",0
"2391",0
"2392",0
"2393",0
"2394",0
"2395",0
"2396",0
"2397",0
"2398",0
"2399",0
"2400",0
"2401",0
"2402",0
"2403",0
"2404",0
"2405",0
"2406",0
"2407",0
"2408",0
"2409",0
"2410",0
"2411",0
"2412",0
"2413",0
"2414",0
"2415",0
"2416",0
"2417",0
"2418",0
"2419",0
"2420",0
"2421",0
"2422",0
"2423",0
"2424",0
"2425",0
"2426",0
"2427",0
"2428",0
"2429",0
"2430",0
"2431",0
"2432",0
"2433",0
"2434",0
"2435",0
"2436",0
"2437",0
"2438",0
"2439",0
"2440",0
"2441",0
"2442",0
"2443",0
"2444",0
"2445",0
"2446",0
"2447",0
"2448",0
"2449",0
"2450",0
"2451",0
"2452",0
"2453",0
"2454",0
"2455",0
"2456",0
"2457",0
"2458",0
"2459",0
"2460",0
"2461",0
"2462",0
"2463",0
"2464",0
"2465",0
"2466",0
"2467",0
"2468",0
"2469",0
"2470",0
"2471",0
"2472",0
"2473",0
"2474",0
"2475",0
"2476",0
"2477",0
"2478",0
"2479",0
"2480",0
"2481",0
"2482",0
"2483",0
"2484",0
"2485",0
"2486",0
"2487",0
"2488",0
"2489",0
"2490",0
"2491",0
"2492",0
"2493",0
"2494",0
"2495",0
"2496",0
"2497",0
"2498",0
"2499",0
"2500",0
"2501",0
"2502",0
"2503",0
"2504",0
"2505",0
"2506",0
"2507",0
"2508",0
"2509",0
"2510",0
"2511",0
"2512",0
"2513",0
"2514",0
"2515",0
"2516",0
"2517",0
"2518",0
"2519",0
"2520",0
"2521",0
"2522",0
"2523",0
"2524",0
"2525",0
"2526",0
"2527",0
"2528",0
"2529",0
"2530",0
"2531",0
"2532",0
"2533",0
"2534",0
"2535",0
"2536",0
"2537",0
"2538",0
"2539",0
"2540",0
"2541",0
"2542",0
"2543",0
"2544",0
"2545",0
"2546",0
"2547",0
"2548",0
"2549",0
"2550",0
"2551",0
"2552",0
"2553",0
"2554",0
"2555",0
"2556",0
"2557",0
"2558",0
"2559",0
"2560",0
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",0
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0
"2595",0
"2596",0
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0
"2606",0
"2607",0
"2608",0
"2609",0
"2610",0
"2611",0
"2612",0
"2613",0
"2614",0
"2615",0
"2616",0
"2617",0
"2618",0
"2619",0
"2620",0
"2621",0
"2622",0
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0
"2629",0
"2630",0
"2631",0
"2632",0
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",0
"2652",0
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0
"2658",0
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0
"2671",0
"2672",0
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",0
"2683",0
"2684",0
"2685",0
"2686",0
"2687",0
"2688",0
"2689",0
"2690",0
"2691",0
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0
"2704",0
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0
"2722",0
"2723",0
