"","x"
"2336",0.00639006437290013
"2337",0
"2338",2.12585788617048e-06
"2339",0
"2340",0.0255735655031271
"2341",0.00184197961028842
"2342",6.85895784613422e-13
"2343",0.724442042428221
"2344",1.57844943488028e-05
"2345",8.33933404775777e-07
"2346",0
"2347",0.000214242374848239
"2348",0.244308776739347
"2349",3.33066907387547e-16
"2350",8.80526065061282e-07
"2351",0.000118691705407792
"2352",0.284574710696976
"2353",7.97684140962929e-12
"2354",0.00549206469843466
"2355",0.0154268403445703
"2356",6.09512440519211e-14
"2357",7.83421105765569e-11
"2358",0.000399206588894363
"2359",1.28489929807074e-09
"2360",2.05724326463042e-13
"2361",0.0152926577777824
"2362",0
"2363",0.00341683549941429
"2364",0
"2365",0.0306820798285107
"2366",6.41124841126439e-05
"2367",0.00456452933940776
"2368",4.96957641149542e-07
"2369",0.00312489223093249
"2370",0
"2371",1.00360608712435e-10
"2372",6.54043078585076e-08
"2373",5.32150511434182e-08
"2374",2.53732590493883e-11
"2375",0.00433382141242578
"2376",2.22044604925031e-16
"2377",9.02611319020252e-14
"2378",2.16097473249022e-10
"2379",9.38323584392942e-05
"2380",7.09432512735475e-13
"2381",0
"2382",0
"2383",1.29128929771127e-11
"2384",3.35414727314909e-06
"2385",1.95607823272326e-08
"2386",0
"2387",0.00152356876577953
"2388",4.68632199712715e-08
"2389",1.53210777398272e-14
"2390",0.00748258113787437
"2391",1.11355369369903e-12
"2392",5.06927833043846e-13
"2393",7.19424519957101e-14
"2394",0.00184201948593721
"2395",0.0635212877165495
"2396",1.43357474780004e-08
"2397",0.0125132963514017
"2398",0.101578041276051
"2399",0
"2400",1.33175782557338e-06
"2401",0.0514444739772026
"2402",0.00169482700072066
"2403",0.102982086738813
"2404",0.000463703266667226
"2405",5.25950394347774e-11
"2406",0.000445604758203877
"2407",0.000145288176452762
"2408",0.00553013042302186
"2409",1.11022302462516e-16
"2410",0.00576107715440499
"2411",3.59252988618719e-05
"2412",5.19781268359942e-07
"2413",1.50742125448744e-08
"2414",0.00261328861948185
"2415",0
"2416",2.06690220494465e-11
"2417",0.00161512513944684
"2418",0.0397517405300556
"2419",0.0589461925561916
"2420",0
"2421",0
"2422",1.50990331349021e-14
"2423",3.13494308290529e-09
"2424",6.62151444785763e-11
"2425",0.00105420561499148
"2426",0.030497553803002
"2427",1.10578213252666e-13
"2428",1.46000878054053e-10
"2429",0.00281149088893806
"2430",0
"2431",6.66133814775094e-15
"2432",1.57728154825953e-06
"2433",0.411740334234523
"2434",1.64909195123908e-05
"2435",0
"2436",1.85916826378474e-09
"2437",5.20984968011007e-06
"2438",5.08458086745378e-09
"2439",8.07909295019726e-13
"2440",4.12486919109112e-05
"2441",4.60801834499813e-05
"2442",1.51017811145238e-07
"2443",4.38459449747519e-07
"2444",0
"2445",0.0633689309873596
"2446",0.445379351583214
"2447",0
"2448",1.11022302462516e-16
"2449",1.06411148048657e-06
"2450",0.029675167430822
"2451",0.000405126251113996
"2452",4.91894099707846e-06
"2453",3.64158703192174e-11
"2454",2.88657986402541e-14
"2455",1.71725855757643e-10
"2456",2.89561699062801e-08
"2457",0.0726838488751578
"2458",0.185497531478487
"2459",4.10782519111308e-15
"2460",1.10744746706359e-12
"2461",0
"2462",4.83410511620264e-09
"2463",2.39563924253616e-12
"2464",0.000223984625302931
"2465",0.0466347100733914
"2466",3.0257295557945e-09
"2467",0
"2468",2.11931916460628e-07
"2469",1.48563136581625e-06
"2470",0.029593149605605
"2471",1.41762040406501e-05
"2472",0.034805988260045
"2473",2.2930546350608e-12
"2474",0
"2475",0.0212662855335931
"2476",0.00134096164172604
"2477",0
"2478",0.142831093029557
"2479",0.391778150854192
"2480",1.19416143640194e-10
"2481",0.00293570503451013
"2482",1.16573417585641e-14
"2483",0
"2484",2.26121676938362e-10
"2485",1.99122374144878e-09
"2486",1.87666819750909e-07
"2487",0.000977782637428981
"2488",0.180480116202881
"2489",1.46654581811845e-08
"2490",1.09885212040695e-10
"2491",0.00859200270447025
"2492",0.0238437899499975
"2493",0.195654838694649
"2494",0
"2495",0
"2496",0.00650947575671024
"2497",0.00380491071212896
"2498",0.000471957296820591
"2499",0.02453425098749
"2500",0.00450096121332344
"2501",0
"2502",4.18332035678759e-12
"2503",0.000262458890779471
"2504",6.99942574774459e-05
"2505",3.56053520000899e-10
"2506",3.12275760805392e-11
"2507",4.50704373822219e-09
"2508",0.0143651285002264
"2509",0.000254322865422485
"2510",0.0545727919999475
"2511",0.000440966001284515
"2512",1.80914410652377e-06
"2513",0.000144689607262105
"2514",5.62543345239419e-11
"2515",0
"2516",0.0167391209817128
"2517",0.00011271919239042
"2518",1.94013582976993e-10
"2519",0
"2520",0
"2521",2.97060820386719e-10
"2522",0
"2523",0.000828770655628031
"2524",0.000976577788649236
"2525",1.39817749600368e-07
"2526",0.000355188997710365
"2527",0.00508600882449051
"2528",3.00946903388777e-05
"2529",4.44089209850063e-16
"2530",0
"2531",0
"2532",0.000449694131005707
"2533",0
"2534",0.193927423378124
"2535",0.00145317170644543
"2536",0
"2537",9.1143885772027e-09
"2538",0.0378936546386329
"2539",3.13072787916369e-07
"2540",0.00158011277426284
"2541",1.6234893395084e-05
"2542",1.14463993838854e-12
"2543",8.00411583650185e-05
"2544",1.834865592798e-12
"2545",0
"2546",0.00542308348744702
"2547",0.669336050710933
"2548",0.00785105085643678
"2549",0.00282051307936426
"2550",4.66293670342566e-15
"2551",2.43443043501657e-11
"2552",1.11022302462516e-16
"2553",1.04291910663079e-07
"2554",6.57959391525686e-07
"2555",0.0611696261492241
"2556",1.11022302462516e-16
"2557",1.37305372516217e-07
"2558",1.58591836707522e-06
"2559",0
"2560",1.15107923193136e-12
"2561",0
"2562",0
"2563",0
"2564",0
"2565",0
"2566",0
"2567",0
"2568",0
"2569",0
"2570",0
"2571",0
"2572",0
"2573",0
"2574",0
"2575",0
"2576",0
"2577",0
"2578",0
"2579",0
"2580",0
"2581",0
"2582",0
"2583",0
"2584",0
"2585",0
"2586",0
"2587",0
"2588",0
"2589",0
"2590",0
"2591",0
"2592",0
"2593",0
"2594",0
"2595",0
"2596",0
"2597",0
"2598",0
"2599",0
"2600",0
"2601",0
"2602",0
"2603",0
"2604",0
"2605",0
"2606",0
"2607",0
"2608",0
"2609",0
"2610",0
"2611",0
"2612",0
"2613",0
"2614",0
"2615",0
"2616",0
"2617",0
"2618",0
"2619",0
"2620",0
"2621",0
"2622",0
"2623",0
"2624",0
"2625",0
"2626",0
"2627",0
"2628",0
"2629",0
"2630",0
"2631",0
"2632",0
"2633",0
"2634",0
"2635",0
"2636",0
"2637",0
"2638",0
"2639",0
"2640",0
"2641",0
"2642",0
"2643",0
"2644",0
"2645",0
"2646",0
"2647",0
"2648",0
"2649",0
"2650",0
"2651",0
"2652",0
"2653",0
"2654",0
"2655",0
"2656",0
"2657",0
"2658",0
"2659",0
"2660",0
"2661",0
"2662",0
"2663",0
"2664",0
"2665",0
"2666",0
"2667",0
"2668",0
"2669",0
"2670",0
"2671",0
"2672",0
"2673",0
"2674",0
"2675",0
"2676",0
"2677",0
"2678",0
"2679",0
"2680",0
"2681",0
"2682",0
"2683",0
"2684",0
"2685",0
"2686",0
"2687",0
"2688",0
"2689",0
"2690",0
"2691",0
"2692",0
"2693",0
"2694",0
"2695",0
"2696",0
"2697",0
"2698",0
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0
"2704",0
"2705",0
"2706",0
"2707",0
"2708",0
"2709",0
"2710",0
"2711",0
"2712",0
"2713",0
"2714",0
"2715",0
"2716",0
"2717",0
"2718",0
"2719",0
"2720",0
"2721",0
"2722",0
"2723",0
