"","x"
"1179",5.70020475265665e-10
"1180",6.7672759091475e-05
"1181",0.132272861626057
"1182",2.5976884754364e-08
"1183",1.38401773517316e-05
"1184",0
"1185",0.00189722314160845
"1186",4.64627553165009e-06
"1187",7.5279493749747e-10
"1188",5.55111512312578e-16
"1189",2.13043631691612e-06
"1190",0.00321277055841751
"1191",3.188645225638e-08
"1192",0.0104003647752047
"1193",1.9512138693667e-07
"1194",1.67066771528113e-09
"1195",1.99203504658296e-06
"1196",0
"1197",0.0064939250103504
"1198",9.72000258059325e-13
"1199",1.00447600270837e-06
"1200",3.06090597312902e-09
"1201",6.66722277387066e-09
"1202",3.97186054046372e-07
"1203",2.06765360388772e-09
"1204",8.92663720719611e-12
"1205",1.28669397359005e-09
"1206",6.72472300067284e-10
"1207",0.0238151149692579
"1208",3.43391981516561e-13
"1209",1.11022302462516e-16
"1210",1.99377795336853e-05
"1211",3.94142991910762e-06
"1212",1.87032716690849e-05
"1213",0
"1214",0
"1215",0
"1216",1.86853925332464e-07
"1217",1.92323157399699e-10
"1218",4.94770446834991e-09
"1219",5.19810861021597e-11
"1220",4.68514116391816e-14
"1221",3.79960163110482e-07
"1222",6.75659528326378e-11
"1223",0
"1224",1.85887639224669e-05
"1225",5.55111512312578e-16
"1226",0.000414612075012921
"1227",1.17761418231277e-05
"1228",0.49164767274873
"1229",3.43609873887374e-09
"1230",0.0440406298584088
"1231",4.06274957820418e-06
"1232",2.38200570379377e-10
"1233",1.59300793667327e-08
"1234",0.000742451030438906
"1235",0
"1236",3.94240196044393e-13
"1237",3.55445584077074e-09
"1238",9.92761428619815e-13
"1239",5.37952257750884e-06
"1240",4.13651679576077e-09
"1241",7.51511864760523e-06
"1242",9.87642301275571e-10
"1243",2.95486668466793e-08
"1244",1.59872115546023e-14
"1245",0.000281760825077915
"1246",4.3424119855473e-10
"1247",2.22829486640208e-07
"1248",1.63243591200235e-07
"1249",6.12718875636631e-10
"1250",0.00302776283028672
"1251",0.0192901241115093
"1252",2.88995265385061e-07
"1253",5.63341484571822e-10
"1254",0.000162738717480626
"1255",2.41977486936662e-08
"1256",1.08572299430953e-05
"1257",0
"1258",0.000586211780084445
"1259",6.91267543984075e-07
"1260",0
"1261",1.22741772523582e-07
"1262",1.80175796504756e-08
"1263",2.0307688863852e-09
"1264",0.00282589036214254
"1265",0.0229027541403499
"1266",0.000384503616106313
"1267",0.000449592241396624
"1268",2.0586979232462e-08
"1269",1.13582476757301e-10
"1270",3.75855627732236e-08
"1271",3.20207194093314e-11
"1272",0.000390973602277134
"1273",0.00242552317381994
"1274",9.22329082586604e-06
"1275",5.47795385252847e-06
"1276",2.547162480937e-11
"1277",4.18864499029947e-06
"1278",4.13168499779903e-06
"1279",0.00018944217770267
"1280",0.00569668365406339
"1281",0.00185645800762779
"1282",0.00116021952337264
"1283",3.8746783559418e-14
"1284",0.00774924480455019
"1285",0.0600896729295104
"1286",0.0173732766353327
"1287",0.0259533865369501
"1288",5.98188165668034e-13
"1289",0.000374333834186391
"1290",9.56109476035749e-08
"1291",8.48740666636871e-08
"1292",3.64751562287324e-11
"1293",1.85451654033386e-12
"1294",7.10409508997145e-12
"1295",3.11638941319359e-07
"1296",3.38618022510673e-14
"1297",0
"1298",0.00344471361110421
"1299",7.37894589619703e-06
"1300",1.12044264611866e-05
"1301",7.88258347483861e-15
"1302",3.63042929052426e-13
"1303",5.48944594669365e-07
"1304",0.000217103357481152
"1305",0.00505576179898948
"1306",0.00294458105349904
"1307",3.14483686869593e-08
"1308",0.00412608388726188
"1309",1.04360964314765e-13
"1310",1.15863526550797e-08
"1311",0.00544526554338443
"1312",0.000165168475863675
"1313",0.000391513007300337
"1314",1.02695629777827e-13
"1315",0.00742837513502503
"1316",0.000406169802590339
"1317",9.79216707719388e-13
"1318",1.57022495006487e-08
"1319",2.76696221490624e-09
"1320",0.000104953040602762
"1321",0
"1322",3.17376313496709e-06
"1323",0.0028233182954156
"1324",6.82692358200399e-09
"1325",2.5996499397607e-09
"1326",0.540914096756886
"1327",1.13435240089999e-08
"1328",0.266581469110123
"1329",0.155766936239055
"1330",0.0487099955441558
"1331",0.296468332641472
"1332",9.0401020003128e-12
"1333",2.92339033269862e-06
"1334",6.66582211650280e-09
"1335",0.0251867561092205
"1336",6.95540036677045e-09
"1337",0.027089150105445
"1338",0.0023745203225245
"1339",2.17836859661702e-12
"1340",0.106966475397253
"1341",2.65749557804007e-06
"1342",5.55242935729172e-06
"1343",1.59238178198962e-11
"1344",0.000150563300128415
"1345",0.0847987653317817
"1346",0.30932472137182
"1347",5.01265695618258e-13
"1348",4.66293670342566e-15
"1349",0.382030728020478
"1350",0.942791473444012
"1351",1.69195196741967e-08
"1352",0.0430647300916488
"1353",9.94288540390187e-10
"1354",0.00264440564807189
"1355",7.12226541821348e-06
"1356",0.00652484834199407
"1357",4.84057238736568e-13
"1358",2.42448749965263e-09
"1359",1.06245801045901e-09
"1360",0.00034348930278405
"1361",0.00467198566335136
"1362",0.0285571816157155
"1363",0.00416070908971011
"1364",0.0372075519622596
"1365",0.00555629568502836
"1366",0.247826873883368
"1367",0.273112470019545
"1368",0.091039441660595
"1369",0.0304931155470278
"1370",0.670292092761058
"1371",0.00785294272768533
"1372",0.0136950220746713
"1373",0.0408041166224686
"1374",0.00850579134848839
"1375",0.000144663574526471
"1376",2.57016630200724e-13
"1377",1.11406621705612e-08
"1378",0.00106948185166289
"1379",0.0352652823505842
"1380",0.00254977990598559
"1381",0.0561980760206063
"1382",0.0334506020638669
"1383",3.22864713853122e-07
"1384",0.094992326952646
"1385",4.77058823346033e-05
"1386",1.41670272624239e-06
"1387",0.0613380359566493
"1388",0.0697386370993343
"1389",0.00950410518086664
"1390",5.67429818844056e-05
"1391",9.99200722162641e-16
"1392",0.00821292745420166
"1393",0.11688755796757
"1394",1.74904752625604e-06
"1395",1.45407943600295e-05
"1396",9.14842947541405e-06
"1397",2.87880830285303e-13
"1398",0.000476710318054407
"1399",0.0483593100996156
"1400",0.0194092239897993
"1401",0.000209328596845859
"1402",0.658594415652124
"1403",1.20249602985067e-05
"1404",0.0143160720094754
"1405",0.696065196432058
"1406",0.0847050754352162
"1407",0
"1408",3.19575435003827e-08
"1409",0.000411644284124657
"1410",5.95934412928045e-12
"1411",0.0151205239921414
"1412",1.52018182486557e-08
"1413",4.90156693011556e-10
"1414",3.6648127865746e-09
"1415",3.98552091329663e-09
"1416",1.95726109319949e-07
"1417",7.26012117091557e-09
"1418",0.45952726311821
"1419",0.314701173171004
"1420",4.74847938747303e-11
"1421",2.18375509897228e-08
"1422",1.10961155819211e-08
"1423",0.000809146611653766
"1424",0.0016065962819376
"1425",0.000606285780000881
"1426",0
"1427",1.87995397027407e-10
"1428",1.33542951097354e-06
"1429",4.9293902293357e-14
"1430",6.29898355697378e-11
"1431",3.25073301610246e-11
"1432",0
"1433",0
"1434",0.000661650128079061
"1435",4.72875823565033e-06
"1436",0.0011696950393012
"1437",3.57441460985264e-07
"1438",4.06546065745417e-06
"1439",0
"1440",0.000122778307031113
"1441",8.90983251655708e-06
"1442",9.21395182373885e-11
"1443",0.0200276333910731
"1444",3.71374612173625e-08
"1445",0.105507765639992
"1446",0.00565862619210034
"1447",4.55803495932328e-05
"1448",1.03119378846994e-06
"1449",0.00122933199531616
"1450",0.000307209637988137
"1451",0.00723090186531639
"1452",0.477980083209796
"1453",1.62241559836795e-05
"1454",4.85316920317835e-07
"1455",7.82464503168434e-06
"1456",2.27946535424906e-07
"1457",5.67116370642218e-07
"1458",3.218183206255e-06
"1459",0.000490857888683305
"1460",0.00809820627461721
"1461",1.96430365417832e-07
"1462",0.00119773998951
"1463",9.92170670288672e-07
"1464",2.06125405632918e-09
"1465",1.11022302462516e-16
"1466",6.66133814775094e-16
"1467",7.97983901179578e-12
"1468",1.17206049310425e-08
"1469",4.59847500323685e-05
"1470",6.65961215284838e-07
"1471",3.04824078810606e-05
"1472",1.14686038443779e-13
"1473",4.00790511889682e-14
"1474",0
"1475",2.28616015007788e-11
"1476",9.86766224286839e-13
"1477",5.55111512312578e-16
"1478",2.0159033775613e-08
"1479",0
"1480",1.35215916241549e-09
"1481",6.69732613811647e-09
"1482",1.99692563573883e-06
"1483",3.82571752055583e-12
"1484",1.85795601126415e-10
"1485",1.11022302462516e-16
"1486",1.44429016146752e-06
"1487",1.13087650355226e-10
"1488",0
"1489",2.84842381492734e-06
"1490",1.38777878078145e-14
"1491",6.231681837221e-13
"1492",2.2682578038058e-10
"1493",1.89935023264809e-09
"1494",1.11022302462516e-16
"1495",0.000698895671934596
"1496",1.1746782435651e-09
"1497",1.00041464001777e-09
"1498",7.74851105500574e-09
"1499",1.24041965587907e-09
"1500",8.5293216933735e-11
"1501",1.30961907984783e-12
"1502",3.69232030572597e-06
"1503",8.64872506944891e-10
"1504",3.85802501057242e-13
"1505",2.99760216648792e-15
"1506",9.84750170296422e-10
"1507",0
"1508",3.52651241541935e-12
"1509",0
"1510",5.2132631545021e-11
"1511",0
"1512",5.5315307889714e-11
"1513",9.36183353061892e-11
"1514",0.000111490089618305
"1515",0
"1516",1.54098955817972e-13
"1517",4.25215418431435e-14
"1518",4.30300239884218e-12
"1519",1.11022302462516e-16
"1520",0
"1521",3.44742012714505e-11
"1522",0
"1523",1.0413891970984e-13
"1524",2.38799703629056e-05
"1525",0.000190359548369323
"1526",2.90373053379867e-08
"1527",1.87423941956366e-05
"1528",0.000487331863874396
"1529",2.54170940262588e-05
"1530",0.0092156409628863
"1531",0.000108137199803737
"1532",7.15707604292959e-10
"1533",1.34336985979644e-14
"1534",6.0564115140771e-06
"1535",3.33066907387547e-16
"1536",5.84439163731076e-11
"1537",2.60802902189994e-05
"1538",0.0128602449464089
"1539",0.0294169501171569
"1540",0.790380066148593
"1541",0.549526850592608
"1542",0.00666344398047614
"1543",0.317733877477166
"1544",0.000493153566818894
"1545",0.00682583179169582
"1546",5.11259834468092e-09
"1547",6.69917932238917e-09
"1548",0.0342145139036159
"1549",0.000936500317212263
"1550",0.00444681600483632
"1551",5.40582253405475e-08
"1552",0.000160190435642193
"1553",0.0523617673239372
"1554",0.0312166333061691
"1555",0.00282708341691695
"1556",2.93444225585304e-08
"1557",4.64908112007834e-11
"1558",3.16480047806156e-05
"1559",0.0235998076572306
"1560",0.611951230378483
"1561",0.00154554468871249
"1562",0.630793464472255
"1563",0.893958650661244
"1564",0.00262105518834932
"1565",0.0239459983683666
"1566",0.506209473256864
"1567",0.620514478570735
"1568",0.209230209357708
"1569",0.0313849590668995
"1570",0.912314515229808
"1571",1.23599960628606e-05
"1572",1.57804963674124e-06
"1573",7.7715611723761e-16
"1574",0.00270759274646459
"1575",0.121817637016656
"1576",0.10228690055386
"1577",0.0003046345415193
"1578",9.57059414419259e-06
"1579",6.52513253096565e-06
"1580",3.07636406620126e-05
"1581",3.60561950296656e-08
"1582",4.89608353859694e-14
"1583",7.18314296932476e-14
"1584",0
"1585",0.383933409240836
"1586",0.325590235067416
"1587",0.989814540905239
"1588",1.42765654005395e-05
"1589",0.899715456906327
"1590",0.224521802526252
"1591",0.0183270020590167
"1592",0.0401798044857073
"1593",0.0523273428506847
"1594",0.00208126854217894
"1595",0.00272182301303892
"1596",5.09125788409337e-05
"1597",4.46823899369342e-06
"1598",7.47401508577328e-05
"1599",0.808747525927136
"1600",0.00919539173892048
"1601",2.23754348382954e-12
"1602",0.000616896372604425
"1603",0.0433262227454273
"1604",1.27056727361463e-08
"1605",0.000202077101726816
"1606",1.08375266538729e-08
"1607",0.0213530635180339
"1608",0.087773157674524
"1609",0.207943856026217
"1610",0.072689264225677
"1611",1.07195363696633e-11
"1612",0.337226168687906
"1613",0.107376668334581
"1614",1.4753493668862e-05
"1615",0.405219467305396
"1616",0.114627389501644
"1617",0.000321073197379507
"1618",0.237211033609181
"1619",1.33182354034034e-12
"1620",0.196663969822304
"1621",0.00222243473064432
"1622",0.0707048760784554
"1623",0.0191740970109064
"1624",5.62923041513841e-11
"1625",0.00265738952187078
"1626",0.118450786726441
"1627",1.0698064656367e-10
"1628",0.0033076954169583
"1629",0.0653568660380287
"1630",4.8446722855644e-07
"1631",0.0027157119984661
"1632",0.248557622118435
"1633",0.0139756101478842
"1634",4.83495122383104e-07
"1635",0.00036702145220624
"1636",0.150352922781312
"1637",2.39110953259569e-10
"1638",3.7470027081099e-13
"1639",3.35439565013473e-10
"1640",4.09664313583136e-09
"1641",0.00688355842564414
"1642",0.075146056591906
"1643",0.014617190168866
"1644",2.45910522080894e-05
"1645",0.000134548602961138
"1646",5.1252474054797e-06
"1647",0.00238130019728167
"1648",5.16840199948909e-06
"1649",1.00830455096457e-12
"1650",3.61422003436473e-11
"1651",0.000203029840379343
"1652",0
"1653",1.05218744828051e-09
"1654",8.29324779183516e-07
"1655",3.39228785602996e-05
"1656",2.23682736266717e-05
"1657",0.0646852864845964
"1658",4.08554072661715e-06
"1659",0.000122959952670532
"1660",1.28236743690557e-06
"1661",3.689701733256e-06
"1662",3.94275334603122e-09
"1663",1.25576205989297e-07
"1664",0.00521279179963907
"1665",0.0105543462966904
"1666",0.00508545520530213
"1667",5.94690963140465e-12
