"","x"
"1328",7.06957354879023e-07
"1329",0
"1330",8.02635735652757e-12
"1331",4.32986979603811e-15
"1332",0
"1333",8.48261904251579e-06
"1334",0
"1335",1.38898047508107e-08
"1336",0
"1337",6.41601438644557e-10
"1338",0.00210077067976144
"1339",2.44249065417534e-15
"1340",8.25670432358372e-07
"1341",5.15143483426073e-14
"1342",0
"1343",0
"1344",0
"1345",0.0683652482528353
"1346",0.000144370330900201
"1347",0
"1348",0
"1349",0
"1350",3.90156664072938e-05
"1351",0
"1352",0
"1353",0
"1354",2.33146835171283e-15
"1355",4.03010957938932e-14
"1356",3.33066907387547e-16
"1357",0
"1358",1.22124532708767e-15
"1359",0
"1360",2.70273180191793e-06
"1361",6.78828959710387e-08
"1362",0
"1363",1.56177047527795e-06
"1364",0
"1365",4.41319203403623e-11
"1366",3.17981736808193e-06
"1367",0.00104923438271265
"1368",4.51543762380879e-08
"1369",1.37667655053519e-14
"1370",0.000255783632733153
"1371",0
"1372",0
"1373",6.11694028762599e-10
"1374",0
"1375",0
"1376",0
"1377",0
"1378",0
"1379",0.0425465520241223
"1380",1.44295464465927e-10
"1381",1.12082416681147e-08
"1382",5.78556167381006e-05
"1383",8.00570720826954e-12
"1384",0
"1385",1.4432899320127e-15
"1386",2.57460719410574e-12
"1387",1.18793863634892e-14
"1388",5.41412127765817e-05
"1389",0
"1390",2.1993185050917e-11
"1391",0
"1392",8.02323096849022e-10
"1393",2.72004641033163e-14
"1394",2.38418174092203e-11
"1395",2.66453525910038e-15
"1396",0
"1397",0
"1398",8.88266293608275e-06
"1399",0
"1400",1.11022302462516e-16
"1401",1.00406485348259e-08
"1402",1.38278591244045e-07
"1403",0
"1404",7.62723217917483e-14
"1405",0.00699620439040172
"1406",0
"1407",0
"1408",0
"1409",0
"1410",0
"1411",0
"1412",0
"1413",0
"1414",0
"1415",0
"1416",0
"1417",0
"1418",0
"1419",7.37342409351527e-11
"1420",0
"1421",1.23157040121669e-12
"1422",0
"1423",0
"1424",0
"1425",0
"1426",0
"1427",0
"1428",0
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",0
"1435",0
"1436",0
"1437",0
"1438",0
"1439",0
"1440",0
"1441",0
"1442",0
"1443",0
"1444",0
"1445",5.0275040797132e-09
"1446",0
"1447",0
"1448",0
"1449",0
"1450",0
"1451",0
"1452",3.68884104595679e-07
"1453",0
"1454",0
"1455",0
"1456",0
"1457",0
"1458",0
"1459",7.7715611723761e-16
"1460",0
"1461",0
"1462",0
"1463",0.442775459789202
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0
"1472",0
"1473",0
"1474",0
"1475",0
"1476",0
"1477",0
"1478",0
"1479",0
"1480",0
"1481",0
"1482",0
"1483",0
"1484",0
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0
"1527",1.89848137210902e-14
"1528",0
"1529",0
"1530",0
"1531",0
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0
"1538",3.78653952459729e-06
"1539",1.00502224653631e-07
"1540",5.97339377961248e-09
"1541",3.95704657929485e-09
"1542",4.46289447634252e-05
"1543",4.88014961774752e-10
"1544",0
"1545",8.10618487889769e-08
"1546",1.37571509739587e-10
"1547",0
"1548",0
"1549",0
"1550",0
"1551",0
"1552",7.66053886991358e-15
"1553",8.88178419700125e-16
"1554",0
"1555",0
"1556",0
"1557",0
"1558",0
"1559",2.10520489929422e-12
"1560",0
"1561",0.0248298905784752
"1562",0.157414691964832
"1563",1.29085964140074e-10
"1564",0
"1565",0.175778158979341
"1566",0.000655396882046522
"1567",0.000427203271915144
"1568",0
"1569",2.39926301048854e-10
"1570",0
"1571",1.0123679672347e-11
"1572",0
"1573",0
"1574",1.5398629027441e-07
"1575",0.020885465655568
"1576",1.53443722505919e-07
"1577",2.1094237467878e-15
"1578",0
"1579",0
"1580",1.11022302462516e-16
"1581",0
"1582",0
"1583",0
"1584",0
"1585",3.67101335996267e-08
"1586",2.403637435755e-07
"1587",1.41281653043279e-08
"1588",1.1386928244761e-07
"1589",0
"1590",0
"1591",6.55984488950878e-10
"1592",4.44089209850063e-15
"1593",0
"1594",0
"1595",0
"1596",0
"1597",0
"1598",0
"1599",0
"1600",0
"1601",0
"1602",2.4535928844216e-14
"1603",0
"1604",0
"1605",0
"1606",0
"1607",0
"1608",0
"1609",0.000192718944375669
"1610",0
"1611",0
"1612",0.00666432857510335
"1613",0
"1614",1.91618706636421e-05
"1615",0.00238049862891987
"1616",3.5527136788005e-14
"1617",0
"1618",0
"1619",0
"1620",3.93783894381272e-10
"1621",0
"1622",2.47102338590821e-12
"1623",0.00800475685031132
"1624",0
"1625",0
"1626",0
"1627",0
"1628",0
"1629",0
"1630",1.0547118733939e-14
"1631",0
"1632",1.07343409161409e-07
"1633",0
"1634",0
"1635",0
"1636",0.348192708640766
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0.0690248412316367
"1643",0
"1644",1.33226762955019e-15
"1645",0
"1646",0
"1647",0
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",0
"1656",0
"1657",0
"1658",0
"1659",0
"1660",0
"1661",0
"1662",0
"1663",0
"1664",0
"1665",0
"1666",0
"1667",0
