"","x"
"1212",0.151808182054211
"1213",0.0832542237144742
"1214",0.0112604081905685
"1215",0.000185222854756417
"1216",0.211356489526444
"1217",0.0442869117803517
"1218",0.0094187173069975
"1219",0.245285534427106
"1220",0.000629040812645365
"1221",0.088582571699879
"1222",0.0020744026087034
"1223",0.000191042221526772
"1224",0.426474452537948
"1225",0.0301507573853321
"1226",0.24211677456843
"1227",0.0379012879572286
"1228",0.0590429134884115
"1229",0.000647271768416169
"1230",0.000530288644719046
"1231",0.559483070895691
"1232",0.00109388717271341
"1233",0.243892507820677
"1234",0.0620756153477121
"1235",5.82055096679523e-05
"1236",0.407762747901358
"1237",0.00348138424611122
"1238",0.435609701715424
"1239",0.437441689887178
"1240",0.121085260093637
"1241",0.00162603037535092
"1242",0.033511876787123
"1243",0.0102840798012311
"1244",0
"1245",0.0342378819727976
"1246",0.0538362180868164
"1247",0.00652628146717293
"1248",0.000511896972675396
"1249",3.15632448033565e-06
"1250",0.0108421507643264
"1251",0.0220952141044382
"1252",0.420537671800287
"1253",0.0811164693605625
"1254",0.353540544714029
"1255",0.0021356394835701
"1256",0.215528036582288
"1257",0.057648333850674
"1258",0.00413148284027853
"1259",9.97734186825028e-07
"1260",7.56390090626002e-05
"1261",1.35094346945808e-05
"1262",0.0152718836874767
"1263",0.349336794928912
"1264",0.496757122813255
"1265",9.7181417906711e-05
"1266",0.0380497946798077
"1267",0.00394905428855297
"1268",0.0051000495116249
"1269",0.00130113160576029
"1270",0.166013009270706
"1271",0.0275676971586609
"1272",0.00097431568902473
"1273",0.118340932126059
"1274",0.488898834641383
"1275",0.011146893240665
"1276",0
"1277",0.00508823225008792
"1278",0.399922852816257
"1279",0.00337735783574933
"1280",0.324635715622298
"1281",0.0322553464865797
"1282",1.15412106240775e-05
"1283",0.037208636405444
"1284",0.752661282618726
"1285",0.0262681162186353
"1286",0.00594908411088635
"1287",0.0965960234899226
"1288",0.000169811182888946
"1289",0.0200186526889763
"1290",0.00668312779061131
"1291",0.0601226162482504
"1292",0.0593336456726858
"1293",0.000111729541368732
"1294",0.0191118658889096
"1295",0.461428953285723
"1296",0.000767118639272035
"1297",0.000411688783748865
"1298",0.00472812839276282
"1299",0.110088939430577
"1300",0.226736826066863
"1301",9.7676536089164e-05
"1302",0.00215332744023045
"1303",0.00600372977285146
"1304",0.0263093527207954
"1305",0.81738090703488
"1306",0.0800251641007084
"1307",5.1006563495104e-06
"1308",0.0700296565034328
"1309",0.000995670439372209
"1310",0.000860514416430203
"1311",0.0070592063309004
"1312",0.00596365673158017
"1313",0.0249455135403586
"1314",0.000451938237455041
"1315",0.563852548523707
"1316",0.0257634796468224
"1317",0.000311278443869689
"1318",0.0389341899085096
"1319",0.0682751391377
"1320",0.186525710758481
"1321",2.53231721336622e-06
"1322",0.00488681149027814
"1323",0.346097255656575
"1324",0.496858934147885
"1325",0.00421165195913153
"1326",0.0619712727445361
"1327",1.5937127106902e-07
"1328",0.155835658020713
"1329",0.136896172113113
"1330",3.13708155574854e-06
"1331",6.4221756163052e-05
"1332",8.47180499941036e-05
"1333",6.52359023800564e-05
"1334",0.0223805583504184
"1335",0.482423671101871
"1336",0.00409149942387954
"1337",1.18122666648013e-07
"1338",1.20976229034397e-10
"1339",0
"1340",0.0081752514680733
"1341",0.0124131374211472
"1342",0
"1343",0
"1344",0
"1345",0.278332175555991
"1346",1.28364018483484e-05
"1347",0
"1348",0
"1349",1.43342127056911e-09
"1350",0.000996132312492737
"1351",0.0133383956007637
"1352",0.4439711961613
"1353",4.2403159604687e-06
"1354",0.697362544917875
"1355",0.0566644768731803
"1356",0.00544514984074862
"1357",0.739903573536049
"1358",0.270656411480484
"1359",3.35977687448974e-06
"1360",0.113677209605589
"1361",0.71408101094834
"1362",0.000744203471258031
"1363",1.03410613405686e-11
"1364",0.00288208899855746
"1365",0.339645758625411
"1366",0.00162847684385636
"1367",2.45713378532741e-07
"1368",0.0398145599558186
"1369",0.0197209409314024
"1370",0.161795352148049
"1371",0.185574931739074
"1372",0.367055323194103
"1373",0.260511109701938
"1374",1.0991207943789e-14
"1375",0.000137003274690239
"1376",0.209634069078871
"1377",3.66573438270734e-12
"1378",0.000218955278081023
"1379",0.0154126225449829
"1380",0.000824405945204387
"1381",0.318915143310602
"1382",0.224911025418041
"1383",0.00205599761535868
"1384",0.291464982361245
"1385",0.0362534220959838
"1386",7.0419649952802e-05
"1387",0.262411573650159
"1388",0.0486437042573195
"1389",0.0022624824020131
"1390",0.00404888216218813
"1391",1.39531719511865e-11
"1392",5.32987974088961e-06
"1393",0.00163154090902684
"1394",0.686718798241128
"1395",0.0306169201191513
"1396",0.127231223566213
"1397",0.00253614663716095
"1398",4.34641953428461e-07
"1399",0.0136136853434493
"1400",0.250744768006863
"1401",0.0153378319131434
"1402",0.441600890308909
"1403",2.3341117272313e-07
"1404",0.430138303861266
"1405",0.00258908990278117
"1406",0.0453854871991148
"1407",0.693161206085319
"1408",0.015483934196019
"1409",0.354716172464203
"1410",6.10053146253842e-05
"1411",0.0241483634606356
"1412",0.280392913189772
"1413",0.577777389197696
"1414",0.259797709405801
"1415",0.238433448181596
"1416",0
"1417",0.0050246313130855
"1418",0.0149536646978115
"1419",0.100920868106818
"1420",0.00174988981270818
"1421",0.022868061975419
"1422",0.0087052213824419
"1423",0.157435938356409
"1424",0.605679580099588
"1425",0.0155545067505833
"1426",0.00824289084877528
"1427",0.830820794611573
"1428",0.508703087675378
"1429",0.000132752856569995
"1430",0.49034890911296
"1431",0.00129581959105229
"1432",4.31521529620227e-09
"1433",2.23753398032045e-08
"1434",0.0745266324731744
"1435",0.00226386122355804
"1436",0.00707285472968289
"1437",0.0271175776941562
"1438",0.0162361697376265
"1439",0.00975099942452085
"1440",0.039713696073278
"1441",0
"1442",1.18145827343596e-07
"1443",0.00023553932446907
"1444",0.214088390806745
"1445",0.00108953283019186
"1446",0.152606958381796
"1447",0.0199023419801562
"1448",0.906247833995204
"1449",0
"1450",0.136884673885173
"1451",0.222841283644063
"1452",0.80741857741378
"1453",0.327757130641484
"1454",0.492265083757689
"1455",0.000373212977510806
"1456",0.0074532540234179
"1457",0.00722327050249683
"1458",0.0709331672570931
"1459",0.948117887219403
"1460",0.00427374605258612
"1461",0.180767866842449
"1462",0.105203545486578
"1463",0.00451625454881321
"1464",0.386278677729514
"1465",0.858016980843531
"1466",0.00592450545437628
"1467",0.00701271059713449
"1468",0.00252315153888383
"1469",0.263180117717631
"1470",0.0304570296016861
"1471",0.0152366614094236
"1472",0.0743621772699216
"1473",0.385435798499614
"1474",0.00982745081128533
"1475",0.000275512405650713
"1476",0.00217005100533285
"1477",0.00566114784198013
"1478",0.0159553585623549
"1479",1.92108082874842e-06
"1480",0.00470601932392767
"1481",3.89736132255791e-10
"1482",7.51095527840029e-06
"1483",0.00669483741226473
"1484",0.00063403717118693
"1485",0.577574527313991
"1486",0.0231755922189
"1487",0
"1488",0.000216694284019048
"1489",0.0331557076606654
"1490",0.00139486747644435
"1491",0
"1492",0.270647636100617
"1493",0.134213473296568
"1494",0.00772708871841254
"1495",0.00436114287787281
"1496",0.245396776458982
"1497",0.0144079822729657
"1498",0.000592339382692542
"1499",0.000448588282555451
"1500",0.352809045406993
"1501",0.0874398135771939
"1502",0.147012570575297
"1503",0.167666191115858
"1504",0.101905435088846
"1505",0.115299896898522
"1506",0.0931171506956318
"1507",0.000504042668534654
"1508",0.00374855642112104
"1509",0.0841225392549935
"1510",0.373042225561365
"1511",0.00569926431443202
"1512",0.393425118850494
"1513",0.08435407772544
"1514",0.13049283344334
"1515",0.00168422422240289
"1516",0.13381771392571
"1517",0.0312389659433592
"1518",0.605804146507895
"1519",0.0376982664904362
"1520",0.572678203094123
"1521",5.77162795600827e-06
"1522",0.55899803299175
"1523",0
"1524",3.40061312442685e-13
"1525",0.425023819348215
"1526",0.0360804096347228
"1527",0.034667434820889
"1528",0.30599411822494
"1529",0.428902663863378
"1530",0.0358315296735756
"1531",0.159189866560296
"1532",7.79572421581998e-05
"1533",6.04478804245856e-05
"1534",0.0234575297653896
"1535",0
"1536",0
"1537",0.00408851278232347
"1538",0.00268896225784843
"1539",0.000469513668773125
"1540",0.00322096898408264
"1541",0.00601976933484072
"1542",0.00828578361040921
"1543",1.29952863026084e-07
"1544",3.68140051776322e-09
"1545",0.0676824108936183
"1546",0.0227238879670774
"1547",3.38982666381327e-08
"1548",5.87211390623565e-11
"1549",4.29358034681471e-08
"1550",0.222233217873045
"1551",6.20205678633079e-05
"1552",1.32503030769726e-09
"1553",0.000751857366965591
"1554",0.0520215287418093
"1555",0
"1556",0
"1557",0
"1558",0
"1559",0.00944044260864607
"1560",1.25572957776487e-05
"1561",7.20473444237868e-08
"1562",0.00144499838536216
"1563",0.0264946533063545
"1564",6.56384449015945e-08
"1565",0.00358870973123804
"1566",0.000247672288051004
"1567",0.0178798909512377
"1568",0.139776881867714
"1569",0.0653881955234838
"1570",0.00441297517934647
"1571",0
"1572",0.000622178693100661
"1573",5.49066347943494e-11
"1574",6.51731518939158e-05
"1575",0.00735630984088165
"1576",0.00676001489113343
"1577",0.0122202937938715
"1578",0.0896780788191556
"1579",0.0734747592213767
"1580",0.00121271993314576
"1581",0
"1582",1.30846360635317e-07
"1583",0
"1584",0
"1585",0.845482877243632
"1586",0.038754179309081
"1587",5.10051778590537e-07
"1588",0.00010308435373918
"1589",9.89656492662583e-05
"1590",0.0215866053776692
"1591",0.0974187047511829
"1592",0.138509001325839
"1593",0.0510295529808416
"1594",0.00115340032569389
"1595",0.855889859492925
"1596",0.143935463998655
"1597",0.252487462380908
"1598",0.000921058862849655
"1599",0.178191571754715
"1600",2.1538326677728e-14
"1601",0
"1602",0.646580079047946
"1603",0.00241188825231375
"1604",1.07495052499296e-05
"1605",0.00879980107162082
"1606",0.0160214423023838
"1607",0.784957691474463
"1608",8.38696688654217e-07
"1609",0.0188530267756961
"1610",0.564593832735452
"1611",0.517399408481982
"1612",0.253742647773769
"1613",0.0402395721580437
"1614",1.17997506676737e-06
"1615",0.0901288425557243
"1616",0.32162899370832
"1617",0.326918735932332
"1618",0.0409946306943555
"1619",0.00262455456950905
"1620",0.00241749616986298
"1621",0.0157962446504639
"1622",0.0165057099076031
"1623",0.00187945417265567
"1624",0.00350873450228895
"1625",0.655589352538366
"1626",0.591374857958071
"1627",0.501236610028941
"1628",0.0470319473581823
"1629",0.00156194601117388
"1630",3.71808170407384e-06
"1631",0.00342698117694085
"1632",0.0150776642245777
"1633",0.00197847912753524
"1634",0.32843924020062
"1635",0.56979256937764
"1636",0.0798945989821276
"1637",0.120249555702095
"1638",0.000264842950698507
"1639",0.0311739601294634
"1640",0.077991093499626
"1641",0.0149626379328303
"1642",0.00939169004079898
"1643",0.00451034356613089
"1644",0.0214687135378611
"1645",0.014520063534007
"1646",0.0903735640933527
"1647",0.00552505531004766
"1648",0.462672363636929
"1649",0.586395594044956
"1650",0.574826515719935
"1651",0.0726731737237026
"1652",0.00765734894295933
"1653",3.00892740090486e-06
"1654",0.000187125600238036
"1655",0.311116315491405
"1656",0.764960272931112
"1657",0.00760669348105214
"1658",0.313380737319074
"1659",0.758296659429262
"1660",0.00112047890737299
"1661",0.043185325281794
"1662",0.427621213688143
"1663",0.00762271807629222
"1664",0.00878402680649215
"1665",0.0148188991148474
"1666",8.97167670581567e-05
"1667",0.50903586235927
