"","x"
"1181",0.981532895070612
"1182",0.0087057375922347
"1183",0.127564561681193
"1184",0.00163067631710923
"1185",0.381091789285408
"1186",0.0519165315074727
"1187",0.00140070677840021
"1188",3.13342566311547e-05
"1189",0.0440257108376789
"1190",0.629592274015699
"1191",0.000101541189093224
"1192",0.10171608326653
"1193",0.00127445046872843
"1194",1.32271979258469e-07
"1195",0.0108041825154291
"1196",0
"1197",0.646709932401978
"1198",0.0104703108112564
"1199",0.413944770255795
"1200",4.79099483764456e-05
"1201",0.0386107075403017
"1202",0.0237951401791708
"1203",0.166379952796124
"1204",0.0368404380066772
"1205",0.223092606179081
"1206",0.00213838296054203
"1207",0.166869642380365
"1208",0.000696132088717438
"1209",2.20903295655717e-11
"1210",0.197828063716855
"1211",0.0539437369259653
"1212",0.171876132683668
"1213",4.04992717029096e-07
"1214",0.0883719487792736
"1215",0.0351366596547338
"1216",1.45993960476432e-07
"1217",0.000245038994861724
"1218",0.000362173245100461
"1219",0.000582976535955848
"1220",2.12622452977484e-09
"1221",0.0020833532253498
"1222",0.00528422379305293
"1223",1.55258803513636e-06
"1224",0.0422236578707983
"1225",0.0059033003974388
"1226",0.011582465234835
"1227",0.10465057485892
"1228",0.00320493508086028
"1229",1.26001404865406e-08
"1230",0.00761469102963797
"1231",0.0673503102396403
"1232",1.99222060093263e-05
"1233",0.000163882113548453
"1234",0.00755923407820958
"1235",0.00135628835569046
"1236",1.04585048272821e-05
"1237",0.13937362859327
"1238",0.00494957706698307
"1239",0.00477755597617724
"1240",6.27172166948187e-05
"1241",0.179585802292717
"1242",0.942515184909949
"1243",0.0585296118409397
"1244",2.51978882204185e-10
"1245",0.422944064367889
"1246",0.410039838335963
"1247",0.0202298885870257
"1248",6.5225276855152e-06
"1249",0.000353729887620058
"1250",0.0719843833682507
"1251",7.00727364790765e-05
"1252",0.0206384301656271
"1253",0.00389533526549968
"1254",0.000309086596128494
"1255",0.0519842588367454
"1256",0.0174560339688125
"1257",0.0172989901408359
"1258",0.00320102929206834
"1259",0.767924899416313
"1260",1.00606991293439e-06
"1261",0.0229079316661595
"1262",0.0225808366948819
"1263",0.0386901693371497
"1264",0.00269513321800041
"1265",0.00134259236040213
"1266",0.325894214727631
"1267",0.00471114339893675
"1268",0.000668541423745062
"1269",0.00692711394609491
"1270",0.278042814808878
"1271",0.047012446964235
"1272",0.190487615527077
"1273",0.00882044940567894
"1274",0.00342019752006795
"1275",0.00071138732381737
"1276",2.75747535916082e-10
"1277",0.335326355222122
"1278",0.0436774174428016
"1279",9.37271226930658e-06
"1280",0.69750904649645
"1281",0.0106637482898819
"1282",0.000237748217342904
"1283",0.0075213611100895
"1284",0.316433989333933
"1285",0.306865536671629
"1286",0.55476961887195
"1287",0.000378746026839072
"1288",0.00246137122534695
"1289",0.368919782824422
"1290",0.163586363361843
"1291",0.000447882469637673
"1292",3.78068401474252e-07
"1293",0.000203726028762397
"1294",0.000601256290542085
"1295",0.00221871388621753
"1296",0.00416119259316627
"1297",0.00312242359463
"1298",0.00682175537831919
"1299",2.54957077486795e-05
"1300",0.489892636547922
"1301",0.0498209638557213
"1302",1.52419109881174e-05
"1303",0.000879366716536434
"1304",0.0246855053514056
"1305",0.0314120836944839
"1306",0.417027127767994
"1307",0.000580770975316836
"1308",0.00295893343145515
"1309",0.160717584826768
"1310",2.6953266179075e-05
"1311",0.00120474933461578
"1312",0.0358154731644378
"1313",1.41912286366619e-08
"1314",2.09850820898083e-06
"1315",0.193310902554299
"1316",0.0401178652185438
"1317",2.15595986953199e-05
"1318",0.0342038005786296
"1319",0.0610227801147591
"1320",0.00100955239266498
"1321",0.00309928138812943
"1322",0.0293093789989033
"1323",0.000316285314402642
"1324",0.0249261707579602
"1325",0.540203443887376
"1326",0.958529369498088
"1327",0.00487233010003407
"1328",0.496930068112661
"1329",0.524312940127822
"1330",0.124071203638176
"1331",0.0449053768090174
"1332",0.0229486754336212
"1333",1.8059601369913e-08
"1334",3.33890914916424e-10
"1335",0.01426894181815
"1336",1.5384153899678e-06
"1337",1.6728994939319e-06
"1338",0.0775252958314361
"1339",1.20151381245437e-05
"1340",0.0311594180235535
"1341",0.209719816700306
"1342",7.74371788914152e-10
"1343",6.43651798526435e-12
"1344",5.58670511052739e-06
"1345",0.0823031642721754
"1346",0.0480883849051987
"1347",0
"1348",7.84139975174014e-10
"1349",0.0221553957821591
"1350",0.169415467311202
"1351",0.0148999017732113
"1352",0.294864744331148
"1353",3.8063492246998e-08
"1354",0.0655943967799559
"1355",0.0165826825765939
"1356",0.939449152586453
"1357",3.99638736769958e-07
"1358",0.0754865597771093
"1359",0.000190640595349456
"1360",0.378176197507641
"1361",0.997234552879059
"1362",0.081738239225237
"1363",0.0751395975216642
"1364",0.11796049903198
"1365",0.000234377074562864
"1366",0.0546944453015054
"1367",0.83032653910931
"1368",0.7678273399982
"1369",0.105586371723899
"1370",0.00568422891338871
"1371",0.0644453929117303
"1372",0.550537556057117
"1373",0.0403285748292165
"1374",0.00960414441155799
"1375",0.00028592380431669
"1376",0.00445831041814393
"1377",0.000179150103525982
"1378",0.0385816362091108
"1379",0.0136267845732689
"1380",0.489636508281965
"1381",0.029616578310029
"1382",0.507697229226892
"1383",9.28355699880701e-06
"1384",0.351044472761731
"1385",0.575402606231941
"1386",0.00262238739596821
"1387",0.351902715895822
"1388",0.0133697608547624
"1389",0.00932634796589882
"1390",0.000478681766356681
"1391",4.90715690304455e-09
"1392",0.188004812736445
"1393",0.13426805164843
"1394",0.792373931783549
"1395",0.00217631765808668
"1396",0.138501246449266
"1397",0.000468334872275156
"1398",0.412290406831037
"1399",0.109117477252305
"1400",0.711148390305261
"1401",0.000347052929619118
"1402",0.714026137580513
"1403",0.00356771621840002
"1404",0.29874987794555
"1405",0.00791693440593022
"1406",0.0080156740898627
"1407",0.130129625967868
"1408",0.123136798905235
"1409",0.652998804437164
"1410",9.59956425461428e-09
"1411",0.491157338109211
"1412",0.644417743858946
"1413",0.284223822954524
"1414",0.788553319732283
"1415",0.265873305959432
"1416",2.42725256560661e-07
"1417",0.0857228586148876
"1418",0.0836881874517937
"1419",0.84590398560549
"1420",0.417071782694009
"1421",0.113525979473925
"1422",0.010732590740717
"1423",0.997074609479849
"1424",0.392417222225083
"1425",0.000579542651574672
"1426",1.72078595261915e-07
"1427",0.0586914965738015
"1428",0.0712592373103796
"1429",8.25269075299673e-10
"1430",0.00472652225531178
"1431",0.00327186360167531
"1432",3.85114162781974e-12
"1433",1.11022302462516e-16
"1434",0.00857256230421866
"1435",0.0217932086133765
"1436",0.317661743804841
"1437",0.325716863988919
"1438",0.088485138717503
"1439",0.142855810589801
"1440",0.195865532795205
"1441",0.0344676545586051
"1442",0.12208887246924
"1443",0.356561665063061
"1444",0.397767833849944
"1445",0.0291471745505915
"1446",0.00372242581417814
"1447",0.441642175521435
"1448",0.0970905301693209
"1449",0.0653008159273991
"1450",0.196273622712424
"1451",0.144082162574878
"1452",0.234388889571229
"1453",0.00686863818222905
"1454",0.187605636850574
"1455",0.0084911558986559
"1456",0.00351294717271355
"1457",0.978205169285401
"1458",0.232599924594582
"1459",0.033116460545118
"1460",0.00296183899703772
"1461",0.0384733161108455
"1462",0.816128058829183
"1463",0.127423127837024
"1464",0.0941634824081921
"1465",0.126752920963576
"1466",0.011479932891061
"1467",0.00365455811765869
"1468",0.292837653910593
"1469",0.121548302078873
"1470",0.637612745528726
"1471",0.000142062225892192
"1472",0.160564058020069
"1473",0.00869315401526594
"1474",0.0415687672093991
"1475",0.0202401036619905
"1476",0.141962261508141
"1477",0.162160745749051
"1478",0.224141746259968
"1479",0
"1480",0.0186118932214443
"1481",0.29705558913025
"1482",0.63275347685513
"1483",0.134421338498466
"1484",0.220246744797969
"1485",0.601656938043917
"1486",0.891289362261597
"1487",2.98913770402365e-08
"1488",0.0730415632480138
"1489",0.0345723484005707
"1490",0.176078145873992
"1491",1.3660588077391e-06
"1492",0.351860585706462
"1493",0.553602278740009
"1494",0.099247729080592
"1495",0.168799551743588
"1496",0.0115661976672008
"1497",0.277531533175231
"1498",0.000255138094595542
"1499",0.00345278483859901
"1500",0.577825119831612
"1501",0.0979338632478441
"1502",0.000320161197608027
"1503",0.0785225948995366
"1504",0.000184520529062926
"1505",0.374560787074425
"1506",0.917153859570311
"1507",0.117455447548378
"1508",0.0501437918696397
"1509",0.682666438073642
"1510",0.0040093791807656
"1511",0.697470330104929
"1512",0.374793424672051
"1513",0.528122880201236
"1514",0.465448960565562
"1515",0.141744637137472
"1516",0.508490186287549
"1517",0.0232753146961941
"1518",0.00911155821936016
"1519",0.0718629859272182
"1520",0.913220753271203
"1521",0.376411838340823
"1522",0.478248657849289
"1523",4.26234667361136e-06
"1524",0.0131696359966205
"1525",0.545243486493962
"1526",0.531991768338899
"1527",0.186675254121146
"1528",0.359834133855214
"1529",0.108700478264322
"1530",0.240823184626104
"1531",0.105862771658805
"1532",0.0477327207542519
"1533",0.0023168353053481
"1534",0.00474567191594089
"1535",0
"1536",1.17753473638516e-10
"1537",0.000384391942743978
"1538",0.0130091401895585
"1539",0.00898443183867448
"1540",0.791458757668806
"1541",0.781831101779328
"1542",0.0924335023177212
"1543",0.00135759060518936
"1544",0.254424883904571
"1545",0.045080475062857
"1546",0.475640044141232
"1547",0.000158048030172275
"1548",0.0114233657659776
"1549",0.461462678515387
"1550",0.265169604518691
"1551",0.39890678249194
"1552",0.0173356260277794
"1553",0.752699452312009
"1554",0.231305983807795
"1555",0.120521591790759
"1556",0.00190499196079663
"1557",1.2738798937928e-07
"1558",7.26085858104852e-14
"1559",0.0673349873027528
"1560",0.0463795267346579
"1561",0.496584254773507
"1562",0.00894513756302828
"1563",0.751846304344111
"1564",0.112560069210509
"1565",0.127750089245265
"1566",0.00830867058490237
"1567",0.483812052775904
"1568",0.0835443991446385
"1569",0.433998697025757
"1570",0.000989679160538937
"1571",0.595475650447245
"1572",0.000183541962199829
"1573",0.0279637986780018
"1574",0.386773889603347
"1575",0.00606714142880571
"1576",0.0181031804714636
"1577",0.164192891416622
"1578",0.0928567186778608
"1579",0.629816400719177
"1580",0.0788079905006307
"1581",1.8938598800311e-08
"1582",0
"1583",1.15392434850703e-05
"1584",2.22044604925031e-16
"1585",0.188808026764428
"1586",0.808112648010629
"1587",0.282319412766866
"1588",2.05754869364583e-07
"1589",0.0335761407289908
"1590",0.119411539460805
"1591",0.484806098878429
"1592",0.345479061093106
"1593",0.0107353066890926
"1594",0.000276843882185518
"1595",0.346954048221636
"1596",0.380252558005182
"1597",0.558514851608837
"1598",0.0305681948798524
"1599",0.231283940264196
"1600",0.176501507870132
"1601",0.0162290859544494
"1602",0.639623927056676
"1603",1.80004383237842e-05
"1604",0.138100771295678
"1605",0.000579211426067316
"1606",0.613177791576636
"1607",0.0535017533402409
"1608",0.0130436421400115
"1609",0.750204596833756
"1610",0.127229448061228
"1611",0.648542133298399
"1612",0.0226776816619907
"1613",0.396261866373013
"1614",6.09868044953998e-10
"1615",0.00210588233231168
"1616",0.27591291375307
"1617",4.31446696780302e-06
"1618",0.086368951549626
"1619",0.00511828061692488
"1620",0.207434315577246
"1621",0.00107536666541141
"1622",0.000753485542764332
"1623",0.148822836577505
"1624",0.000343095806019322
"1625",0.0943274751316183
"1626",0.622426418393375
"1627",0.948591186651546
"1628",0.0548115124776899
"1629",0.156003440722091
"1630",1.57001783901434e-05
"1631",0.529475994030029
"1632",0.547403799660606
"1633",0.660248764423742
"1634",0.0823863132620791
"1635",0.0178184645415292
"1636",0.0832604804387607
"1637",0.0688647502233435
"1638",0.29976801989634
"1639",0.00593843311078901
"1640",0.65826154055738
"1641",0.42899486332178
"1642",0.00979854341683006
"1643",0.214691929031383
"1644",0.0731513413105574
"1645",0.155913013435138
"1646",0.142202371823004
"1647",0.116988379016727
"1648",0.0407928552207102
"1649",0.105930364048412
"1650",0.0672575085914592
"1651",0.331855367697499
"1652",6.68869942452854e-05
"1653",0.00129625973630665
"1654",0.0856527843802545
"1655",0.0108887811525205
"1656",0.257823159612752
"1657",0.112058133407453
"1658",0.243177525834289
"1659",0.195696327556234
"1660",0.249831228725082
"1661",0.624896090753544
"1662",0.668494688041798
"1663",1.12099134796928e-06
"1664",0.169234263616
"1665",0.466348858045794
"1666",0.0111574126721995
"1667",0.166265483961012
