"","x"
"1209",0.247711225940071
"1210",0.263430631397846
"1211",0.0671884541143739
"1212",0.327623546689193
"1213",0.128898211166961
"1214",0.198747325020781
"1215",0.107203944966976
"1216",0.377671799643707
"1217",0.0632139024914089
"1218",0.311786254000156
"1219",0.62163361897927
"1220",0.577858570895174
"1221",0.0208959114955543
"1222",0.000428242694784253
"1223",0.000662953832508251
"1224",0.0617146827546393
"1225",0.340906283369429
"1226",0.00418810089806021
"1227",0.229812153071733
"1228",0.248862615697563
"1229",0.001140610414056
"1230",0.0369199323779108
"1231",0.825453135615927
"1232",0.0154350960481283
"1233",0.861859105778653
"1234",0.139985509436006
"1235",1.48745487769109e-05
"1236",0.00322269863767788
"1237",0.110714221320004
"1238",0.0153198029485703
"1239",0.0310967235359978
"1240",0.00980941430545579
"1241",0.0441980101396812
"1242",0.2505638916173
"1243",0.0538233237962659
"1244",0
"1245",0.201872711270355
"1246",0.029850665401132
"1247",0.0863379907352533
"1248",0.25666731935885
"1249",2.41481648403097e-05
"1250",0.516766723963305
"1251",0.349912499497338
"1252",0.0386883760743261
"1253",0.527029139540029
"1254",0.218477898669375
"1255",0.00762057605549793
"1256",0.481338874777708
"1257",0.170083428353317
"1258",0.420172348247313
"1259",4.16374680248799e-05
"1260",0.0011418677781655
"1261",0.0724741533381014
"1262",0.295202582522613
"1263",0.724941041872186
"1264",0.229220657303598
"1265",0.279313512750188
"1266",0.0561042569335607
"1267",0.582674592835674
"1268",0.0111704958227987
"1269",0.00453880812433749
"1270",0.00083035235075779
"1271",0.0324268916769348
"1272",0.0348430950200573
"1273",0.0939903831908128
"1274",0.0753093407316063
"1275",0.0785213971259325
"1276",0
"1277",0.0180615402420249
"1278",0.0269602986891622
"1279",0.123605436509612
"1280",0.103167864002341
"1281",0.000868531481394541
"1282",1.08952406541185e-07
"1283",0.00220590348467598
"1284",0.200900280444597
"1285",0.757050936294118
"1286",0.17211537782503
"1287",0.0432688780450692
"1288",0.148013425981677
"1289",0.104992790135466
"1290",0.121085834212363
"1291",0.000781417315693034
"1292",0.142260270106965
"1293",0.00311305182367538
"1294",1.01001541785717e-06
"1295",3.62135164609922e-05
"1296",8.34648679171046e-07
"1297",0.0807787111549971
"1298",0.390874804617512
"1299",0.0472023459334427
"1300",0.00273163415749278
"1301",0.000168538037867982
"1302",0.00779905272434134
"1303",0.0482225753381609
"1304",0.066857744544255
"1305",0.084068013738494
"1306",0.0352093223367518
"1307",0.23941344631683
"1308",0.296219445869038
"1309",0.420741021256751
"1310",4.00661961966753e-05
"1311",0.0498338516107872
"1312",0.0347858575633343
"1313",0.00651580911720506
"1314",0.000100212052607462
"1315",0.317112601616106
"1316",0.00105659738061625
"1317",0.0132627257434819
"1318",0.00318127988375949
"1319",0.0104364829557591
"1320",0.109853093654164
"1321",1.28146177236221e-05
"1322",0.559917104869277
"1323",0.000579530784373783
"1324",0.000991241399069254
"1325",0.00264673617223565
"1326",0.00588089208845832
"1327",0.000113004940078154
"1328",0.857188834015173
"1329",0.417070903473827
"1330",0.000491553391878119
"1331",0.00565813184334285
"1332",0.000821347857385524
"1333",0.000127892539641628
"1334",0.158782413315662
"1335",0.186446955220234
"1336",1.66639629872734e-08
"1337",0.247302182286326
"1338",0.00134699744777123
"1339",2.97962361450743e-08
"1340",0.345461821350126
"1341",0.00167589202950369
"1342",0
"1343",0
"1344",0
"1345",0.0440835361647305
"1346",0.20995286340149
"1347",0
"1348",0
"1349",0.000534800550853531
"1350",0.157732524920239
"1351",0.00952190284727261
"1352",0.529902584568294
"1353",0.00176573707947769
"1354",0.100164550619437
"1355",0.331952366431049
"1356",0.487137657578017
"1357",0.00013796813870437
"1358",0.139531494051334
"1359",0.000375761219643889
"1360",0.00668271286518085
"1361",0.572310445964489
"1362",0.0171109786238366
"1363",0.180622882930611
"1364",0.288975823341764
"1365",0.0267411149732177
"1366",0.350897854961125
"1367",0.216501390884891
"1368",0.0382571116864502
"1369",0.00370087386610651
"1370",0.0784252539729348
"1371",0.0301829690462428
"1372",0.857074414047559
"1373",0.0014999882593556
"1374",0.000366364293192478
"1375",0.188306364994254
"1376",0.262075922178579
"1377",2.21742624262333e-11
"1378",0.0508951507511725
"1379",0.948450657666394
"1380",0.697985912770449
"1381",0.909994946807574
"1382",0.00583820335147456
"1383",3.08182639437993e-05
"1384",0.149697101184021
"1385",0.00346393509689336
"1386",0.0326177279046159
"1387",3.62064320746924e-08
"1388",0.0676760334291746
"1389",0.116775445439674
"1390",2.32870518424022e-08
"1391",6.62692123398756e-13
"1392",0.20073610280881
"1393",0.000194013480042443
"1394",0.170187474023663
"1395",0.233074672528433
"1396",0.0010154675269225
"1397",0.000111745379985262
"1398",2.88091602240748e-07
"1399",1.51858214944012e-05
"1400",0.0400706813679825
"1401",0.000341274165127747
"1402",0.101715806869176
"1403",0.00113318128302775
"1404",0.493470463613348
"1405",0.297749229217604
"1406",8.5836300698805e-05
"1407",0.0613366924004756
"1408",4.93042377591735e-06
"1409",0.203217964156756
"1410",1.41005212028755e-06
"1411",0.00238818485711334
"1412",0.884352460499079
"1413",0.289719802344967
"1414",0.149750612280942
"1415",0.457522211728364
"1416",0
"1417",0.917788880364572
"1418",0.0515493969316516
"1419",0.135811973033789
"1420",0.00679737529669888
"1421",0.249684335714899
"1422",0.0125503212045429
"1423",0.207456309243258
"1424",0.111176956962941
"1425",0.00512504918142143
"1426",0.00159794791594303
"1427",0.0423976226572937
"1428",0.0383053895435416
"1429",8.51765613596456e-09
"1430",0.464620866658391
"1431",0.332420087970031
"1432",2.22044604925031e-16
"1433",1.09994283429282e-05
"1434",0.00654205845241607
"1435",0.000441151941062978
"1436",0.894796703373759
"1437",0.0175633845177341
"1438",0.931076096494595
"1439",0.107549857707104
"1440",0.582183766892914
"1441",0.251530433134558
"1442",0.0221987544874636
"1443",0.0425230192714827
"1444",0.567968296999278
"1445",0.190355165026858
"1446",0.00845168880996827
"1447",0.838067062835013
"1448",0.793653354591261
"1449",0.27279441743711
"1450",0.00163026458868964
"1451",0.0359057162828841
"1452",0.622388029732934
"1453",0.343305104859613
"1454",0.557172938068899
"1455",0.0570361347791104
"1456",0.0105262901372682
"1457",0.229127055426083
"1458",0.000959257183337336
"1459",0.997342493970038
"1460",0.0207610196144775
"1461",0.75190884208518
"1462",0.0919589965561336
"1463",0.35929162954978
"1464",0.00570817317678751
"1465",0.0355585607090926
"1466",0.000413353810972072
"1467",0.232223577005801
"1468",0.18890368202416
"1469",0.00652192994562339
"1470",0.421514975725428
"1471",0.0126680749078757
"1472",0.0709992758839192
"1473",0.412681616061164
"1474",0.104023063443664
"1475",0.00114995174795807
"1476",0.78556620045138
"1477",0.127400867966421
"1478",0.683553451342771
"1479",1.87780015981076e-08
"1480",0.00210020650117337
"1481",2.76447244201838e-05
"1482",0.0354879560793724
"1483",0.156637959539134
"1484",0.264642995703391
"1485",0.785163415835354
"1486",0.0606436933269098
"1487",3.29170224411257e-09
"1488",0.00143992264284865
"1489",0.0417649250923116
"1490",0.428614087717139
"1491",2.15029551087209e-06
"1492",0.0594803692689153
"1493",0.0149342800186272
"1494",0.000231903472155293
"1495",0.0174817475063161
"1496",0.335591198978105
"1497",0.329693928346703
"1498",0.000281975553615643
"1499",0.56750983728868
"1500",0.0106656908791659
"1501",0.904427315730418
"1502",0.103815015130415
"1503",0.0972005073361661
"1504",0.0150156506341762
"1505",0.128010156065683
"1506",0.0343779885788912
"1507",4.42383420162784e-06
"1508",0.028258863565502
"1509",0.186301154750089
"1510",0.407255517810017
"1511",0.321323231675675
"1512",0.238100370176046
"1513",0.0112596196651289
"1514",8.48851607893053e-08
"1515",0.0680400076631222
"1516",0.159298341659034
"1517",0.000376824465168957
"1518",0.000419501692499158
"1519",2.51929900862979e-06
"1520",0.267563473047476
"1521",0.00670328616398064
"1522",0.00110471432613735
"1523",0
"1524",0.00295944183148344
"1525",0.0856487107560275
"1526",0.477603440078144
"1527",0.000149191517860636
"1528",0.653031346848288
"1529",0.0141931443475561
"1530",0.000631437548798686
"1531",0.0638581813978066
"1532",0.0356365749213144
"1533",1.17155759538079e-08
"1534",1.70560098456951e-05
"1535",0
"1536",0
"1537",0
"1538",0.0113495355108358
"1539",9.0667695573643e-11
"1540",0.0101108446135421
"1541",0.142451355463951
"1542",0.0328027628999508
"1543",0.0125140804788584
"1544",0.150968047985434
"1545",0.0560592981490767
"1546",0.464101626704586
"1547",2.77186049841838e-05
"1548",0.056327392414917
"1549",0.156424487903249
"1550",0.414384776981509
"1551",0.00754000778418895
"1552",0.798516883990902
"1553",0.00375812634766948
"1554",0.00453962098650129
"1555",1.90011562040127e-09
"1556",0
"1557",0
"1558",0
"1559",0.0254308832194046
"1560",0.0130561179486066
"1561",2.20736762202023e-10
"1562",0.0158568272069972
"1563",0.000144633928562454
"1564",0.00525536069117361
"1565",0.00408494107407265
"1566",0.00303113125255272
"1567",0.155081244896252
"1568",0.477683042692189
"1569",0.00434645633399777
"1570",0.0047722662944838
"1571",0.115159297581657
"1572",0.0216682108582051
"1573",2.96613844597005e-11
"1574",0.0275735233094178
"1575",0.445602506746585
"1576",0.0285789040210217
"1577",0.370903770754044
"1578",0.00399810721040372
"1579",0.282988649626961
"1580",1.52353558561247e-05
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.00634661903362133
"1586",0.00551979040038064
"1587",0.0283329602432493
"1588",0.0419623548660336
"1589",0.0117502699966312
"1590",0.539179629929521
"1591",0.511643465936625
"1592",0.00308169958264981
"1593",0.128420662917078
"1594",0.0192120254995207
"1595",0.00746576529299914
"1596",0.247856478616266
"1597",0.0925061662445095
"1598",0.491352546556876
"1599",0.39633453827034
"1600",0
"1601",0
"1602",0.869659403095168
"1603",0.00668973664166472
"1604",0.284873011734854
"1605",0.000243773291045968
"1606",0.124031827312626
"1607",0.530377958825875
"1608",0.184737078633272
"1609",0.00574500631639641
"1610",0.756062316397408
"1611",0.0102004389579246
"1612",0.176271564811711
"1613",0.003462129763809
"1614",0.000804895061706112
"1615",0.548722873180745
"1616",0.0060387062874333
"1617",0.0238681357276197
"1618",0.0181324257628153
"1619",1.64156098492185e-07
"1620",0.973756146053
"1621",2.40607692658656e-08
"1622",2.08457780003224e-05
"1623",0.121696733082843
"1624",0.00120865415481664
"1625",0.0725414195388512
"1626",0.087216009747639
"1627",0.126073835232507
"1628",0.0692599006523335
"1629",0.0867877716012021
"1630",5.66552970404643e-06
"1631",0.367158528427484
"1632",0.657631733928683
"1633",0.0246993752452808
"1634",0.000614669058565775
"1635",0.00915763605333342
"1636",0.0886353882442457
"1637",0.0033865721171944
"1638",0.000824935436203211
"1639",0.339129433235714
"1640",1.69050115828018e-06
"1641",0.107814154278686
"1642",0.177228341565948
"1643",0.000107147141714115
"1644",0.00714877150820548
"1645",0.00102002248775979
"1646",0.0411104270200868
"1647",0.0744002420431815
"1648",0.00047071531793863
"1649",0.0354934457643268
"1650",0.160254279701208
"1651",0.105774234826861
"1652",2.14854495306227e-08
"1653",0.0133804984114116
"1654",0.0336487232778476
"1655",0.533078230758017
"1656",0.00179360191634315
"1657",0.00803782137783426
"1658",0.014402170282501
"1659",0.000146629026746448
"1660",0.112770030596797
"1661",0.0288519477714273
"1662",0.231054998493365
"1663",0.114564180122512
"1664",0.122572092051253
"1665",0.123188601927476
"1666",0.0654906127390957
"1667",0.0584321148293097
