"","x"
"1173",0.17863175803068
"1174",0.000731746419578183
"1175",0.0873628016844055
"1176",0
"1177",0.050763051104705
"1178",0.219395076750745
"1179",0.00774423605781693
"1180",1.62521881601485e-05
"1181",0.00115090030097142
"1182",4.51840747595078e-07
"1183",0.000102170732057205
"1184",0.00127522001418168
"1185",2.48269717192384e-05
"1186",0.0166053753916976
"1187",2.05036580380735e-07
"1188",8.48667742603393e-06
"1189",1.98702005264062e-05
"1190",0.00131698073871289
"1191",0.000493703943672763
"1192",6.98288704938932e-05
"1193",0.0108294031827386
"1194",8.53805491496384e-06
"1195",0.000144700638926465
"1196",0
"1197",0.29512380423591
"1198",0.00639100759834543
"1199",1.36744827905488e-07
"1200",0.000201455096357384
"1201",1.31063561887856e-05
"1202",0.0660019472133745
"1203",6.60632040860865e-05
"1204",0.160618495056091
"1205",0.00182899664705083
"1206",0.0154257042591628
"1207",0.0291611495416387
"1208",0.000746360742939101
"1209",8.63307775300637e-06
"1210",0.000611733838573603
"1211",7.82141230269984e-05
"1212",0.0388641535708041
"1213",4.15907449895503e-05
"1214",0.041029603332289
"1215",0.0934198191314884
"1216",0.0472254858073859
"1217",0.00224072648772122
"1218",0.00263683937733183
"1219",0.00169109399014644
"1220",0.385462199376323
"1221",0.00126845318411717
"1222",1.31200947994792e-06
"1223",0.000108167084731159
"1224",0.0751804416437243
"1225",9.03744221569802e-07
"1226",0.0118482578423794
"1227",0.539797213107197
"1228",0.0043207564678478
"1229",0.00217625229546281
"1230",0.0164419235751621
"1231",0.00384272781923511
"1232",0.000201463645175926
"1233",0.312589020117206
"1234",5.97338687180482e-05
"1235",0.0176738771006326
"1236",0.0581972194069174
"1237",0.347461636044444
"1238",0.0015146029373283
"1239",0.226729386415451
"1240",0.0428533790635093
"1241",3.15145043058296e-05
"1242",0.00218324320237873
"1243",0.00122514265332285
"1244",0
"1245",0.167006706306669
"1246",0.0143862598569342
"1247",0.116741220486539
"1248",0.0415385112536817
"1249",0.0513258898936042
"1250",0.00232645278038623
"1251",0.438693325859789
"1252",2.66181207976279e-05
"1253",0.822193417873159
"1254",0.0216096586275307
"1255",0.0129560675380389
"1256",0.00573736195027164
"1257",0.0286795936039433
"1258",0.112666889372182
"1259",2.20580442800156e-10
"1260",0.000120738271171206
"1261",0.0665957883409427
"1262",0.0181989521265121
"1263",0.309719786947118
"1264",0.00364052640156853
"1265",0.137464664266547
"1266",0.422544880030509
"1267",0.0185350319330659
"1268",0.15646765736404
"1269",9.73420032468475e-07
"1270",0.126387990984327
"1271",0.242003458333841
"1272",0.00160575677092478
"1273",0.108528938517833
"1274",3.52576324236242e-06
"1275",0.00100996887373916
"1276",0
"1277",0.00358286390974927
"1278",0.0165858382575231
"1279",0.0075050636224312
"1280",0.000160565723196338
"1281",0.00332371597492032
"1282",0.080111265050867
"1283",8.76183570142075e-11
"1284",0.195229814250352
"1285",6.70392683677079e-06
"1286",0.000376061830329566
"1287",1.4938613978055e-06
"1288",1.21560021038025e-06
"1289",0.00106891984565805
"1290",0.0187519396178347
"1291",8.5731745246953e-05
"1292",1.76520574490802e-07
"1293",4.5199636282689e-06
"1294",4.95187657545415e-08
"1295",0.604043192369381
"1296",0.000775736570095886
"1297",6.30442017479638e-08
"1298",2.81470636512848e-05
"1299",5.27705604680406e-06
"1300",4.08594690189945e-05
"1301",2.67947006471481e-07
"1302",0.000175477540648061
"1303",3.88813390928e-07
"1304",0.000372736032006604
"1305",0.6840132968146
"1306",4.80134261904297e-07
"1307",0.109076730281386
"1308",0.000994392894253959
"1309",0.000901667274740392
"1310",0.00205996495659622
"1311",0.0794565052650209
"1312",0.0609192020286073
"1313",1.84324109424594e-05
"1314",0.00133772183543834
"1315",0.00856892277006283
"1316",0.221209516183735
"1317",0.00268574053071702
"1318",2.08984441690818e-05
"1319",0.670159557384852
"1320",8.55763874150206e-05
"1321",3.01315261630464e-09
"1322",0.133317073132649
"1323",0.00126540637064232
"1324",0.0418981984648354
"1325",0.00523687100663639
"1326",0.0701258726241838
"1327",0.000298552107625971
"1328",0.0130337712788782
"1329",0.0155207145793725
"1330",0.000518665648413963
"1331",4.44089209850063e-16
"1332",0.00325264186558216
"1333",0.000389566690883192
"1334",0.00629469075424993
"1335",0.0499187610419914
"1336",0.00265402775376256
"1337",0.042662286332821
"1338",0.0353887245433988
"1339",0.00921686249157916
"1340",0.00816434648418163
"1341",5.06415598788834e-07
"1342",0
"1343",0
"1344",0
"1345",0.223654579978725
"1346",0.0028884730392339
"1347",0
"1348",0
"1349",0
"1350",3.64744271785788e-07
"1351",0
"1352",1.34382505123654e-11
"1353",1.17412054501109e-06
"1354",0.026300152013817
"1355",0.00553244939401287
"1356",0.0300142370624519
"1357",0.0040631168542713
"1358",6.80275784885609e-05
"1359",0.000775204571284327
"1360",0.000917935717336005
"1361",0.0899634045051982
"1362",3.63544751824652e-06
"1363",1.5318028098843e-05
"1364",7.95895262225566e-05
"1365",0.180476938320518
"1366",0.205944957519815
"1367",0.0154438265437505
"1368",6.3515045389817e-06
"1369",0.0200321339152608
"1370",0.0211428735208316
"1371",0.00229334317936869
"1372",1.81021436468365e-05
"1373",0.0453673172459532
"1374",7.5247169606385e-08
"1375",1.03295150211125e-12
"1376",0.293836978050333
"1377",2.96429547574917e-14
"1378",7.14253129530107e-07
"1379",0.0203926168810965
"1380",0.121509452143567
"1381",0.0048546357046243
"1382",0.0767784394056688
"1383",9.40472175758877e-06
"1384",0.0113580275704975
"1385",0.011364292143771
"1386",0.0112397552201738
"1387",0.0353149493724957
"1388",0.0733673805355064
"1389",0.0196381390772692
"1390",1.0372751808041e-05
"1391",1.11022302462516e-16
"1392",7.79316395215224e-05
"1393",0.000141000962149307
"1394",0.00172658968212336
"1395",7.06001730288452e-06
"1396",0.162189843278797
"1397",9.6426755469281e-11
"1398",0.000265333630129816
"1399",2.85153074324196e-05
"1400",6.64143018358487e-09
"1401",2.09554983277016e-06
"1402",0.000115017213660362
"1403",0.000735905038876772
"1404",0.00270876875141335
"1405",6.6880906591793e-06
"1406",0.000500387546620962
"1407",0.00197048940511679
"1408",1.6044865436271e-10
"1409",0.0986349767711232
"1410",2.96551629919151e-08
"1411",0.000142738064953241
"1412",0.00655935566232524
"1413",0.0257928425622677
"1414",2.43545386635624e-07
"1415",0.20128355989828
"1416",6.61955109371171e-06
"1417",0.0609175156176553
"1418",0.0498079738094753
"1419",0.0113755337976581
"1420",0.000111593157003709
"1421",0.000682448468579233
"1422",0.0367614486794233
"1423",0.00292885045321956
"1424",0.00152876629212939
"1425",0.00292708272345021
"1426",1.445386843546e-08
"1427",2.72664874022555e-05
"1428",0.000984230894390148
"1429",9.82547376793264e-14
"1430",0.0448402157297353
"1431",0.0712017897208438
"1432",0
"1433",0.0748130723103583
"1434",0.011231757880604
"1435",0.00471142232640764
"1436",0.185747074138929
"1437",9.8410720772435e-06
"1438",0.389064788024077
"1439",0.407770393233577
"1440",0.101871923232194
"1441",0.00134315897416737
"1442",0.25456766759971
"1443",0.00353144272239658
"1444",0.791257289900857
"1445",0.346527514097754
"1446",0.175527945657628
"1447",0.339478408914248
"1448",0.0278445190538963
"1449",0.140617928973403
"1450",0.000266674137721967
"1451",0.00200856327563725
"1452",0.758183473126141
"1453",0.0414602364679518
"1454",0.0117476375878043
"1455",0.000185591413888631
"1456",0.00121280488626063
"1457",0.0162803951916706
"1458",0.00941284477930815
"1459",0.156411428300809
"1460",0.000191327114662632
"1461",1.53586759606972e-05
"1462",1.04699916158024e-05
"1463",0.0047770936417163
"1464",0.000153771794149882
"1465",0.000617659834721063
"1466",0.00102174401044131
"1467",3.33051346889102e-05
"1468",0.117479540308052
"1469",7.41864831788064e-08
"1470",4.70439801103506e-06
"1471",0.00112989449360257
"1472",0.108612146082633
"1473",0.040150194986718
"1474",0.00694415938477821
"1475",0.000904926989300003
"1476",0.26755010480743
"1477",0.00499108783353119
"1478",0.00012845164986075
"1479",0.319991800202211
"1480",0.0249149326310729
"1481",4.64774649602262e-05
"1482",4.04081125005007e-07
"1483",0.15083445433381
"1484",0.00645107307571102
"1485",9.88971149529227e-06
"1486",0.00159636471883839
"1487",0
"1488",6.47143033949416e-06
"1489",6.82078326753599e-05
"1490",0.117610286321184
"1491",0
"1492",0.0775719931219382
"1493",0.00258436017608543
"1494",2.18706792142198e-05
"1495",0.00498783854181017
"1496",3.84295548269131e-05
"1497",0.938144758172677
"1498",1.42322487128865e-10
"1499",0.0261264645684816
"1500",0.000280535271086513
"1501",0.0360865026181807
"1502",0.00094434635404006
"1503",0.185506292900616
"1504",0.00109985658950029
"1505",0.000722836563713858
"1506",0.0482464617049416
"1507",0.0145748856994294
"1508",0.00250907351349139
"1509",0.00175010165741929
"1510",0.242865483401452
"1511",0.132519952069475
"1512",0.00560572717041319
"1513",0.164690063997836
"1514",0.000447768284425942
"1515",0.0331284420318968
"1516",0.0002083914249571
"1517",0.044632051886736
"1518",0.000341977253261572
"1519",0.0965532994327678
"1520",0.000456427641869261
"1521",0.000176205715779365
"1522",0.00901746868525255
"1523",0
"1524",6.28627150334182e-11
"1525",0.207446369011115
"1526",0.173068700120464
"1527",0.534888395528656
"1528",0.0350889586759928
"1529",4.80383999588163e-05
"1530",0.0503193865266696
"1531",0.00154667877433656
"1532",0.00021196958379377
"1533",1.62029425432308e-08
"1534",4.19868995127359e-08
"1535",0
"1536",0
"1537",0
"1538",0.0029961566948663
"1539",7.43577421857822e-11
"1540",4.32187204912893e-07
"1541",0
"1542",1.73443663158412e-05
"1543",1.81561321532797e-10
"1544",0
"1545",0.612034333283377
"1546",0.000168116459852152
"1547",0.00366656462116588
"1548",6.61004584401326e-12
"1549",3.9779843641341e-08
"1550",1.29810837884436e-05
"1551",1.16579092446223e-06
"1552",8.18633061339114e-07
"1553",0.0154977812389613
"1554",0.0160188008168362
"1555",0.000897129595227919
"1556",0
"1557",0
"1558",0
"1559",0.000157762154493923
"1560",1.11022302462516e-16
"1561",0.00159172375595262
"1562",0.0120222188848738
"1563",3.60780833241758e-05
"1564",1.24006449553349e-09
"1565",0.0132909223418707
"1566",0.00347339464456464
"1567",0.292069254660586
"1568",1.86294069060011e-09
"1569",0.000225741642214339
"1570",2.18170259635997e-10
"1571",2.21640726627559e-06
"1572",1.11315889839148e-09
"1573",2.27357553558294e-05
"1574",0.00837836479419107
"1575",0.0717022189698229
"1576",0.000148660503514364
"1577",0.0038606096272501
"1578",0.00378872289913523
"1579",3.66638953530618e-07
"1580",1.3448177018649e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.00172460228533888
"1586",0.657721532797389
"1587",3.17717246797189e-05
"1588",1.46684724439128e-05
"1589",0
"1590",0.000978101617360672
"1591",0.157374302988401
"1592",0.0152727580217553
"1593",2.99485162494895e-05
"1594",2.18804733664868e-07
"1595",0.134784319011261
"1596",0.0711935824385374
"1597",0.144728088163187
"1598",0.187402851766473
"1599",0.0702212434093102
"1600",1.06470388061553e-13
"1601",1.73094871769308e-11
"1602",0.00164828583973364
"1603",2.06788063049634e-05
"1604",3.2223263564779e-05
"1605",7.96536125569069e-06
"1606",0.0315598852062284
"1607",0.00304303391459082
"1608",9.26418372654281e-05
"1609",7.08312741792838e-10
"1610",0.152566981023096
"1611",0.0539401144062814
"1612",9.00664755143499e-06
"1613",0
"1614",6.79423126570544e-06
"1615",1.36509889892e-06
"1616",3.87416319025391e-07
"1617",0.000328303120496587
"1618",1.2656479778661e-06
"1619",6.91546374609331e-08
"1620",0.000357291307463203
"1621",2.63556797497344e-08
"1622",0.00468558205721126
"1623",0.00192626359818027
"1624",5.38565272718561e-05
"1625",6.83906261287337e-05
"1626",0.0144816460990314
"1627",0.0522941152206965
"1628",0.017613864258663
"1629",0.0788029069277238
"1630",1.7674745616425e-05
"1631",0.0177467709269477
"1632",0.00114289497685149
"1633",0.48755531783325
"1634",0.0191514877327764
"1635",0.424518578947993
"1636",2.21489493412719e-12
"1637",3.25082623664485e-06
"1638",1.65475059976661e-06
"1639",0.0116231533123855
"1640",1.62360562269148e-05
"1641",0.000129965229257345
"1642",2.70016081143076e-05
"1643",2.72929079336848e-09
"1644",2.87639133633721e-06
"1645",0.0509223481356635
"1646",0.00571177211806306
"1647",4.07373930511046e-06
"1648",0.000870460143453045
"1649",0.200084687494442
"1650",0.0138842449492788
"1651",0.369706143119269
"1652",1.64924618406559e-09
"1653",3.38318522707937e-06
"1654",5.26457814145065e-05
"1655",0.0269341025126342
"1656",0.0274187076889389
"1657",0.0073436020812776
"1658",1.32037653599593e-06
"1659",1.08635322959572e-11
"1660",5.14881841455761e-05
"1661",0.000906227771956258
"1662",0.000988011164593128
"1663",0.00261862092351794
"1664",0.0116822807895228
"1665",0.098888714605451
"1666",4.0967063406061e-06
"1667",0.000513920883176477
