"","x"
"1190",1.17683640610267e-14
"1191",0.000124567776226381
"1192",6.23057161419638e-13
"1193",4.91439111627301e-11
"1194",5.20772625023369e-09
"1195",0.0279731555769451
"1196",0
"1197",1.38000721960907e-13
"1198",2.08721928629529e-14
"1199",2.41249393351239e-07
"1200",5.79469906503149e-08
"1201",4.32534008609764e-11
"1202",1.20568418350286e-05
"1203",0
"1204",9.77323912887407e-06
"1205",2.11531236971041e-10
"1206",8.52945158946739e-10
"1207",0.00826988187136457
"1208",4.04769960549167e-07
"1209",0
"1210",4.12475609223861e-11
"1211",2.01037782088243e-07
"1212",2.81357159792606e-11
"1213",3.11557410981322e-08
"1214",1.38984379560725e-11
"1215",0.000367210459617739
"1216",1.75166547933259e-10
"1217",9.3909812759474e-07
"1218",5.55111512312578e-16
"1219",0.000120031648566554
"1220",8.77076189453874e-15
"1221",9.67487090441921e-10
"1222",0.000211164274810716
"1223",0
"1224",0.00039050633790827
"1225",5.16697795660548e-13
"1226",0.0569077804418232
"1227",3.32030209065914e-05
"1228",4.73631756037207e-09
"1229",7.7715611723761e-15
"1230",6.08711456795419e-07
"1231",0.00299829701663079
"1232",5.57018753344352e-08
"1233",2.71688274766646e-06
"1234",6.07562243848392e-08
"1235",7.45543276559069e-07
"1236",1.12390319273459e-10
"1237",0.000100771043521131
"1238",4.09228206876833e-13
"1239",2.27308992739594e-08
"1240",4.96556798027514e-05
"1241",1.03608233104069e-11
"1242",1.46184264693261e-09
"1243",7.91589016557737e-14
"1244",0
"1245",0.00608226442014836
"1246",0.0023596137670342
"1247",8.60543583425244e-06
"1248",2.57852957377125e-05
"1249",0.00394388039254479
"1250",4.29363140042049e-07
"1251",0.0399950674428884
"1252",6.94649763122168e-06
"1253",0.000255476260552445
"1254",4.59121148876918e-07
"1255",1.81645403038999e-05
"1256",2.90242104350469e-07
"1257",0
"1258",8.8829676947455e-10
"1259",1.51806499593121e-08
"1260",0.00025498652009448
"1261",7.13569949795101e-08
"1262",9.99200722162641e-16
"1263",7.19365678136796e-09
"1264",0.00276982846898466
"1265",6.66355201270896e-05
"1266",2.50173215476934e-11
"1267",1.92202587179224e-10
"1268",0.0466134545178285
"1269",3.46153661290316e-10
"1270",1.57173718484671e-10
"1271",3.56403728751786e-09
"1272",6.03433193413494e-07
"1273",2.04164425476883e-07
"1274",0.00102558715557577
"1275",1.17454074799461e-07
"1276",0
"1277",2.04961758676347e-09
"1278",0.050177093498093
"1279",1.11915789413608e-07
"1280",5.32617296011839e-05
"1281",2.15074811504845e-06
"1282",0.00276794147741377
"1283",2.44393394410736e-12
"1284",0.000165996887334208
"1285",0.0449989644222293
"1286",2.10059679617292e-05
"1287",1.08257371145282e-06
"1288",1.38000721960907e-13
"1289",0.00186111059892369
"1290",6.87368706397962e-09
"1291",2.6543779730881e-06
"1292",1.33226762955019e-15
"1293",0
"1294",1.37978517500414e-12
"1295",4.33186244512829e-05
"1296",2.47286047783124e-06
"1297",3.40394379350073e-13
"1298",2.36809524323256e-07
"1299",2.05484709248083e-08
"1300",2.39808173319034e-14
"1301",1.81201831317424e-10
"1302",0.0056342540722838
"1303",1.55687718272901e-09
"1304",1.36079798861433e-05
"1305",0.0107998397050192
"1306",4.01579762665527e-07
"1307",9.58291628716523e-07
"1308",0.000776616872157576
"1309",0.00164155099092855
"1310",3.95095633987097e-09
"1311",4.83699869047172e-09
"1312",1.58527968530109e-10
"1313",1.05149222662249e-12
"1314",3.36745921147852e-08
"1315",0.000328556037703875
"1316",0.0328979538775861
"1317",5.55707702076802e-10
"1318",6.51038228582923e-06
"1319",0.000224250473706222
"1320",2.9063584872091e-10
"1321",0
"1322",0.126974145674918
"1323",4.02544204192168e-07
"1324",9.78035985532699e-10
"1325",1.64023572502003e-10
"1326",0.250236697410008
"1327",1.60427227058335e-13
"1328",0.000370797108923737
"1329",9.34733290769429e-10
"1330",4.89057630725931e-07
"1331",6.02013815464986e-08
"1332",5.55111512312578e-16
"1333",3.15279312546046e-07
"1334",6.85088297203151e-09
"1335",2.96694988466406e-07
"1336",7.7715611723761e-16
"1337",2.02448502406583e-10
"1338",0.00685143986478542
"1339",2.55351295663786e-15
"1340",0.00980827499161252
"1341",2.43627340523744e-12
"1342",0
"1343",0
"1344",0
"1345",0.0519765050482828
"1346",0.754865236783533
"1347",0
"1348",0
"1349",0
"1350",0.000859403395415903
"1351",0
"1352",0
"1353",4.00357524910078e-12
"1354",0
"1355",0
"1356",9.02474749242543e-06
"1357",6.04816197125047e-12
"1358",0
"1359",0
"1360",4.01123578797069e-12
"1361",9.70961543536042e-05
"1362",0
"1363",0
"1364",0
"1365",0.000660881616806996
"1366",0.0241996065985222
"1367",1.38422525908233e-06
"1368",0.0677446371240091
"1369",0.000421015587268148
"1370",0.000505883374836813
"1371",0.000134679908354363
"1372",0.000135149867489637
"1373",0.00154991246524971
"1374",0
"1375",1.96751392955719e-10
"1376",3.55585738731623e-06
"1377",0
"1378",3.79846500031533e-07
"1379",0.0409095498373152
"1380",9.46588963324224e-07
"1381",0.00497508171338101
"1382",0.0161422091721583
"1383",4.55184223646654e-10
"1384",0.000125267798744222
"1385",1.85350487735825e-07
"1386",0.000457846065409662
"1387",8.92198648079212e-05
"1388",0.0236105004190081
"1389",0.00183904191298601
"1390",1.33226762955019e-15
"1391",0
"1392",2.2630894663811e-06
"1393",1.16930335747334e-06
"1394",5.89085949465051e-07
"1395",0.000201263186817346
"1396",5.88418203051333e-15
"1397",0
"1398",4.11827923985086e-08
"1399",5.30049393265841e-09
"1400",6.66133814775094e-16
"1401",0.00326524369207748
"1402",5.44009282066327e-15
"1403",0
"1404",2.99760216648792e-15
"1405",0.000982330157230149
"1406",0.0001100604967601
"1407",0
"1408",0
"1409",6.8055450164195e-11
"1410",0
"1411",0
"1412",2.44249065417534e-15
"1413",1.66533453693773e-15
"1414",0
"1415",1.48618443773785e-07
"1416",0
"1417",6.68465283126807e-13
"1418",2.42594003774244e-08
"1419",0.00119246648843108
"1420",0
"1421",7.74092426825135e-08
"1422",2.59681165459824e-13
"1423",0
"1424",0
"1425",0
"1426",0
"1427",0
"1428",4.54003501459965e-12
"1429",0
"1430",3.11018932830365e-09
"1431",5.16928880811562e-08
"1432",0
"1433",0
"1434",0
"1435",0
"1436",4.65283367390157e-12
"1437",0
"1438",0
"1439",7.00550728538474e-14
"1440",5.85861359425621e-11
"1441",0
"1442",4.84723372551343e-13
"1443",1.11022302462516e-16
"1444",8.36553049055055e-13
"1445",5.78705133058577e-06
"1446",0
"1447",3.10862446895044e-15
"1448",0
"1449",0.0202822917036636
"1450",4.60790294809499e-11
"1451",2.22044604925031e-16
"1452",5.59644616981991e-07
"1453",2.37744268716256e-11
"1454",0.000608638243411508
"1455",0
"1456",0
"1457",3.85125265012221e-12
"1458",0
"1459",1.50433685297546e-06
"1460",1.69883329625975e-10
"1461",0
"1462",2.09832151654155e-14
"1463",0.281467532116321
"1464",0
"1465",2.55351295663786e-15
"1466",3.44169137633799e-15
"1467",1.11022302462516e-16
"1468",0
"1469",0
"1470",6.43929354282591e-15
"1471",2.02060590481778e-14
"1472",0
"1473",0
"1474",0
"1475",0
"1476",0
"1477",0
"1478",0
"1479",0
"1480",0
"1481",3.66373598126302e-15
"1482",0
"1483",3.39599981469263e-08
"1484",0
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",1.48620560302959e-10
"1491",0
"1492",1.08801856413265e-14
"1493",0
"1494",0
"1495",0
"1496",0
"1497",3.73936437370048e-11
"1498",0
"1499",0
"1500",8.63753513158372e-14
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",2.04819480265073e-08
"1513",0
"1514",0
"1515",1.81565873447198e-12
"1516",0
"1517",0
"1518",0
"1519",3.69482222595252e-13
"1520",0
"1521",0
"1522",0
"1523",0
"1524",0
"1525",0
"1526",0
"1527",1.22576815808628e-07
"1528",6.60546839448273e-10
"1529",4.03487132594194e-10
"1530",0
"1531",2.16915374551263e-12
"1532",8.84070594509012e-13
"1533",3.4028335704761e-13
"1534",0
"1535",0
"1536",0
"1537",0
"1538",0.000117041332037382
"1539",8.59866441238477e-06
"1540",3.22621596104966e-10
"1541",0
"1542",0.000228580860617833
"1543",2.42028619368284e-14
"1544",0
"1545",0.142122657306029
"1546",0
"1547",2.28372876165395e-13
"1548",1.99673055867322e-10
"1549",6.2968519287665e-12
"1550",0
"1551",2.0315082949196e-11
"1552",1.09590114760749e-12
"1553",2.59701741778251e-06
"1554",3.27682325718115e-12
"1555",0
"1556",0
"1557",0
"1558",0
"1559",5.47920984339534e-06
"1560",0
"1561",0.661012083417377
"1562",0.0109283176292473
"1563",4.32875957301349e-13
"1564",3.63598040564739e-13
"1565",0.00261583631588602
"1566",0.000330489244398713
"1567",0.82889010889223
"1568",0
"1569",0.0018935363506879
"1570",1.95532479096983e-12
"1571",0
"1572",0
"1573",0
"1574",0.00042870653004079
"1575",0.0213177332822627
"1576",1.33754976083811e-06
"1577",3.24985606647843e-07
"1578",8.32649006521358e-07
"1579",0
"1580",1.91291427142914e-13
"1581",0
"1582",0
"1583",0
"1584",0
"1585",1.58638443426007e-05
"1586",0.0698336491567334
"1587",2.37180175499674e-09
"1588",0.0110374564792695
"1589",0
"1590",0.0136222664057694
"1591",0.338884248913002
"1592",0
"1593",1.97442149296734e-08
"1594",1.55737198470618e-07
"1595",0.000151821271325958
"1596",1.21236354289067e-12
"1597",5.35851254013231e-06
"1598",1.58119388693478e-07
"1599",0.00908168448493474
"1600",0
"1601",3.28914673275449e-12
"1602",0.000265117861994124
"1603",1.01043936054923e-05
"1604",0
"1605",3.49498208151999e-13
"1606",9.56148493713727e-11
"1607",2.80409051534036e-09
"1608",1.074690075753e-05
"1609",0.0294378808562696
"1610",2.45365949780307e-10
"1611",4.83766360304116e-11
"1612",0.238815675011643
"1613",0
"1614",4.88736973114356e-09
"1615",0.000159266772837841
"1616",0.00133569866811512
"1617",1.35518207766694e-09
"1618",0
"1619",5.25413046403855e-12
"1620",0.0132332803891229
"1621",9.59615350515364e-08
"1622",2.19067407195572e-05
"1623",0.00117427912312695
"1624",7.29264426624354e-11
"1625",1.81521464526213e-13
"1626",2.07580730382517e-10
"1627",0
"1628",3.39501826439603e-05
"1629",3.20921067498148e-12
"1630",1.59590667347942e-08
"1631",1.49289144740772e-05
"1632",0.0681391189187067
"1633",0.00776360398222176
"1634",2.57734944497656e-11
"1635",5.13845188621076e-10
"1636",0.00270029046546438
"1637",0.00128805555408873
"1638",0
"1639",1.16665566096685e-11
"1640",4.30211422042248e-13
"1641",7.86138287800497e-09
"1642",0.00420033875225656
"1643",1.42655662505042e-07
"1644",0.0010157236980034
"1645",3.69704267200177e-12
"1646",2.22044604925031e-16
"1647",0
"1648",0
"1649",8.88969373669113e-08
"1650",3.49609230454462e-13
"1651",4.4225690184474e-06
"1652",6.66133814775094e-16
"1653",0
"1654",1.24413912505617e-09
"1655",6.50908588140098e-08
"1656",6.78346268045971e-14
"1657",7.94919685631612e-14
"1658",0
"1659",2.31017427410052e-11
"1660",1.66533453693773e-15
"1661",2.10654449439573e-09
"1662",2.90878432451791e-14
"1663",1.61735069781344e-11
"1664",7.01863012153581e-11
"1665",1.17780678210444e-07
"1666",5.964442023354e-05
"1667",9.3119956190435e-12
