"","x"
"1183",0.10331789335565
"1184",0.0475449785218256
"1185",0.612359703159003
"1186",0.239538238446274
"1187",0.00727950136096189
"1188",3.75831776537883e-05
"1189",2.87761587403068e-06
"1190",0.0920866713426268
"1191",1.36723821098084e-05
"1192",0.0735004026714008
"1193",0.207851419278635
"1194",0.0622089244608166
"1195",0.487531015021862
"1196",0.000345784706648034
"1197",0.0940480718823894
"1198",0.00758338908700884
"1199",0.119602346819129
"1200",0.593913570122283
"1201",0.594812282337048
"1202",0.00228901883908073
"1203",0.0128285551858176
"1204",0.0773973988047969
"1205",0.121639211636819
"1206",0.0953912304289115
"1207",0.0134769625635165
"1208",0.183169139005728
"1209",0.000264913206961759
"1210",0.653471234423345
"1211",0.352390388278488
"1212",0.545596480701585
"1213",0.00806993399471312
"1214",0.0119024587884644
"1215",0.00295597428629146
"1216",0.0341027727690049
"1217",0.764907532180154
"1218",0.546040558289335
"1219",0.00297143239854814
"1220",0.622232867019917
"1221",0.634589175551566
"1222",0.118713546194792
"1223",0.0101706092857548
"1224",0.329551131316983
"1225",1.03320301405585e-05
"1226",0.00922735982261802
"1227",0.0930091349674935
"1228",0.00167447298048895
"1229",0.423765658708322
"1230",3.81322118758742e-06
"1231",0.273991658682342
"1232",0.000240913977286761
"1233",0.310132036632009
"1234",0.207834282834926
"1235",0.225766360900941
"1236",0.00613478275873502
"1237",0.0373981777540913
"1238",0.0971763746553076
"1239",0.171922023075846
"1240",0.13534516290822
"1241",0.00205564610599529
"1242",0.536978251315615
"1243",0.0576753591880017
"1244",3.46556117136743e-12
"1245",0.572744708598016
"1246",0.8665849345249
"1247",0.103843390079615
"1248",0.000458516804474729
"1249",0.000120016619263419
"1250",0.000724378258547653
"1251",0.525075334120551
"1252",0.184429329883879
"1253",0.559022668303025
"1254",0.000307794510431614
"1255",0.000195823368626669
"1256",0.505466457026815
"1257",0.0240550130275629
"1258",0.24529824679957
"1259",0.629792397516405
"1260",0.287397147743148
"1261",0.0245027417819057
"1262",0.0561409367521811
"1263",0.0104093436454433
"1264",0.661936076542439
"1265",0.375863472099588
"1266",0.561541630136332
"1267",0.358479687627943
"1268",0.485205344364936
"1269",0.0978109973127177
"1270",0.314282621749755
"1271",0.407190858775073
"1272",0.00480690721167376
"1273",0.0424218725418785
"1274",0.645924161288801
"1275",0.303388014231193
"1276",5.83477710591751e-12
"1277",0.503911110983624
"1278",0.322768469017567
"1279",0.000104465548650845
"1280",0.828165055779301
"1281",7.39413673234157e-06
"1282",4.04376335795265e-05
"1283",0.000411180304739411
"1284",0.208125058574171
"1285",0.21419448496208
"1286",0.0233353594776428
"1287",2.45005124815956e-05
"1288",0.00256271065863567
"1289",0.118299173559734
"1290",8.09945651614186e-06
"1291",0.443927233408301
"1292",0.118716556902946
"1293",0.0246839751192151
"1294",0.0294329066521776
"1295",0.308536921668484
"1296",0.0771070867607194
"1297",0.000322750114159498
"1298",0.596647003287916
"1299",0.0387130337545165
"1300",0.0025722953552958
"1301",0.000154148919086161
"1302",0.0979496408339277
"1303",0.0831550157331272
"1304",0.0628144821911281
"1305",0.18522501993214
"1306",0.658883689003911
"1307",0.0709863568570854
"1308",0.145313541890975
"1309",0.00301617221746586
"1310",4.36769508654899e-05
"1311",0.0654301855031324
"1312",0.328887238844042
"1313",0.326875955916929
"1314",1.18363354433271e-05
"1315",0.40680893374355
"1316",0.0478200453785812
"1317",0.0457660544082898
"1318",0.198263811620443
"1319",0.947507527131764
"1320",0.00310850223918202
"1321",0.177525493557527
"1322",0.00492487833323174
"1323",0.0435581056443491
"1324",0.386472093382266
"1325",0.185980833634575
"1326",0.451159144257653
"1327",1.03915965499191e-07
"1328",0.483440868778396
"1329",0.274855222305973
"1330",0.0555844551980391
"1331",0.00868866067575091
"1332",0.202302469840405
"1333",0.00048788908480768
"1334",0.0450471656728244
"1335",0.229906517216077
"1336",0.0463235796604903
"1337",0.00751846308393989
"1338",0.000607200026358057
"1339",0.000347409430424994
"1340",0.0916729025830504
"1341",6.8842093137178e-08
"1342",9.29547364096894e-05
"1343",9.18157549989473e-10
"1344",1.35503051684749e-05
"1345",0.197623548321476
"1346",0.730682591079103
"1347",0
"1348",1.92425964051779e-10
"1349",3.83773471546167e-06
"1350",0.455996086368311
"1351",0.284534134156768
"1352",0.116112031238956
"1353",0.0213547315317252
"1354",0.0711490993799709
"1355",0.0160381978131239
"1356",0.328376084862871
"1357",0.00524929607655811
"1358",0.00906978172604078
"1359",0.188780060928311
"1360",0.0110490407732068
"1361",0.921313081673511
"1362",0.181329203739796
"1363",0.00262292800511299
"1364",0.102966632066703
"1365",0.00755662631913157
"1366",0.134292675132735
"1367",0.0889141931387364
"1368",0.69843041227503
"1369",0.138497373891933
"1370",0.834848558808763
"1371",0.0230213755624943
"1372",6.22794199356402e-05
"1373",0.0869082582654407
"1374",0.00124283410725512
"1375",0.0448492335416482
"1376",0.00773556723413704
"1377",0.0133778146878465
"1378",0.260595648766284
"1379",0.191717410864363
"1380",0.57002992483931
"1381",0.978246729310858
"1382",0.142079654404664
"1383",0.00571608475414442
"1384",0.487825334946807
"1385",0.0124388399898572
"1386",0.00130260556132988
"1387",0.00564925265425553
"1388",0.0169974679739129
"1389",0.458894876450998
"1390",6.52152253525218e-05
"1391",1.34716938271495e-07
"1392",0.0200277245847905
"1393",9.41403206038416e-05
"1394",0.0121394128478588
"1395",0.00276185905472781
"1396",0.140883054795699
"1397",0.00638896771508279
"1398",0.076036557264041
"1399",0.214213303091795
"1400",0.0761855829856196
"1401",0.000151332422446027
"1402",0.291359214480542
"1403",0.00131818108587645
"1404",0.0192306124432821
"1405",0.00501338185488986
"1406",0.00540058618407757
"1407",0.0198165759691983
"1408",0.00836314103300695
"1409",0.187636681232153
"1410",0.00152410467994468
"1411",0.00481941741233083
"1412",0.127849808381126
"1413",0.0448551333470359
"1414",0.102312116302852
"1415",0.0470586392985859
"1416",0.000152578824479055
"1417",0.0215414237205215
"1418",0.00281557802547883
"1419",0.382848041806122
"1420",0.212261247342712
"1421",0.0287429098463273
"1422",0.00203063092954103
"1423",0.809993138894995
"1424",0.94314331003102
"1425",0.0591639300961634
"1426",1.23274331520484e-07
"1427",0.175354527830639
"1428",0.326488172190593
"1429",0.151335077036306
"1430",0.342234484153685
"1431",0.356008969110286
"1432",0.00020301925514743
"1433",8.74510797721495e-06
"1434",0.0837736857354148
"1435",0.0744114619951335
"1436",0.273246604760822
"1437",0.204940481481616
"1438",0.089898392001498
"1439",0.0173994269240743
"1440",0.367621075692473
"1441",0.0737887410970615
"1442",0.329269193573006
"1443",0.000391584204983753
"1444",0.227889495958401
"1445",0.0526750213376858
"1446",0.173053429875824
"1447",0.00755708529119359
"1448",0.0806737326143908
"1449",0.889387763584009
"1450",0.113231909836294
"1451",0.346820714819249
"1452",0.563849073206234
"1453",0.000592362412623393
"1454",0.0564313345000359
"1455",0.195555219292121
"1456",0.000638725071009927
"1457",0.00049256880977
"1458",0.0906722777881119
"1459",0.482769062954139
"1460",0.0374900888160951
"1461",0.515410564464948
"1462",0.179258483391052
"1463",0.105346059315864
"1464",0.775064555000889
"1465",0.160072175858363
"1466",0.00745543071388222
"1467",0.0125980336946376
"1468",0.265161415576332
"1469",0.712380015334385
"1470",0.793361361343543
"1471",0.0683592943479419
"1472",0.171997220015794
"1473",0.00952489842735937
"1474",0.456990370146801
"1475",0.00479679850081116
"1476",0.0146971893614285
"1477",0.330932224607548
"1478",0.0680748230929538
"1479",3.22260457541468e-07
"1480",0.212271096351969
"1481",0.242786268812906
"1482",0.000392233010000465
"1483",0.0551594553848198
"1484",0.698196868301046
"1485",0.405659868459788
"1486",0.131664122236425
"1487",8.55462234383708e-09
"1488",0.00917044193805394
"1489",0.398347489027609
"1490",0.188978591307243
"1491",2.4281006947402e-05
"1492",0.819756042534002
"1493",0.145621958110084
"1494",0.0968047736308456
"1495",0.415718774884323
"1496",0.176862185302986
"1497",0.631790194265108
"1498",0.0222374596877001
"1499",0.334547149066647
"1500",0.92528399259865
"1501",0.145425523859517
"1502",0.0145555382144142
"1503",0.749803283245815
"1504",0.128819475759408
"1505",0.0346397529506987
"1506",0.0289039133911106
"1507",0.248571321187761
"1508",0.0236523807933793
"1509",0.0522886576089638
"1510",0.139705078933383
"1511",0.497702041760165
"1512",0.018239729687204
"1513",0.646856842177238
"1514",0.0614795034209219
"1515",0.0215584603359597
"1516",0.0944330934742353
"1517",3.24863749907589e-05
"1518",0.00546454124656404
"1519",0.458119747541243
"1520",0.00651763280954565
"1521",0.331226112538368
"1522",0.0761268477916432
"1523",0.00126196797670319
"1524",5.16004832700201e-05
"1525",0.00749915274249868
"1526",0.000622193577585639
"1527",0.0543093793067415
"1528",0.520045632520729
"1529",0.0533149386518287
"1530",0.308191554602776
"1531",0.0101807672349247
"1532",0.0341060082059418
"1533",2.73609102041661e-09
"1534",1.06724965120986e-06
"1535",0
"1536",8.88178419700125e-16
"1537",8.45969572549343e-06
"1538",0.35870897509978
"1539",0.00468051169887485
"1540",0.00261605815368027
"1541",0.0961577789948307
"1542",0.0104106457668349
"1543",0.0151806151478668
"1544",0.00336626584335398
"1545",0.0243610373070411
"1546",0.391149884374158
"1547",0.0914367928062861
"1548",0.0143217708638
"1549",0.00987506276448569
"1550",0.218170758908043
"1551",2.43897085389078e-05
"1552",0.33035465857914
"1553",0.0555457893319031
"1554",0.382643064327809
"1555",0.10881531976389
"1556",1.13075130370177e-08
"1557",1.4503489940032e-05
"1558",6.55284983719362e-06
"1559",0.00250771863465848
"1560",0.467074894182356
"1561",0.00173853704384819
"1562",0.00309831638565006
"1563",0.391716013591056
"1564",0.000324584534368788
"1565",0.494302214658389
"1566",0.325226942475173
"1567",0.687423794405713
"1568",0.0517217972043663
"1569",0.564054615138119
"1570",0.455068929209259
"1571",0.127279807946472
"1572",0.00725208186391513
"1573",0.0816737648385177
"1574",0.00646601380679368
"1575",0.400267002433122
"1576",0.00180212955235759
"1577",0.419221739394186
"1578",0.0317748162940067
"1579",0.398929195156758
"1580",0.0101990667940606
"1581",0
"1582",0
"1583",1.7983840250313e-07
"1584",3.83411769000475e-09
"1585",0.3537026737195
"1586",0.0648971273685102
"1587",0.154858341293307
"1588",0.0284918757807715
"1589",0.653104414894164
"1590",0.0890204718608266
"1591",0.353402897420309
"1592",0.151524006714368
"1593",0.282666910597088
"1594",0.0965801080241455
"1595",0.84212962449867
"1596",0.043929578357727
"1597",0.49442634250623
"1598",0.0141595280809272
"1599",0.458266867778946
"1600",0.012151761312618
"1601",0.00477090994102458
"1602",0.107955115055605
"1603",0.0265418867275967
"1604",0.00301506825041176
"1605",0.0375776195364104
"1606",0.0030444430347506
"1607",0.920151219891586
"1608",0.00399683918655513
"1609",0.0106557299419376
"1610",8.00403588122611e-05
"1611",0.65484246260391
"1612",0.000169122120351473
"1613",0.00534723324410724
"1614",9.02438393645122e-05
"1615",0.00295210599373419
"1616",0.0472593168915368
"1617",0.0224280919056566
"1618",0.484968383866221
"1619",1.36152986995874e-07
"1620",0.0368307210883705
"1621",1.23522195759618e-05
"1622",0.0639794548939968
"1623",0.000296415362925573
"1624",0.0122417153136981
"1625",0.0880004349038743
"1626",0.154672497143593
"1627",0.578965421502761
"1628",0.00151812967873355
"1629",0.0755848286170283
"1630",0.00308655887498366
"1631",0.228613043697495
"1632",0.358413174469414
"1633",0.0436862184016655
"1634",0.0447029045992939
"1635",0.0436398741425785
"1636",0.026410531886022
"1637",0.253474592153489
"1638",0.176489478114097
"1639",0.149509655093892
"1640",0.295767749561494
"1641",0.262196098747466
"1642",0.0470063427884804
"1643",0.74640068718253
"1644",0.0128917371488178
"1645",0.128768250087904
"1646",0.00665177208576051
"1647",0.249936581929189
"1648",4.63496306890576e-08
"1649",0.100201186541839
"1650",1.98104602863181e-05
"1651",0.869000901916131
"1652",0.0171795416699162
"1653",0.00724456819482022
"1654",0.00010016760029985
"1655",0.518749333057456
"1656",0.499243552864233
"1657",0.119444691952968
"1658",0.208204184626508
"1659",0.535907139262269
"1660",0.0586542561822539
"1661",0.0893463437390365
"1662",0.0547602867622035
"1663",2.86076235112009e-05
"1664",0.290125308510405
"1665",0.0210255458085139
"1666",0.0366730043060662
"1667",0.0404183919800661
