"","x"
"1187",0.000128712681563115
"1188",0.0011716309991795
"1189",8.92976334476714e-05
"1190",0.00877011002507933
"1191",7.81305431463153e-09
"1192",0.00357021028456628
"1193",0.552499383346666
"1194",0.0204721420030752
"1195",0.320072217065593
"1196",6.31298902042943e-10
"1197",0.754312340237496
"1198",0.0161832401518855
"1199",0.0026647450636087
"1200",0.31868530386907
"1201",0.0563894529159146
"1202",0.714317104031015
"1203",5.75334788719406e-05
"1204",0.176542535031461
"1205",0.0154257659473185
"1206",0.00764345591363702
"1207",0.00332871624631881
"1208",0.00227195923678991
"1209",0.0111735526199447
"1210",0.211127176461813
"1211",6.11597572297562e-06
"1212",0.180717209359415
"1213",0.0506531983948982
"1214",0.0405828398166606
"1215",0.0136134591177769
"1216",0.00460544263861551
"1217",0.0290575002479107
"1218",0.0669565586429082
"1219",0.0201027360145843
"1220",0.317939289220451
"1221",0.226155514169206
"1222",0.0058719564971218
"1223",9.69675672016779e-05
"1224",0.00154621570899505
"1225",2.22044604925031e-16
"1226",0.000215000054691883
"1227",4.09435227755051e-06
"1228",0.0560246647449765
"1229",6.82367569441178e-05
"1230",4.35126379372264e-11
"1231",0.0203427723524476
"1232",5.01318109553672e-05
"1233",0.0249859553454523
"1234",0.00690770258093876
"1235",0.000581425489413534
"1236",0.074104444258803
"1237",0.0630811958836354
"1238",0.235021181794828
"1239",0.663321994421542
"1240",0.0790847436150337
"1241",0.119960487242626
"1242",0.964429609498037
"1243",9.94990382308103e-07
"1244",0
"1245",0.485940684035666
"1246",0.298441327114625
"1247",0.0394152122205458
"1248",0.0627138541236678
"1249",2.15386206199319e-05
"1250",0.120176688421576
"1251",0.105230289888856
"1252",0.0967350061388765
"1253",0.218842456512385
"1254",0.053807018890319
"1255",0.000400075800557675
"1256",0.07594407101456
"1257",0.184791688053617
"1258",0.0585606526828616
"1259",0.00415658663524177
"1260",0.283673011568067
"1261",0.800208849655574
"1262",0.00204361932565456
"1263",0.219223153332762
"1264",0.136358984933023
"1265",0.969985496939795
"1266",0.00902608046134945
"1267",0.0513115494352604
"1268",0.0385545700078822
"1269",0.233913245489857
"1270",0.0200149981084706
"1271",0.411645308335638
"1272",0.336626721007955
"1273",0.00263522200281174
"1274",0.00655640778919331
"1275",0.0085745117946876
"1276",0
"1277",0.00820061324512356
"1278",0.0520014413085723
"1279",0.0105819799607323
"1280",0.277194232026863
"1281",1.3726905612188e-08
"1282",0.00268880703337571
"1283",2.57845709696891e-05
"1284",0.0129243976221687
"1285",0.462367586055008
"1286",0.0671854520667445
"1287",0.00875940958339483
"1288",0.00400801635482517
"1289",0.0352601603581517
"1290",9.57710604709838e-07
"1291",0.161218869022015
"1292",0.000151841680268383
"1293",0.0348293987084338
"1294",8.43040475526635e-05
"1295",0.4311828608237
"1296",0.015444839734453
"1297",6.22025757568423e-08
"1298",0.0462315540122069
"1299",0.0015274900507215
"1300",0.00114905981969926
"1301",0.000228596601648201
"1302",0.00685437521282428
"1303",9.37513962711023e-05
"1304",0.0389444606401652
"1305",0.143652919135904
"1306",0.0034604331587752
"1307",0.0335406100404967
"1308",0.00455822352026414
"1309",0.00493830463318057
"1310",0.000397479898995967
"1311",0.00224375559836165
"1312",0.000802396460153565
"1313",0.0407987651281903
"1314",0.000235626375245657
"1315",0.235073997420592
"1316",0.00484831550230946
"1317",0.422153137238771
"1318",0.0491387896886397
"1319",0.0205504613704651
"1320",0.0245433658121982
"1321",1.51147983018518e-11
"1322",0.0598542345958675
"1323",0.0371435445963531
"1324",0.00633191660187937
"1325",0.000580494368239703
"1326",0.369744213245832
"1327",0.000682605654884538
"1328",0.746019160461019
"1329",0.108801437466777
"1330",0.00814794073235936
"1331",9.14468500923249e-11
"1332",0.0226498272646781
"1333",4.9751559538791e-09
"1334",0.000438105054344495
"1335",0.289372993976509
"1336",0.00336781256979635
"1337",0.000123069983278268
"1338",0.28397105031315
"1339",1.07961202338025e-05
"1340",0.9292179438518
"1341",0.00821482504687232
"1342",0
"1343",0
"1344",0
"1345",0.406414898407818
"1346",0.218679416745611
"1347",0
"1348",0
"1349",2.23535345789116e-09
"1350",0.0608536290360643
"1351",0.00947710065597029
"1352",0.128134520652551
"1353",0.26538873750764
"1354",0.42969715753835
"1355",0.000632673197742961
"1356",0.403074893251912
"1357",0.0170339780704712
"1358",0.00528910497015567
"1359",8.34958424622556e-09
"1360",0.0399441725542685
"1361",0.968703371839879
"1362",0.00117507965435926
"1363",0.128273991885335
"1364",0.0697405539237489
"1365",0.691807841166433
"1366",0.151972695442899
"1367",0.218331419660846
"1368",0.022568803733964
"1369",1.02493944509341e-06
"1370",0.526655407693354
"1371",0.0007159033659907
"1372",2.71353367193861e-05
"1373",0.00193275107251301
"1374",1.50066789660341e-05
"1375",0.0459154288832838
"1376",0.00107811324271778
"1377",6.04702826462189e-05
"1378",0.000365043979633994
"1379",1.88396594101858e-05
"1380",0.229433254261762
"1381",0.175060673476334
"1382",0.000100487716653719
"1383",5.45100074311744e-06
"1384",0.316681327978924
"1385",0.00267808065712605
"1386",0.00220668380249056
"1387",0.000188808909606264
"1388",0.00134102441401163
"1389",0.0583315899945052
"1390",3.91918875908281e-07
"1391",0.0016329058843022
"1392",0.0181278003122253
"1393",0.00657381959737113
"1394",0.0337445090948728
"1395",7.07427279533768e-07
"1396",0.170203914782207
"1397",1.63859914525943e-09
"1398",0.00201221442551869
"1399",0.0579856500615422
"1400",0.00300764525764385
"1401",1.31005462156164e-06
"1402",5.4791599424231e-07
"1403",0.00466671285659448
"1404",0.0245616971639488
"1405",0.0219236171929432
"1406",0.0323226365505773
"1407",0.000242434222742283
"1408",2.39397424106613e-08
"1409",0.105945559965576
"1410",9.6357143261061e-06
"1411",2.50208368213212e-06
"1412",0.427612279345473
"1413",0.0135162837327326
"1414",0.00180159287397541
"1415",0.040371680484463
"1416",0.0323679800102884
"1417",0.00261591655394322
"1418",0.77118949987118
"1419",0.602533430905543
"1420",0.00693706239272918
"1421",0.440653102438801
"1422",0.00299574223531474
"1423",0.721319444892184
"1424",0.0238614016804308
"1425",0.000160149147363287
"1426",3.26984295195842e-09
"1427",0.0667883409378103
"1428",0.0808942300878738
"1429",0.0310099962219427
"1430",0.219911799383087
"1431",0.0652968946045941
"1432",5.65103519534205e-14
"1433",0.650069021321178
"1434",0.0975948944219858
"1435",0.841160566811378
"1436",0.0197589273871733
"1437",0.00735401438399164
"1438",0.214600582712896
"1439",0.0199227334793791
"1440",0.091767799769346
"1441",0.000205811354848318
"1442",0.185307029254095
"1443",0.0722510974794063
"1444",0.111522720217228
"1445",0.216635010606771
"1446",0.0070421916627631
"1447",0.000221496465890536
"1448",1.6927506664155e-05
"1449",0.0526439234363829
"1450",0.000290486264832079
"1451",0.00838637268562337
"1452",0.0456279881103168
"1453",0.336183135208993
"1454",0.00242517336072157
"1455",0.0119207588157922
"1456",9.65966956424369e-05
"1457",0.218916545365135
"1458",7.78815096791341e-06
"1459",0.000196481825610384
"1460",0.584268480105522
"1461",0.0580288548608319
"1462",0.126521492688571
"1463",1.16393955618133e-05
"1464",0.460898311955229
"1465",0.174949409319765
"1466",3.33849552248688e-05
"1467",0.0829369279288056
"1468",0.700884911859427
"1469",0.360036826641016
"1470",0.06428824080666
"1471",0.0115465172714442
"1472",0.308546798416808
"1473",0.269222876732977
"1474",0.065906174446132
"1475",0.000969838871139328
"1476",0.765008133371915
"1477",0.0435246890885521
"1478",0.918823084724752
"1479",0.0026345931083237
"1480",0.103850400268032
"1481",0.00303014604243967
"1482",0.147195091054361
"1483",3.83664823009333e-05
"1484",0.0742996148124718
"1485",0.0252929647183355
"1486",0.0728168412399498
"1487",0
"1488",8.70567662236699e-05
"1489",0.000353066245830091
"1490",0.198361008635081
"1491",0
"1492",0.00253711232925691
"1493",0.000289349118964055
"1494",0.0683579451258696
"1495",0.00849251796289563
"1496",0.0479766837114899
"1497",0.0212618880511926
"1498",0.00213962136187007
"1499",0.0587223593640225
"1500",0.369243120939655
"1501",0.0247011977444117
"1502",0.0799637647472599
"1503",0.145931845022944
"1504",0.0748364648571314
"1505",5.93964313466699e-06
"1506",0.0976700911554088
"1507",0.0109332592582023
"1508",0.16026255991766
"1509",0.0213383909496627
"1510",0.000782717203564931
"1511",0.00110840346584995
"1512",0.000144762614051053
"1513",0.0673740914006173
"1514",0.0184085897884495
"1515",0.0339571119996765
"1516",0.00210535343902918
"1517",0.149736715257427
"1518",0.0662375828866881
"1519",0.00119920145732411
"1520",0.000506169663099465
"1521",0.000198277955987813
"1522",0.00151964137682747
"1523",0.00185207872291426
"1524",6.87480432759457e-06
"1525",0.0272886167771278
"1526",0.130896842829681
"1527",0.00142428676844908
"1528",0.00590169549939834
"1529",0.0632267852539991
"1530",0.0151045807904551
"1531",0.00323483466591168
"1532",0.00163949093430238
"1533",2.40931015138557e-08
"1534",0.000917210698138549
"1535",0
"1536",0
"1537",1.11022302462516e-16
"1538",0.230788066465554
"1539",0.0387888585411609
"1540",0.00218129182734272
"1541",7.26935570745102e-05
"1542",0.000643293004803147
"1543",0.0373312878956281
"1544",6.67741270055089e-08
"1545",0.0561044547444359
"1546",0.156610104041749
"1547",0.00154508456724534
"1548",0.0323501482403615
"1549",0.000122752761831713
"1550",0.166653269865318
"1551",1.61282711930166e-06
"1552",0.013196855044753
"1553",0.209580178012567
"1554",0.00149725364115028
"1555",6.38715338884266e-05
"1556",0
"1557",0
"1558",0
"1559",4.21107135394339e-05
"1560",1.45705953791264e-05
"1561",7.59057174661848e-05
"1562",0.00474710494578845
"1563",0.199779016045303
"1564",0.00166684913125559
"1565",0.0137891168727724
"1566",0.00897017779156839
"1567",0.0238120767146092
"1568",0.0201266057787242
"1569",0.35976650750163
"1570",0.00491434194007845
"1571",0.000932659627342458
"1572",0.000635234977085397
"1573",7.13114476713628e-05
"1574",0.945742462659016
"1575",0.581825072115196
"1576",5.39051467191021e-05
"1577",0.0497277425893442
"1578",0.059071891397825
"1579",0.161140142352157
"1580",4.8915795348714e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0239488744512556
"1586",0.348234365298769
"1587",0.0061547250732753
"1588",0.00126976833513004
"1589",5.66916855115895e-06
"1590",0.698156727479216
"1591",0.0522098493877172
"1592",0.114847673162328
"1593",0.0255900211803731
"1594",0.019928344436728
"1595",0.624175276847003
"1596",0.21277368774545
"1597",0.00448582895468852
"1598",0.0596320349982974
"1599",0.634127643552527
"1600",0.00684746393889502
"1601",6.72516942135104e-09
"1602",0.168219530123407
"1603",0.000120425170422878
"1604",5.97336269336779e-08
"1605",4.15981511459051e-08
"1606",0.0297346615291172
"1607",0.0288517629335602
"1608",0.0265974677337258
"1609",0.114478035135889
"1610",0.00470239708582609
"1611",0.150624332959902
"1612",0.0690628570068189
"1613",0.00241533743801192
"1614",2.4287832078862e-07
"1615",0.000172498022651846
"1616",0.0304906660676422
"1617",0.00348770809883958
"1618",0.0211532943580518
"1619",2.24203988707927e-11
"1620",0.228773055199235
"1621",0.000131389531383919
"1622",0.00488194989379143
"1623",0.0242828450401409
"1624",1.51592921582289e-06
"1625",0.507263673992531
"1626",0.613637732563674
"1627",0.0168792885117636
"1628",0.187014802804744
"1629",0.607948624193606
"1630",9.76423164544826e-10
"1631",0.150946771020691
"1632",0.0141607228072691
"1633",0.00140002523199667
"1634",0.00114370978289746
"1635",0.0279857700924835
"1636",0.143700267171112
"1637",7.67958393599333e-06
"1638",4.1378716023055e-05
"1639",0.176977874212943
"1640",0.000178987797442853
"1641",0.679435769394747
"1642",0.430508365355684
"1643",0.146866182980791
"1644",0.0183465615326878
"1645",0.00685022232584953
"1646",0.0498752881265374
"1647",0.0352991377063206
"1648",1.04186523022243e-05
"1649",0.454768744680139
"1650",0.0315353325213408
"1651",0.056144738848517
"1652",5.09460251763016e-11
"1653",1.45510264948356e-08
"1654",0.0222169741736677
"1655",0.0136808058904151
"1656",0.168482382345886
"1657",0.237493580052103
"1658",0.00115574304463228
"1659",0.107734802885721
"1660",0.00259408441965081
"1661",0.0244631325911903
"1662",0.0575153243780039
"1663",0.0903293807954818
"1664",0.128236094369984
"1665",0.0280448431492997
"1666",0.0219247550270086
"1667",0.000138139553493954
