"","x"
"1206",0.117943517868246
"1207",0.501047437262387
"1208",0.111428518494214
"1209",0.831673012756636
"1210",0.490406812301615
"1211",0.172229420505041
"1212",0.305968913008275
"1213",0.440151376911989
"1214",0.623300829181011
"1215",0.365491017263377
"1216",0.448555875381185
"1217",0.211135847835335
"1218",0.487528848845134
"1219",0.616907100451948
"1220",0.712416051575924
"1221",0.102517711011742
"1222",0.0136408166060731
"1223",0.00812276470840312
"1224",0.0582555213268061
"1225",0.371913823155396
"1226",0.0270389794677625
"1227",0.273341164197551
"1228",0.37020930048661
"1229",0.0172171538348665
"1230",0.172888987055564
"1231",0.916608119614504
"1232",0.0574316316537614
"1233",0.950059901685456
"1234",0.218776254006116
"1235",0.00489286964282709
"1236",0.0129203960013154
"1237",0.128826898137016
"1238",0.0314984543597471
"1239",0.0380144962978571
"1240",0.00949974256410901
"1241",0.52136916088416
"1242",0.379553321120948
"1243",0.149375466882483
"1244",0
"1245",0.155452916190833
"1246",0.0711431312527175
"1247",0.268288780117627
"1248",0.495364946490912
"1249",0.000551637818411388
"1250",0.609621489682275
"1251",0.617242128449219
"1252",0.108815573845691
"1253",0.711220260344828
"1254",0.432754698919513
"1255",0.0101492239903931
"1256",0.493550036217667
"1257",0.340420019971896
"1258",0.628493664073849
"1259",0.00566771814284905
"1260",0.00604043956539635
"1261",0.101389979800843
"1262",0.580646483157034
"1263",0.828764672664018
"1264",0.331730537754793
"1265",0.339174867757983
"1266",0.269606458665215
"1267",0.734688998107796
"1268",0.020256116409217
"1269",0.47163463857207
"1270",0.00740365775754659
"1271",0.041317123217034
"1272",0.222907683031528
"1273",0.166717759384773
"1274",0.136885596457466
"1275",0.223971688110137
"1276",0.0115708592539192
"1277",0.072065246822127
"1278",0.0324689292348691
"1279",0.191944565073217
"1280",0.238037878788315
"1281",0.00604162409457321
"1282",1.83511882023701e-06
"1283",0.106691340955354
"1284",0.324686777223139
"1285",0.912915989002159
"1286",0.482648604365732
"1287",0.161502013152379
"1288",0.536644021425531
"1289",0.167101169545746
"1290",0.196764687833146
"1291",0.0073522632388684
"1292",0.176758168746467
"1293",0.429252206652687
"1294",0.0028161458123197
"1295",0.119306380185632
"1296",0.000105274305484682
"1297",0.234644261392
"1298",0.655958818167699
"1299",0.167845115026456
"1300",0.0117867511349495
"1301",0.00974604593865613
"1302",0.0464846961889156
"1303",0.364149639328264
"1304",0.181489693483286
"1305",0.351806178286725
"1306",0.156604074006259
"1307",0.429209634455801
"1308",0.489014571793777
"1309",0.65866059339194
"1310",0.0105925118007371
"1311",0.097577449147619
"1312",0.150355656742239
"1313",0.138559006124792
"1314",0.0166715934517118
"1315",0.557666188987742
"1316",0.0326131528127228
"1317",0.337045970236419
"1318",0.0322986944224378
"1319",0.0335606706606125
"1320",0.46123981327021
"1321",0.00269008027122009
"1322",0.550562374797739
"1323",0.00424958477237947
"1324",0.00588580923054427
"1325",0.00308721654738153
"1326",0.0113618859638976
"1327",0.00155377346024754
"1328",0.953913299891144
"1329",0.596569804355387
"1330",0.00170988702559749
"1331",0.132617109370067
"1332",0.0526281383720471
"1333",0.0144224951208289
"1334",0.790918959652183
"1335",0.404037670551842
"1336",6.0389187828136e-07
"1337",0.392047475841977
"1338",0.00835291072666255
"1339",0.00330239669372723
"1340",0.524964809863443
"1341",0.0495806640462246
"1342",8.15490341921077e-10
"1343",2.33146835171283e-15
"1344",1.35353050989551e-09
"1345",0.149877861905344
"1346",0.225959859201309
"1347",0
"1348",0
"1349",0.182000954022503
"1350",0.420189687754472
"1351",0.132479848581732
"1352",0.619199608614362
"1353",0.0124488370047255
"1354",0.158674299810645
"1355",0.336978305278584
"1356",0.802324534479352
"1357",0.00299359755444151
"1358",0.208832241560273
"1359",0.108885299498013
"1360",0.018656427944863
"1361",0.772970834521318
"1362",0.0421041951074405
"1363",0.259389602254225
"1364",0.443820231189112
"1365",0.0442390688195444
"1366",0.444085367270716
"1367",0.245033871555648
"1368",0.0537625044586879
"1369",0.00544952363615647
"1370",0.172065667929089
"1371",0.0250200947640226
"1372",0.885388495287412
"1373",0.00542507647959023
"1374",0.0271989007978383
"1375",0.427918253481409
"1376",0.673083771911796
"1377",8.5108793050459e-05
"1378",0.0695788870882232
"1379",0.926174470026209
"1380",0.884961421103447
"1381",0.928103870646557
"1382",0.0790715611275153
"1383",0.000390254219604147
"1384",0.315854183952934
"1385",0.0257077673073527
"1386",0.246694368754909
"1387",0.00654594386002294
"1388",0.150503297941031
"1389",0.194095521394089
"1390",2.29624731540312e-05
"1391",4.54577052257932e-05
"1392",0.34912841206301
"1393",0.00174325752648397
"1394",0.213494875526582
"1395",0.531160023212787
"1396",0.00180716131806746
"1397",0.00666450008310193
"1398",4.52847481657859e-06
"1399",0.0125591310914052
"1400",0.147403220852361
"1401",0.00763950244842859
"1402",0.151546511395853
"1403",0.010590591713758
"1404",0.619376909912058
"1405",0.421090706828688
"1406",0.00511273442251847
"1407",0.112582579520358
"1408",0.00204869018981091
"1409",0.222397018740321
"1410",0.00208427130958044
"1411",0.00944825204445365
"1412",0.8847704418357
"1413",0.521898980810997
"1414",0.631465015376258
"1415",0.519299201714929
"1416",0
"1417",0.982864937074835
"1418",0.20239163273449
"1419",0.211209679367505
"1420",0.137064894182411
"1421",0.391098198845851
"1422",0.116321691498095
"1423",0.361114303761355
"1424",0.231189164650271
"1425",0.00854352064466712
"1426",0.11906005635693
"1427",0.071290283589763
"1428",0.0587523762220016
"1429",0.0120192490098776
"1430",0.632144119241406
"1431",0.331875446906748
"1432",1.09604576525868e-08
"1433",0.000158882074941857
"1434",0.0219055248959975
"1435",0.00434992673708079
"1436",0.931515989888866
"1437",0.19498323669233
"1438",0.919208017651613
"1439",0.149228171266743
"1440",0.691009515303122
"1441",0.464188445424095
"1442",0.10053365128253
"1443",0.211403203439756
"1444",0.643004809530294
"1445",0.235504218570521
"1446",0.0121889820241704
"1447",0.844020571004165
"1448",0.798045245279356
"1449",0.272869823191965
"1450",0.0124231371493412
"1451",0.0787012369936515
"1452",0.651152112873689
"1453",0.359295252109119
"1454",0.583761577353883
"1455",0.0721661081049881
"1456",0.0399969420169929
"1457",0.368655883596724
"1458",0.0163982956849194
"1459",0.997574634132683
"1460",0.211047462533047
"1461",0.762669984482319
"1462",0.076851367861996
"1463",0.590938953886259
"1464",0.0178770531173058
"1465",0.0409581371945972
"1466",0.00337704279604101
"1467",0.431859812466918
"1468",0.293514734191074
"1469",0.0392079021911365
"1470",0.384569919883309
"1471",0.0267912118486323
"1472",0.0889635511617641
"1473",0.390669842917231
"1474",0.197905407909177
"1475",0.00285803049602651
"1476",0.839442877320142
"1477",0.466105063184011
"1478",0.833319001201516
"1479",0.000197991771730965
"1480",0.00982559963702812
"1481",0.0302444682247232
"1482",0.0595479432587398
"1483",0.147499968438813
"1484",0.345713787395481
"1485",0.819606500507041
"1486",0.131252588643294
"1487",0.00101013158533414
"1488",0.00461906842345017
"1489",0.0657450867455186
"1490",0.487800620494148
"1491",0.0383904240460112
"1492",0.086841566452865
"1493",0.0422747836406586
"1494",0.000191987116481496
"1495",0.0362463921793732
"1496",0.314460105891461
"1497",0.377842759961384
"1498",0.0403933172621604
"1499",0.582454283405624
"1500",0.0311744395623635
"1501",0.940079957388153
"1502",0.132069987935083
"1503",0.0981564017985873
"1504",0.109641305922311
"1505",0.181648381469325
"1506",0.0491040152818942
"1507",1.16993171930257e-05
"1508",0.037143443262583
"1509",0.179018564548765
"1510",0.381618994276322
"1511",0.404938068934767
"1512",0.396555762528267
"1513",0.0140758421100242
"1514",8.12351450329984e-06
"1515",0.0696600818072273
"1516",0.311557299460239
"1517",0.000987492196891426
"1518",0.0031372341939897
"1519",0.000230521974643461
"1520",0.373006059834518
"1521",0.238746925951023
"1522",0.00705573682736527
"1523",3.55976788046775e-08
"1524",0.179794808284763
"1525",0.138571094545406
"1526",0.562384241345805
"1527",0.000884860648187158
"1528",0.769255586341728
"1529",0.0280427122487968
"1530",0.00184505769166199
"1531",0.0881859651950976
"1532",0.149173101183747
"1533",2.74885399005331e-05
"1534",0.00117864712917315
"1535",0
"1536",7.37687688712185e-12
"1537",0.00343619291537134
"1538",0.0758025873575985
"1539",8.13543888933399e-06
"1540",0.0256264136678233
"1541",0.224014555023241
"1542",0.136564038000575
"1543",0.0291327316772411
"1544",0.169810842425199
"1545",0.111143488494987
"1546",0.624146208602737
"1547",3.75369830547534e-05
"1548",0.0838650292408648
"1549",0.44997998932266
"1550",0.625077669485347
"1551",0.0133966632922212
"1552",0.875037398124857
"1553",0.00706864207980662
"1554",0.0091829633795476
"1555",1.41680895904273e-08
"1556",0.0181650711423227
"1557",4.11859435445194e-12
"1558",0.000165840289185981
"1559",0.163377540549912
"1560",0.199937341280392
"1561",4.17409565134363e-07
"1562",0.0303162860343994
"1563",0.000555786425141758
"1564",0.160424093705738
"1565",0.0654070667495482
"1566",0.0798759466180498
"1567",0.246374008700708
"1568",0.735253304657994
"1569",0.0054540402751555
"1570",0.04448812517687
"1571",0.587347767364477
"1572",0.059659505947694
"1573",5.4959995443582e-09
"1574",0.0826226774791431
"1575",0.641975453838911
"1576",0.0334725749866462
"1577",0.425847682542071
"1578",0.0271498526240218
"1579",0.398924588628375
"1580",0.011909592365507
"1581",0
"1582",1.4420210607935e-05
"1583",3.1347269224824e-10
"1584",0.00204848835164639
"1585",0.00967493802953445
"1586",0.00333615347363003
"1587",0.11700806061294
"1588",0.128523956712246
"1589",0.0594730649968639
"1590",0.869408466864142
"1591",0.654248609063325
"1592",0.00448036677749952
"1593",0.217162084792996
"1594",0.0940749035286761
"1595",0.0226310223392798
"1596",0.188923388428361
"1597",0.103691613250357
"1598",0.676699526796329
"1599",0.533013885236146
"1600",1.4064326037122e-08
"1601",7.28638312130769e-07
"1602",0.949567920261161
"1603",0.0955672585970947
"1604",0.639043873721769
"1605",0.00538860297087174
"1606",0.171562303615802
"1607",0.672106286331889
"1608",0.727591115699345
"1609",0.0263419400946631
"1610",0.867483126852894
"1611",0.0223794357146073
"1612",0.28955898110683
"1613",0.193648125553833
"1614",0.00460995960759625
"1615",0.722222058806889
"1616",0.0433101655967768
"1617",0.039675703677582
"1618",0.0414730626035069
"1619",3.87749435282192e-06
"1620",0.998674215606854
"1621",1.72567595735362e-06
"1622",0.000536218436899327
"1623",0.147247619249909
"1624",0.00174700999424637
"1625",0.0760696799529796
"1626",0.0840953382042915
"1627",0.14636751817935
"1628",0.151255938467714
"1629",0.118013873410247
"1630",8.92746436292891e-05
"1631",0.605210355070952
"1632",0.906695242579749
"1633",0.0352058793144469
"1634",0.0096673927564096
"1635",0.0139719309862177
"1636",0.245969169785849
"1637",0.00775684861386461
"1638",0.0125962744011111
"1639",0.304368226792491
"1640",1.04072355032736e-05
"1641",0.0959780206232053
"1642",0.337854066616777
"1643",0.00390462603186237
"1644",0.0109155565482766
"1645",0.00680169786206242
"1646",0.0874705332478584
"1647",0.16534779790153
"1648",0.000859748287487805
"1649",0.127268549419903
"1650",0.267152099189316
"1651",0.182058626109309
"1652",1.59338537975007e-06
"1653",0.0792416341363901
"1654",0.185572756182048
"1655",0.701098918047224
"1656",0.00264956787894643
"1657",0.0415160841908195
"1658",0.0212293823172796
"1659",0.006231350667116
"1660",0.234384019894789
"1661",0.0806983156053696
"1662",0.250894056762849
"1663",0.156828085430148
"1664",0.0862059098084381
"1665",0.530746644928711
"1666",0.170872246645287
"1667",0.0614075264331012
