"","x"
"1186",0.031013154848614
"1187",7.11658006991023e-06
"1188",2.84868762072676e-05
"1189",0.00244910427084344
"1190",0.527948728144998
"1191",0.0104259690971227
"1192",0.686694709280599
"1193",0.0110186803481144
"1194",0.00969959317832725
"1195",0.393247013725938
"1196",6.66133814775094e-16
"1197",0.0165368859782965
"1198",0.00398070194716105
"1199",0.157126845906299
"1200",0.251331937078306
"1201",0.298789241853293
"1202",0.647825752128534
"1203",0.000249581828798418
"1204",0.0175081102656107
"1205",0.00999237951913312
"1206",0.000125964979826199
"1207",0.707661835084472
"1208",0.0012336616185965
"1209",0.0415504600380401
"1210",0.13562595630065
"1211",0.206957467864257
"1212",0.000110333155457054
"1213",0.00588435403024601
"1214",0.000260033653050495
"1215",0.164306270401487
"1216",0.000265197804935502
"1217",0.00122296376867681
"1218",0.0933034085187465
"1219",6.60646852260749e-05
"1220",0.00631841528720201
"1221",0.234295357984127
"1222",5.20026820586272e-05
"1223",0.00286747771674822
"1224",0.78132026484098
"1225",5.51569574791522e-07
"1226",0.00919356185979425
"1227",0.296597715105216
"1228",0.0686707601616623
"1229",0.00029673107768835
"1230",0.393928712497565
"1231",0.283767094038149
"1232",0.00139657386089453
"1233",0.0522044748805021
"1234",0.112466771390701
"1235",0.002499949544157
"1236",0.00340933441577018
"1237",0.0301423070449787
"1238",0.390411712371736
"1239",0.040479940939349
"1240",0.0489243312454044
"1241",0.192483109664819
"1242",0.541889828444113
"1243",0.0082385335979549
"1244",5.0499437620477e-06
"1245",0.0083069532915836
"1246",0.0018464230383457
"1247",0.000104425472242209
"1248",0.164188340833741
"1249",0.004011938602976
"1250",0.642229262786379
"1251",0.616924621589942
"1252",0.0081168430112516
"1253",0.0869752446595109
"1254",0.0208471144429015
"1255",0.0285626766880175
"1256",0.30691723258106
"1257",0.0253312361884062
"1258",0.626602218547073
"1259",0.0113644032114125
"1260",1.13487861330697e-08
"1261",0.0388929033711497
"1262",0.0149223950189815
"1263",0.856940382026576
"1264",0.283418024361455
"1265",0.00876208564490488
"1266",0.0486899446249871
"1267",0.0054394841848836
"1268",0.000562207759542521
"1269",0.352446445804716
"1270",0.0248096146503072
"1271",0.622588881818227
"1272",0.000895597491088695
"1273",1.18455164518361e-05
"1274",5.77536980027604e-05
"1275",0.0064497006246288
"1276",2.74614921723648e-05
"1277",0.131885013932899
"1278",0.2493505657007
"1279",8.05131427035199e-05
"1280",8.2619347160251e-05
"1281",0.00627935903682797
"1282",2.16434441180358e-06
"1283",1.20679467356943e-05
"1284",0.105410599248433
"1285",0.0397444072021779
"1286",0.0193862289905815
"1287",0.14760483654277
"1288",0.000719140699999676
"1289",0.00175534030032465
"1290",0.00141090776947395
"1291",4.6714314341334e-05
"1292",7.95852122440488e-05
"1293",0.000307289111047382
"1294",0.102258769432884
"1295",0.047094488743639
"1296",2.58670613151324e-07
"1297",6.02207173017177e-12
"1298",0.290961798392423
"1299",0.00107580827786169
"1300",0.0387673636286211
"1301",0.0072125611980276
"1302",0.0576383871095818
"1303",0.0375325719892335
"1304",1.31141571124704e-06
"1305",0.723045505115531
"1306",0.00105562505218448
"1307",0.00109063112625896
"1308",0.0141467503958901
"1309",0.0728456895839829
"1310",0.214605795712639
"1311",0.257551748597209
"1312",0.0285722686762866
"1313",0.0887504088189277
"1314",8.22628287489025e-07
"1315",0.2864386721338
"1316",0.61658210137458
"1317",0.0221072872963867
"1318",0.00597646598628221
"1319",0.0247001697083913
"1320",0.000496989964233752
"1321",0.00239527258538241
"1322",0.00118562641150388
"1323",0.000150222951144974
"1324",2.26602304694845e-05
"1325",4.02121582518955e-05
"1326",0.0740761555411318
"1327",5.79117842569588e-09
"1328",0.43475103622515
"1329",0.238602993661127
"1330",0.0187138061508495
"1331",0.0116902997215506
"1332",6.31825245456241e-08
"1333",0.000371002855590108
"1334",2.2266988208175e-05
"1335",1.16684591178196e-06
"1336",1.8317980243765e-07
"1337",0.0354379127142398
"1338",0.0217589111322406
"1339",0.000361657733326637
"1340",0.508867917354863
"1341",8.01897097613136e-08
"1342",1.27955137596558e-08
"1343",5.64093216581796e-12
"1344",3.1641356201817e-14
"1345",0.590916543299548
"1346",0.00029873736805619
"1347",0
"1348",2.88657986402541e-15
"1349",0.0938066284823642
"1350",0.939557751572818
"1351",3.12716346323461e-05
"1352",0.0181269461247768
"1353",8.41360980885497e-10
"1354",0.121446481244137
"1355",0.00778842480651865
"1356",0.000214878446164857
"1357",2.13094542012016e-09
"1358",0.345034592994632
"1359",0.00385138525213391
"1360",0.309347775307549
"1361",0.382810896798258
"1362",0.0454366698896308
"1363",0.314953015585138
"1364",0.576617592024453
"1365",0.205943736083051
"1366",0.0787743572218762
"1367",0.572386289603342
"1368",0.030287866952405
"1369",0.34276254247627
"1370",0.105215982869323
"1371",0.124613016605771
"1372",0.00343226743246228
"1373",0.658436572668377
"1374",0.0119522216016867
"1375",0.237247064294585
"1376",2.32635479879839e-07
"1377",1.91482496525452e-10
"1378",0.00381846471027558
"1379",0.703505744594313
"1380",0.0438242900762127
"1381",0.745740110146236
"1382",0.150392822831167
"1383",0.0468976889742239
"1384",0.983323448865722
"1385",0.0592129434224753
"1386",0.000685852973872914
"1387",0.232472612798784
"1388",0.00603687250361362
"1389",0.376466978967994
"1390",0.00406111290011002
"1391",0
"1392",0.550051519019541
"1393",0.451332974761518
"1394",0.288390276056329
"1395",0.6610272536578
"1396",0.0983720287184249
"1397",1.05910269762033e-05
"1398",0.00919713684304913
"1399",0.231759785019323
"1400",0.0167152720598484
"1401",2.79799680380499e-06
"1402",0.494919396486774
"1403",0.0249450240767981
"1404",0.452336999574945
"1405",0.544131216619818
"1406",0.00134697768851855
"1407",0.0234245559705352
"1408",0.129204397053328
"1409",0.56720750171482
"1410",1.9684254226604e-13
"1411",0.13930086538227
"1412",0.835242548798775
"1413",0.549908545545445
"1414",0.00186498482357089
"1415",0.0346719301248708
"1416",9.74182039589211e-05
"1417",0.575993863634262
"1418",0.873231512701138
"1419",0.779266738700668
"1420",0.690754120796764
"1421",0.959566465554497
"1422",0.00619159124512569
"1423",0.178933761678902
"1424",0.143156442902407
"1425",0.581678811391052
"1426",2.54463117244086e-13
"1427",0.776539246454867
"1428",0.698948325847209
"1429",0
"1430",5.64342834117326e-05
"1431",0.0319736075710124
"1432",8.61764215542848e-10
"1433",1.08801856413265e-12
"1434",0.0505656509197981
"1435",0.00117729063687122
"1436",0.177451701505799
"1437",0.0330780585830766
"1438",0.735138041552701
"1439",0.365352467503095
"1440",0.745750089893749
"1441",0.0809536506515958
"1442",0.506912964454787
"1443",0.843947244318045
"1444",0.0601047983181889
"1445",0.000893334127036072
"1446",0.638841721797459
"1447",0.866107733373291
"1448",0.630995821673518
"1449",0.125298250103455
"1450",0.0724341409217351
"1451",0.000515462066524197
"1452",0.87209070787175
"1453",0.44846167630391
"1454",0.871617067848721
"1455",0.15225112590286
"1456",0.455372300094383
"1457",0.857890572272663
"1458",0.0743982541207902
"1459",0.207555443815395
"1460",0.00285636529891697
"1461",0.136032757572237
"1462",0.941657173474002
"1463",0.721904421697005
"1464",0.167714347267462
"1465",0.0384068312408596
"1466",5.62849447860447e-05
"1467",0.0215178551496708
"1468",0.422483172783499
"1469",0.788053143683195
"1470",0.36795488964621
"1471",0.162548113332055
"1472",0.327296126659796
"1473",0.00854975928761359
"1474",0.474987346237333
"1475",0.75175038374062
"1476",0.936044212894918
"1477",0.491764014867425
"1478",0.216198753559951
"1479",0.583149416908728
"1480",0.366155263190964
"1481",1.13196575090013e-05
"1482",0.60285091570073
"1483",0.17246150026811
"1484",0.925318756773344
"1485",0.53991101759266
"1486",0.088121814326985
"1487",0.000179031073119229
"1488",0.0215001934720473
"1489",0.214862878371022
"1490",0.177159147429217
"1491",5.49431755914043e-06
"1492",0.873065498614345
"1493",0.379133805173217
"1494",0.938227583596592
"1495",0.0147005045291935
"1496",0.577943820296925
"1497",0.162537955200382
"1498",0.283080920240623
"1499",0.507578853432508
"1500",0.621083246399414
"1501",0.233331112658069
"1502",0.194453878300732
"1503",0.588610803786025
"1504",1.28333131899083e-06
"1505",0.259459937353301
"1506",0.0147203992096491
"1507",0.161430509738914
"1508",0.00305925830891218
"1509",0.101253882304448
"1510",0.293651872688612
"1511",0.0706720455162427
"1512",0.0043729713145132
"1513",0.115789016782383
"1514",0.438902125299831
"1515",0.00390509752261692
"1516",0.144634266772121
"1517",0.0197103586912171
"1518",0.0253172652769522
"1519",0.0585179729956675
"1520",0.15394112656065
"1521",0.00184708085611451
"1522",0.00079187223427124
"1523",0.00911265187700483
"1524",0.00485973960848984
"1525",0.0994022757417296
"1526",0.223228010983969
"1527",0.181761092972939
"1528",0.0712129422783352
"1529",0.220074289651438
"1530",0.240106361227709
"1531",0.678428129831657
"1532",0.00205653147876084
"1533",0.0565140978917378
"1534",0.0212718249374497
"1535",0
"1536",5.36354285429752e-08
"1537",0.00214451009384053
"1538",0.782119927263003
"1539",0.00418516500638022
"1540",0.684949830115223
"1541",0.808695083712581
"1542",0.159078150120737
"1543",0.10803062151091
"1544",0.0593802872993613
"1545",0.481746014799475
"1546",0.493894613657049
"1547",3.64129363150667e-06
"1548",0.428146703733926
"1549",0.147637522107378
"1550",0.0998288271757557
"1551",0.0232709642435779
"1552",0.767882786470405
"1553",0.0321440743055632
"1554",0.751955153220306
"1555",0.00329708228245007
"1556",4.10093750846663e-07
"1557",1.03572705967281e-12
"1558",1.94889326898817e-10
"1559",0.141285921001982
"1560",0.166553915673718
"1561",0.00255936214113783
"1562",0.409042876738254
"1563",0.171433173900741
"1564",0.303075289535353
"1565",0.0571988112252714
"1566",0.109914555102138
"1567",0.274211177184158
"1568",0.870093331731942
"1569",0.038445842003401
"1570",0.746537039639116
"1571",0.139769648521573
"1572",0.126547526256291
"1573",3.23304922378309e-06
"1574",0.0403431632734332
"1575",0.34748552888498
"1576",0.000675463843567647
"1577",0.115411481223545
"1578",0.00221607729424911
"1579",0.0428658120392569
"1580",0.0460037287307983
"1581",3.21964677141295e-15
"1582",6.09179373611823e-13
"1583",0.000226122294773812
"1584",3.04174830323412e-07
"1585",0.910595766549207
"1586",0.00317190607477169
"1587",0.702777332426667
"1588",2.60322551337566e-06
"1589",0.423868675427271
"1590",0.732762400577206
"1591",0.286288140604274
"1592",0.126836473596644
"1593",0.0881108149810937
"1594",0.320735989565505
"1595",0.140246929835449
"1596",0.0220378366941599
"1597",0.045034522094566
"1598",0.323204782584035
"1599",0.000179017255248048
"1600",0.00634514911985129
"1601",1.62752886988526e-05
"1602",0.20737804921041
"1603",0.178282136795303
"1604",0.00972108282734685
"1605",0.00385628466233756
"1606",0.337003856043548
"1607",0.230228252890277
"1608",0.763872352991721
"1609",0.237664410233301
"1610",0.586895419151142
"1611",0.0363978542426509
"1612",0.103431183393905
"1613",0.164400192160862
"1614",3.06497653294047e-05
"1615",0.033323225747097
"1616",0.135041652424823
"1617",0.00109048404864776
"1618",0.0682047134029786
"1619",6.46676294450144e-05
"1620",0.438573431283899
"1621",0.00555204940944176
"1622",0.335468714267855
"1623",0.125833415179477
"1624",5.26471472817036e-06
"1625",0.66046065877248
"1626",0.604381969630274
"1627",0.0816579492119625
"1628",0.00403149141136083
"1629",0.639504422613036
"1630",0.000265901830722615
"1631",0.496465193704962
"1632",0.688202993119219
"1633",0.283515923880735
"1634",0.128691207250416
"1635",0.855834644784924
"1636",0.409965452743606
"1637",0.109058631253663
"1638",0.0197469274000177
"1639",0.000304839341311536
"1640",0.0321603161558464
"1641",0.0427520368317096
"1642",0.408875077446869
"1643",0.0519221650168216
"1644",0.178226378180957
"1645",0.0673694679164899
"1646",0.0245057108420712
"1647",0.00853176827465418
"1648",0.00636216509118215
"1649",0.0221996834023053
"1650",0.173847520779531
"1651",0.126191796916161
"1652",5.17272562683413e-06
"1653",0.136838803417561
"1654",0.035165096288261
"1655",0.276533985057286
"1656",0.41176650753333
"1657",0.338875968379072
"1658",0.00299774023038413
"1659",0.157923675100353
"1660",0.0162028496316452
"1661",0.426124443927436
"1662",0.0222859528879822
"1663",0.0803254818102733
"1664",0.104136785373235
"1665",0.761570440534112
"1666",0.145110807231251
"1667",0.257839451356213
