"","x"
"1198",2.66574560447985e-06
"1199",0.0137724747239365
"1200",0.0444477381477234
"1201",0.00659941249635931
"1202",0.200335063561007
"1203",3.46559931863055e-08
"1204",0.0016035478833718
"1205",0.000849560694766716
"1206",3.39605056021153e-06
"1207",0.508360377165787
"1208",1.14589978631452e-05
"1209",0.000672312033490829
"1210",0.0884558910144416
"1211",0.0061874960670949
"1212",1.442114352046e-06
"1213",0.000353523028960079
"1214",1.65213842606704e-10
"1215",0.00489673654089895
"1216",2.31663073337884e-05
"1217",2.83255916500025e-07
"1218",0.0294622032240954
"1219",1.15534732780809e-06
"1220",3.97459460532712e-06
"1221",0.0596858651497393
"1222",6.19204373197846e-06
"1223",5.65200795610288e-06
"1224",0.325054629569437
"1225",8.9816718507052e-09
"1226",0.00204544930418105
"1227",0.0928217090434563
"1228",0.00127052737575406
"1229",1.1790692697633e-05
"1230",0.0507630576175405
"1231",0.0355000025137053
"1232",7.78671518332219e-05
"1233",0.00332285767021168
"1234",0.0485076376073708
"1235",1.8523648756319e-05
"1236",8.11191953029589e-05
"1237",0.00327678874644866
"1238",0.253820303624395
"1239",0.00871730434111573
"1240",0.052140773115582
"1241",0.00129942014621764
"1242",0.106971843197329
"1243",0.000559311400605722
"1244",0
"1245",0.00114003970690768
"1246",4.94072045752469e-05
"1247",6.23490161721918e-08
"1248",0.00936483829982226
"1249",0.00134721889910205
"1250",0.203768828855322
"1251",0.40583429294012
"1252",0.000740370390475698
"1253",0.0351196785089
"1254",0.00230902127619903
"1255",0.00897143698428093
"1256",0.181230391819654
"1257",0.000210626177602036
"1258",0.388513996352043
"1259",0.000211201558393159
"1260",1.29480637323098e-09
"1261",0.000385499785363841
"1262",0.0003900133181306
"1263",0.366801036880047
"1264",0.154686603814186
"1265",0.00196010974083005
"1266",0.000333461986817829
"1267",9.40803595319561e-05
"1268",6.76127488613565e-05
"1269",0.00277310356374405
"1270",0.00114369483010701
"1271",0.241838632938617
"1272",2.77239777775051e-05
"1273",3.89586363502836e-07
"1274",2.68607003417465e-07
"1275",6.3624255398631e-05
"1276",0
"1277",0.026409773800496
"1278",0.181637894294929
"1279",1.76956782560467e-08
"1280",9.93194222198568e-07
"1281",0.00145140841625557
"1282",1.86553095637976e-07
"1283",4.84586482052407e-09
"1284",0.0125959572604829
"1285",0.0144121113535802
"1286",0.00787238873558438
"1287",0.0355929193636026
"1288",4.11764001617687e-06
"1289",0.000115009064119875
"1290",0.000178615231855694
"1291",2.33995456122571e-07
"1292",4.04994016678373e-06
"1293",6.08647021671516e-10
"1294",0.00444432179650189
"1295",0.00743557312367948
"1296",4.9489301545691e-12
"1297",2.66453525910038e-15
"1298",0.0170391309635421
"1299",2.21370096651352e-05
"1300",5.33698931258764e-05
"1301",4.62579231416127e-05
"1302",0.0102013073779852
"1303",0.00158782371813415
"1304",2.44912312652446e-10
"1305",0.493972563289255
"1306",1.32490652029471e-05
"1307",1.73383933643745e-06
"1308",0.00198721873941465
"1309",0.00109106273668613
"1310",0.00263983481189589
"1311",0.24160900316086
"1312",0.00537062145784184
"1313",0.00532144089770759
"1314",1.94854854473903e-09
"1315",0.0662521866866939
"1316",0.423453400537567
"1317",3.62214261001581e-05
"1318",6.01504711139622e-06
"1319",0.0107484967468163
"1320",4.92397705103009e-05
"1321",6.86203259769869e-08
"1322",6.62195513441155e-05
"1323",3.42232730410341e-06
"1324",3.07040726177377e-09
"1325",5.87992467382392e-06
"1326",0.0812665299089733
"1327",2.00511829362426e-11
"1328",0.443129633188598
"1329",0.00858556192999593
"1330",0.00467817714384267
"1331",4.67436634078444e-05
"1332",3.66563446263513e-11
"1333",2.57341097253949e-06
"1334",4.04404756348953e-08
"1335",2.68068276465527e-08
"1336",1.77635683940025e-15
"1337",0.0151718881648581
"1338",0.00779418597065806
"1339",5.21804821573824e-15
"1340",0.277943204373618
"1341",6.17284001691587e-14
"1342",0
"1343",0
"1344",0
"1345",0.0482883765284972
"1346",4.8299658297446e-05
"1347",0
"1348",0
"1349",4.10335010414542e-09
"1350",0.724643117580147
"1351",2.66453525910038e-14
"1352",0.000172402385673287
"1353",3.530509218308e-14
"1354",0.0183902586111614
"1355",0.000539847911702029
"1356",2.89649870710562e-06
"1357",6.97220059464598e-13
"1358",0.221364646936704
"1359",2.20382756488391e-08
"1360",0.348797684510902
"1361",0.136946464459062
"1362",0.00581677027987404
"1363",0.0812626614591767
"1364",0.191367675513612
"1365",0.0963114302053356
"1366",0.0761975879977161
"1367",0.541030049659999
"1368",0.0104205342206013
"1369",0.2365867789174
"1370",0.0180625697837321
"1371",0.114609915863885
"1372",0.00281077960802423
"1373",0.535402006843312
"1374",4.01695129381707e-08
"1375",0.00628364683225191
"1376",2.72350142438427e-10
"1377",0
"1378",6.74799900524103e-06
"1379",0.680395634402784
"1380",0.00556732183668829
"1381",0.67334667719976
"1382",0.137048557778517
"1383",0.0107449930999902
"1384",0.949250284845202
"1385",0.0182177156659309
"1386",0.000240587746557552
"1387",0.179638148747773
"1388",0.00666758961670189
"1389",0.427206435530705
"1390",2.47822158687683e-05
"1391",0
"1392",0.378588455486193
"1393",0.158819140043447
"1394",0.126045488474659
"1395",0.281001371952924
"1396",0.069563399034074
"1397",1.00531610591759e-07
"1398",0.00132130491460813
"1399",0.0313433239889424
"1400",0.0020600288563245
"1401",1.49703186846928e-07
"1402",0.170853563250066
"1403",0.00182700891950449
"1404",0.425217011690289
"1405",0.451483859735355
"1406",1.11906860544853e-06
"1407",0.00976186466926732
"1408",0.00303309405024876
"1409",0.537491059596867
"1410",0
"1411",0.0832678169330928
"1412",0.698362269271103
"1413",0.376398167807427
"1414",0.00133823620648976
"1415",0.00552848637366965
"1416",3.33066907387547e-16
"1417",0.422059032669288
"1418",0.82367094662815
"1419",0.770759878721686
"1420",0.233550914175322
"1421",0.781705712209826
"1422",8.49108144240773e-07
"1423",0.115687272653844
"1424",0.0417144364117604
"1425",0.339495782234332
"1426",0
"1427",0.461244466176646
"1428",0.446791953898829
"1429",0
"1430",2.2377821861097e-06
"1431",0.016878919008944
"1432",0
"1433",0
"1434",0.026169050569694
"1435",0.000286147506754819
"1436",0.119487160563908
"1437",0.00506893716641765
"1438",0.688261007164514
"1439",0.210174428939939
"1440",0.494249064319106
"1441",0.0431303534958554
"1442",0.445900837935339
"1443",0.828760831803678
"1444",0.0413982051480868
"1445",0.000341356413125937
"1446",0.291560432553702
"1447",0.766760219613666
"1448",0.299658319907774
"1449",0.092086301494842
"1450",0.0350745582471534
"1451",5.79622525400669e-05
"1452",0.874045700634645
"1453",0.369635874077309
"1454",0.814570645223018
"1455",0.117924809089291
"1456",0.50871176154636
"1457",0.657919298443695
"1458",0.0814865992749959
"1459",0.203773501177739
"1460",0.00202155556312489
"1461",0.186454706067342
"1462",0.927907102439589
"1463",0.638452619359807
"1464",0.0294880315044894
"1465",0.0021631336042256
"1466",4.04030909395559e-07
"1467",0.000299624610293647
"1468",0.498211800674065
"1469",0.231027473965534
"1470",0.376240794380184
"1471",0.0216619565199427
"1472",0.223002700489717
"1473",0.0100751140399211
"1474",0.358811751477936
"1475",0.629945485482424
"1476",0.844015617186076
"1477",0.200697505426444
"1478",0.168490615038464
"1479",0.174276490881521
"1480",0.106877085634121
"1481",9.88988890782139e-11
"1482",0.520180725606272
"1483",0.180472833741849
"1484",0.847646960336833
"1485",0.411188666209124
"1486",0.0464694583233557
"1487",1.11022302462516e-16
"1488",0.0147526097103466
"1489",0.109162537536776
"1490",0.203274084498016
"1491",0
"1492",0.881298004862023
"1493",0.295807758518203
"1494",0.873839153805781
"1495",0.00369313817082639
"1496",0.291739119560826
"1497",0.110092073551662
"1498",0.0539743424680379
"1499",0.370759457066226
"1500",0.500688554701866
"1501",0.0180141721324876
"1502",0.154639195884962
"1503",0.239809747587009
"1504",7.86495502058671e-09
"1505",0.239735621994062
"1506",0.00421334807996809
"1507",0.0629072886422467
"1508",0.00166103843432097
"1509",0.0536500490676407
"1510",0.263654819033476
"1511",0.034363827744807
"1512",8.86872790824e-05
"1513",0.0325026353580063
"1514",0.336638023588711
"1515",0.00134859914467089
"1516",0.0218015484358524
"1517",0.0111322287190716
"1518",0.0106846443012335
"1519",0.0108152882692661
"1520",0.0315034575844044
"1521",8.27243182949244e-05
"1522",0.000268780586081374
"1523",5.45021805464785e-11
"1524",1.03062646750196e-07
"1525",0.0437010378829851
"1526",0.0658476581628668
"1527",0.0524786761759656
"1528",0.00695862504807898
"1529",0.102452518238798
"1530",0.201856554853689
"1531",0.555170331370026
"1532",7.39596410735954e-05
"1533",0.0124793755195077
"1534",0.000103796638015741
"1535",0
"1536",0
"1537",0
"1538",0.522675481186307
"1539",2.14320244096289e-06
"1540",0.425303037128709
"1541",0.825753531471827
"1542",0.0768824778882776
"1543",0.0346796361665569
"1544",0.0136727179450807
"1545",0.379930109101672
"1546",0.233267224321729
"1547",3.47533068989492e-09
"1548",0.140884069180193
"1549",0.0414402738242715
"1550",0.0177125276646563
"1551",0.00357387757564342
"1552",0.47372176354694
"1553",0.00305410862997668
"1554",0.592346346420574
"1555",9.25259131734357e-06
"1556",0
"1557",0
"1558",0
"1559",0.00395335973897515
"1560",6.81532623653114e-05
"1561",1.90778488992072e-05
"1562",0.409881579942792
"1563",0.157029204654424
"1564",0.0099751782657016
"1565",0.0274706757491475
"1566",0.0132694359310666
"1567",0.27848311250029
"1568",0.771291837031727
"1569",0.0182565364930101
"1570",0.500241950162419
"1571",0.0716021230865451
"1572",0.0018075012452059
"1573",5.08336359672512e-08
"1574",0.0125512740020863
"1575",0.166215854429077
"1576",5.09893097654368e-05
"1577",0.125826541988881
"1578",7.40864181332235e-05
"1579",0.0265587367656257
"1580",0.000148260183659432
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.78829873535234
"1586",0.00187138442224388
"1587",0.25005407566533
"1588",4.9338311214342e-13
"1589",0.49077883032472
"1590",0.758628509738771
"1591",0.133035835292633
"1592",0.0680648154074583
"1593",0.0696307779318548
"1594",0.0741459345699634
"1595",0.0618914278405515
"1596",0.00533859552909954
"1597",0.0290699883553845
"1598",0.229214425489055
"1599",0.000104165618319274
"1600",0.000298054164272865
"1601",8.93490170739142e-10
"1602",0.072792490056389
"1603",0.0167346845245209
"1604",1.10122464860307e-05
"1605",0.000355117189559051
"1606",0.20717281097206
"1607",0.200309961312864
"1608",0.591080005981838
"1609",0.0262074503626262
"1610",0.436482524878773
"1611",0.00969915032909929
"1612",0.0371428456917609
"1613",0.000475012580767986
"1614",1.76592580558577e-08
"1615",0.00578766846838485
"1616",0.0299034688229449
"1617",5.33169187830751e-05
"1618",0.0186037894817325
"1619",9.0244329231659e-08
"1620",0.284682585029898
"1621",0.00227213608162591
"1622",0.194497803901133
"1623",0.0751454761300435
"1624",1.0184883880715e-07
"1625",0.469366264154108
"1626",0.494873319349592
"1627",0.0478502534628675
"1628",0.00206431628116188
"1629",0.485596756805537
"1630",9.17246073561806e-06
"1631",0.317438004390884
"1632",0.523549316591982
"1633",0.123598657940215
"1634",0.0419521957593962
"1635",0.83014454006179
"1636",0.276164618153479
"1637",0.0489338615263752
"1638",0.00122291290163856
"1639",8.72519214741851e-05
"1640",0.0107473141962702
"1641",0.00328665756659874
"1642",0.358898962941615
"1643",0.0170665628065269
"1644",0.11258473051395
"1645",0.0868331921102306
"1646",0.013755385585423
"1647",0.000728747374071248
"1648",0.000205725253022204
"1649",0.00793897945608379
"1650",0.000100497967993052
"1651",0.0907933499108243
"1652",1.69750019596293e-08
"1653",0.0147765209829548
"1654",0.005793683710276
"1655",0.242799218086679
"1656",0.284894196985542
"1657",0.25308296858471
"1658",0.000302990358849398
"1659",0.000504165155586711
"1660",0.0001673305812534
"1661",0.191641935708215
"1662",0.028886423191076
"1663",0.0657071363885623
"1664",0.0774976959446564
"1665",0.717536159764701
"1666",0.106270794042095
"1667",0.168807689346946
