"","x"
"1161",0.000268090685944022
"1162",0.260143570273139
"1163",0.000895231692150444
"1164",0.00818220801471381
"1165",0.001433520205531
"1166",2.4674373950706e-06
"1167",0.000213970823838117
"1168",0.000222829087486276
"1169",6.88338275267597e-14
"1170",6.69242439244044e-13
"1171",0.000538347345727219
"1172",0.030070472327855
"1173",0.00331959034808604
"1174",0.0436492665611496
"1175",0.000299391823184281
"1176",3.78513886900578e-11
"1177",0.00967397741721343
"1178",0.0236064843935506
"1179",0
"1180",6.4809575004432e-06
"1181",0.000784539302007392
"1182",8.44099314845081e-06
"1183",3.60423772993723e-06
"1184",0.548139039574792
"1185",9.74718285775555e-05
"1186",0.129186734525014
"1187",0.0401503739630087
"1188",1.44336754770436e-08
"1189",5.63735325661563e-05
"1190",0.000364937261576381
"1191",1.68349585882854e-06
"1192",9.3075706437018e-05
"1193",0.0999590237191068
"1194",0.00944899838948077
"1195",0.00660674035550246
"1196",4.52657803462486e-08
"1197",0.042495690185145
"1198",0.00179825722878679
"1199",0.0191549626165903
"1200",0.144154961102588
"1201",0.000233639375948003
"1202",0.318805225819947
"1203",0.0076286180514028
"1204",0.00988107528323745
"1205",0.0622537374125631
"1206",9.28921575160668e-06
"1207",0.0395576515598193
"1208",0.0160688443650628
"1209",0.0927231136189183
"1210",0.00263681743500332
"1211",0.00199764234248967
"1212",0.14699118978568
"1213",0.000183832612215773
"1214",5.08985262184236e-05
"1215",0.000794999206083502
"1216",0.526017885058684
"1217",0.0221981372169366
"1218",0.00148829262476669
"1219",0.111120697739469
"1220",0.00419833811805914
"1221",0.010492281327501
"1222",0.000143856054646729
"1223",0.000219297398597718
"1224",2.40778423599153e-05
"1225",3.39080179634355e-06
"1226",0.00116289177065376
"1227",0.0643839021515706
"1228",0.104989788354473
"1229",2.75021249663832e-05
"1230",9.47529621400101e-05
"1231",0.0346224517735321
"1232",1.2616029132495e-07
"1233",0.0718754249286678
"1234",0.0261031897195045
"1235",0.0238124991427425
"1236",0.000526335555213309
"1237",0.123431479965916
"1238",0.00622361896572221
"1239",0.0278971586744651
"1240",0.000719396868669619
"1241",5.09820303751241e-08
"1242",0.343967592759085
"1243",2.40750483881946e-07
"1244",0
"1245",0.718771880030706
"1246",0.395796808921222
"1247",0.0270851554895046
"1248",0.0091436379707911
"1249",0.000116946893717773
"1250",9.23911454409065e-06
"1251",0.328706168785884
"1252",0.011223547462859
"1253",0.000149186291252268
"1254",2.93184198951746e-06
"1255",5.5411564225949e-11
"1256",0.0384352279365513
"1257",0.00496696143814579
"1258",0.422987871761002
"1259",8.06638059249742e-05
"1260",0.000384283229017179
"1261",0.0573985167526113
"1262",0.0252951233256627
"1263",0.0141250130681241
"1264",0.0152293160239962
"1265",0.00528540644319941
"1266",0.0197598894464703
"1267",0.000242190482059756
"1268",0.00509949947212329
"1269",0.000662227859898779
"1270",0.00138614709267582
"1271",0.344536027157945
"1272",0.013732628257057
"1273",6.41901231834829e-07
"1274",0.00150997286074717
"1275",0.00648514697317049
"1276",0
"1277",0.0162317582069457
"1278",0.940860584648937
"1279",0.00195930029828972
"1280",0.000351169274254604
"1281",3.96897399501661e-07
"1282",0.0137747111542622
"1283",3.48372442005029e-10
"1284",0.00160600159901036
"1285",0.00169914794149717
"1286",0.185210363849375
"1287",5.21359601057814e-06
"1288",0.00377037196962693
"1289",6.79554275073713e-05
"1290",0.000159490197032319
"1291",0.428161048255192
"1292",0.00276398973074332
"1293",1.4747705077145e-06
"1294",6.49387118578648e-06
"1295",0.00194586147067721
"1296",0.00365417231203502
"1297",0.000576793258301178
"1298",0.000396069930586607
"1299",4.99826762201394e-08
"1300",0.36052733523107
"1301",3.25998540384731e-08
"1302",0.000135241602276848
"1303",0.00125312286968682
"1304",0.00373721490027257
"1305",0.48936482890902
"1306",0.0474629189394411
"1307",0.0807059625858214
"1308",0.153151458162365
"1309",2.00486886481333e-06
"1310",0.000966535112773337
"1311",0.425433772519492
"1312",0.000141610954516924
"1313",0.0215704606182426
"1314",5.75658209989172e-09
"1315",3.51139726439964e-05
"1316",0.00434914267240649
"1317",2.82931181494472e-06
"1318",0.000107727451270523
"1319",0.246620340094525
"1320",0.00241334079142641
"1321",7.68986801258364e-06
"1322",0.0213834099726304
"1323",0.0132726619562439
"1324",0.00952365342201911
"1325",0.18814358107304
"1326",0.0483671548299861
"1327",4.71360208750271e-05
"1328",0.194232466516183
"1329",0.0174558274726974
"1330",0.000567567288017989
"1331",1.93576601414946e-08
"1332",0.0531302609432329
"1333",0.000651172681858214
"1334",0.0162713329847261
"1335",0.128040349950772
"1336",0.13640291733984
"1337",0.171875736609479
"1338",0.0155224749802311
"1339",5.19592107942612e-05
"1340",0.102615755555059
"1341",7.7480048585099e-05
"1342",0
"1343",0
"1344",0
"1345",0.0513513860039884
"1346",0.0604903678771656
"1347",0
"1348",0
"1349",1.82899251299773e-11
"1350",0.0115625372962689
"1351",0.438751388967258
"1352",0.234534791456799
"1353",0.00158290540932871
"1354",0.0227263085193364
"1355",3.91474725103258e-06
"1356",0.172021255258336
"1357",0.224055952317565
"1358",0.000833585083240718
"1359",0.00112331674374888
"1360",0.00388232664810761
"1361",0.674295321848846
"1362",0.00855363638244289
"1363",0.15590391112257
"1364",0.0141361016053836
"1365",0.174914844233297
"1366",0.292963535661369
"1367",0.020181278987927
"1368",0.0645397972093372
"1369",7.32504600309269e-08
"1370",0.0340224651924077
"1371",0.118648637830403
"1372",0.0243139521899317
"1373",0.0227865803499566
"1374",0.0171406230973808
"1375",0.528189751728974
"1376",0.216451503991595
"1377",0.00116659280355547
"1378",0.116819423709802
"1379",0.653889776183394
"1380",0.00250855154891838
"1381",0.0849431206995334
"1382",0.183722592904938
"1383",0.0117209012281551
"1384",0.00198153778457522
"1385",1.02371038313009e-08
"1386",1.17491541240522e-06
"1387",2.66983417773758e-06
"1388",0.00209715133375721
"1389",0.00464995458434758
"1390",0.000109607518668731
"1391",0.00311339225894758
"1392",0.00904379546803091
"1393",0.00488858019409044
"1394",0.309472552122509
"1395",0.0277704667629065
"1396",0.00112104411576219
"1397",4.05912390366581e-08
"1398",0.000129876110114835
"1399",0.0172643889022235
"1400",0.0132196870896973
"1401",1.25934935147898e-05
"1402",2.96800116073026e-06
"1403",0.000130235889080454
"1404",0.00031908349530041
"1405",1.95318196682948e-05
"1406",0.000145060867164815
"1407",0.00766270055391793
"1408",1.26491058868305e-05
"1409",0.60451241023856
"1410",0.000227937004336098
"1411",0.0238356393417049
"1412",0.236151105198119
"1413",0.281345776542171
"1414",0.00376183872373237
"1415",0.0210126094430602
"1416",0.000134172187809867
"1417",0.125988463996831
"1418",0.185109647314155
"1419",0.00183083157879094
"1420",8.30211169811079e-08
"1421",0.387370012513126
"1422",0.0086606416960503
"1423",0.713242031326524
"1424",0.760423677108743
"1425",0.000548020925021042
"1426",0.00652886847645451
"1427",0.439055589987821
"1428",0.0197096658396824
"1429",0.0189053169739309
"1430",0.168885691343022
"1431",0.109930472787951
"1432",5.5252028610675e-05
"1433",0.00221082486389279
"1434",0.00383689946986332
"1435",0.204076617409787
"1436",0.541100045395498
"1437",0.0122637749903978
"1438",0.833224358154074
"1439",0.0182859187481029
"1440",0.0643778528874034
"1441",7.53109617059877e-05
"1442",0.0346045621892523
"1443",3.76672526347654e-06
"1444",0.00170602764927585
"1445",0.00263110530280364
"1446",0.0609297351924908
"1447",0.0259856840236766
"1448",0.350501214976422
"1449",0.00353665460661112
"1450",0.131210701575846
"1451",0.208462549965299
"1452",0.65856567966227
"1453",0.00286419212607647
"1454",0.0051568997084277
"1455",0.0833464274241648
"1456",0.000751478815542272
"1457",0.000190714897737587
"1458",0.00105654558935153
"1459",0.209446424456786
"1460",8.72422617548274e-06
"1461",0.00850690108178509
"1462",0.021338762350614
"1463",0.0270270951425273
"1464",0.265433229183253
"1465",0.0466553347326889
"1466",0.000110668048645013
"1467",0.0592231690905108
"1468",0.205265915867531
"1469",0.0578533405857772
"1470",0.00728779495655363
"1471",0.142191921871868
"1472",0.0122760299329949
"1473",0.0914647592096135
"1474",0.276625006902581
"1475",0.0825620146955338
"1476",0.218339644462184
"1477",0.0168270705327154
"1478",0.326456938837647
"1479",0.000113657612109686
"1480",0.350586036649725
"1481",8.92965797076872e-05
"1482",0.117535679632062
"1483",0.70254870168302
"1484",0.0348023859822466
"1485",0.947403659753976
"1486",0.000421727053387055
"1487",0.0185737051095616
"1488",0.00546426143046386
"1489",0.228862615185944
"1490",0.0841583533760235
"1491",1.34935701731065e-05
"1492",0.16905270657812
"1493",0.0270868740824187
"1494",0.000123250997575153
"1495",0.0165283981187724
"1496",0.0453894059481255
"1497",0.00474940709834526
"1498",0.154699392042037
"1499",0.00189524166940747
"1500",0.0201241284233028
"1501",0.122705416994952
"1502",0.00229412218762692
"1503",0.0194623283873604
"1504",0.0128182216712409
"1505",0.0557656672038599
"1506",0.00702852853520319
"1507",0.145911918663705
"1508",0.0244070071350682
"1509",0.0542656318056116
"1510",0.000376958263396565
"1511",0.00555370878578942
"1512",0.0934854183799798
"1513",0.369974301857827
"1514",0.0747324640235096
"1515",1.47447707954385e-06
"1516",0.0152156835788093
"1517",0.000332051124326993
"1518",0.000187320220977893
"1519",0.00593606442948424
"1520",0.0189502108891535
"1521",0.202099211894127
"1522",0.0011429325806237
"1523",1.38426216325094e-05
"1524",0.0344739703734316
"1525",0.000592205607775176
"1526",0.00155257120786523
"1527",0.00745212196552558
"1528",0.118763754800702
"1529",0.000332711526647378
"1530",0.47753663270768
"1531",0.000779415045297105
"1532",1.22630461341089e-10
"1533",1.80722103948483e-12
"1534",1.8953423280843e-05
"1535",0
"1536",0
"1537",0
"1538",0.143017023894332
"1539",0.0101109333861874
"1540",0.211881233151556
"1541",0.184628080579403
"1542",0.00798229452827259
"1543",0.350585156575258
"1544",0.0110311594314487
"1545",0.156378384598495
"1546",0.210147391163084
"1547",4.2270383373344e-05
"1548",1.98162787512501e-07
"1549",0.00322259699294059
"1550",0.38063278661208
"1551",4.11190351532476e-05
"1552",0.432438520897396
"1553",0.123607938560141
"1554",0.00441625459132189
"1555",4.0594250449999e-07
"1556",0
"1557",0
"1558",0
"1559",0.00011022223061119
"1560",0.00126894632591767
"1561",3.54150497816619e-09
"1562",0.309053773872142
"1563",0.0155586715169085
"1564",1.73007309053341e-05
"1565",0.035895383974975
"1566",0.289918895622503
"1567",0.494658468710016
"1568",0.178001640925804
"1569",0.00129891379319502
"1570",0.00162433087692737
"1571",0.0674980110263814
"1572",0.0241692210513611
"1573",0.0363055203033494
"1574",0.123344203675955
"1575",0.479191441032435
"1576",0.00930997672895284
"1577",0.192157316479442
"1578",0.000622168214399421
"1579",0.014815895270465
"1580",0.000607488093898989
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.154344902557562
"1586",0.104092861845333
"1587",0.169005488063117
"1588",0.028937274262816
"1589",0.002666052494257
"1590",0.102725643387218
"1591",0.0242237689249697
"1592",0.135896004818252
"1593",0.0461373925787775
"1594",0.0155936086891147
"1595",0.689035750570454
"1596",0.210771706125888
"1597",0.00860689968013462
"1598",0.500439210208576
"1599",0.18982940627794
"1600",0.0111261754176488
"1601",1.27405800354197e-08
"1602",0.000907140111120919
"1603",0.00759853317727088
"1604",0.000194742893237398
"1605",1.99260439259774e-08
"1606",0.0413057264219997
"1607",0.647891091208264
"1608",0.074592465707666
"1609",2.68084561122484e-05
"1610",0.0160145596430868
"1611",0.00744970426136227
"1612",0.0113824917954979
"1613",0.00109108669627245
"1614",2.24136659829899e-05
"1615",0.603422341478358
"1616",0.0535143345500535
"1617",0.582564993129491
"1618",4.491199499701e-05
"1619",5.59748878317112e-05
"1620",0.163327635033531
"1621",2.06348294007341e-09
"1622",6.89470502468481e-07
"1623",0.00202862781800306
"1624",1.2868607915606e-05
"1625",0.00544488948521316
"1626",0.523132039285581
"1627",0.0870820401125011
"1628",0.00179393130312433
"1629",0.0366039064548632
"1630",2.02942819125251e-05
"1631",0.66134530898254
"1632",0.0137926371992312
"1633",0.00245073858248579
"1634",0.000857810807227244
"1635",0.162320079117114
"1636",0.000314166496185653
"1637",1.41686401500252e-08
"1638",7.07391911713984e-09
"1639",0.000118815615737566
"1640",1.8108807612327e-06
"1641",0.140709848618244
"1642",1.94254657781556e-06
"1643",5.66951835013763e-05
"1644",0.12914099045425
"1645",0.234099429665821
"1646",0.255749908466535
"1647",1.90588398063518e-07
"1648",9.50184113168717e-07
"1649",0.215128813699073
"1650",0.000335119011046103
"1651",0.000254992666800624
"1652",9.81368046826248e-08
"1653",0.000461910067872884
"1654",3.07366745355697e-06
"1655",0.0270577134515897
"1656",0.000695632251081935
"1657",5.83391424058277e-09
"1658",0.0504019625007894
"1659",0.278839420401195
"1660",0.000477817670010428
"1661",1.38480371725258e-07
"1662",0.0058908401344524
"1663",0.000338035809476334
"1664",0.210011119799048
"1665",0.0010377614703504
"1666",0.0143090208273733
"1667",0.000438935317456202
