"","x"
"1152",6.552460796172e-10
"1153",0.000772016098502082
"1154",2.1954346878128e-05
"1155",4.96265473992619e-06
"1156",1.62787245683305e-07
"1157",8.49726861618105e-06
"1158",3.24553078856482e-08
"1159",1.32276730346881e-05
"1160",9.94629993887886e-05
"1161",9.44055051910198e-08
"1162",0.0426491813117199
"1163",0.00568198979105228
"1164",0.000127031413293177
"1165",0.0315215031130834
"1166",0.00174801863413054
"1167",0.00411888318252041
"1168",0.00303641544329547
"1169",9.54791801177635e-15
"1170",0
"1171",3.12094211474268e-07
"1172",0.0638125742214637
"1173",0.00321126291122409
"1174",0.555285374500188
"1175",6.70602869695669e-05
"1176",4.75175454539567e-14
"1177",0.12047449683782
"1178",0.00379084328891299
"1179",0
"1180",8.44544434386307e-11
"1181",0.00733585342505616
"1182",0.00496119465523004
"1183",0.000338380884905565
"1184",0.00739851166140071
"1185",0.000853464904329582
"1186",0.00695489519488013
"1187",4.55011862893206e-05
"1188",1.44364340548542e-06
"1189",3.31271199138783e-07
"1190",0.000277620416848867
"1191",0.256019484489526
"1192",2.39364555065791e-06
"1193",0.0018918058622871
"1194",0.000138583212123011
"1195",0.148484511911717
"1196",3.40600880832653e-11
"1197",0.0554416673831648
"1198",5.59476673644976e-06
"1199",0.000222002925932663
"1200",0.00154149402714077
"1201",0.0104942915717766
"1202",0.0937325125421905
"1203",1.84998280150506e-06
"1204",0.159492839318751
"1205",1.15019862501065e-06
"1206",0.00028656308784869
"1207",0.011971694234892
"1208",0.00161183769099427
"1209",1.55167953577173e-05
"1210",0.00157754129868948
"1211",0.00292457661825707
"1212",0.00086211319739371
"1213",2.22710040583829e-05
"1214",1.01349681835838e-06
"1215",0.0112723922025937
"1216",0.0493939048703681
"1217",0.000913532118527405
"1218",0.00220403483068399
"1219",0.226958723937842
"1220",0.00110489580354856
"1221",1.73673554426657e-07
"1222",5.46430078962601e-07
"1223",1.09665985181806e-07
"1224",0.00216032009220146
"1225",6.2488541601291e-05
"1226",0.194437343339139
"1227",9.55978613064179e-05
"1228",1.55590247985504e-06
"1229",0.00216924101260818
"1230",1.6867259163944e-05
"1231",0.128464970865251
"1232",1.45674644638216e-05
"1233",0.0198632482935615
"1234",0.0100953040578766
"1235",0.000839479029179135
"1236",0.00388801646510617
"1237",6.58883400195265e-06
"1238",0.000458229246305231
"1239",0.00025908379985784
"1240",5.9438973790682e-06
"1241",8.68904947992633e-12
"1242",0.059086803869433
"1243",1.36911679937679e-06
"1244",0
"1245",0.000887436125900476
"1246",0.0173239990285948
"1247",0.000288697232663893
"1248",1.04057691574511e-07
"1249",1.70888982983231e-05
"1250",1.13733694451223e-06
"1251",0.0269484031845482
"1252",0.0687234061351046
"1253",0.00686942261349111
"1254",0.00269600616067245
"1255",1.28806348722588e-05
"1256",0.000233317707170499
"1257",2.62931869168259e-05
"1258",0.0298766613527742
"1259",0.000157571608338514
"1260",0.00016829180226241
"1261",0.00196459592690013
"1262",0.0184130631460807
"1263",5.15834813736848e-05
"1264",0.0129407376579942
"1265",2.1674613828071e-05
"1266",0.0261094251466136
"1267",0.00913251633664791
"1268",0.0217297462619664
"1269",7.58114497845241e-08
"1270",0.00619147212000593
"1271",0.0380015026031006
"1272",5.33909763669183e-05
"1273",0.401329972229393
"1274",0.00541189004727982
"1275",0.00846320634824893
"1276",0
"1277",0.000238420643186132
"1278",0.21145177591397
"1279",9.31687560434824e-09
"1280",1.5479891814274e-05
"1281",0.335022900350355
"1282",0.0114966000465609
"1283",3.99680288865056e-15
"1284",0.0308282212569789
"1285",4.43672594174771e-06
"1286",4.59717503026313e-05
"1287",3.09391562614003e-06
"1288",5.31868540765146e-07
"1289",4.92942950380826e-06
"1290",0.000188895331536099
"1291",0.00594557472422386
"1292",0.000206461618321718
"1293",1.20819709792386e-09
"1294",3.68002295303427e-11
"1295",0.044875559771304
"1296",2.92003421442644e-08
"1297",0.000951205935188493
"1298",0.000582720730945785
"1299",1.07504005697479e-11
"1300",0.00647434698425564
"1301",7.23526016876974e-10
"1302",0.000803516957239347
"1303",9.66564699835804e-05
"1304",0.00275297234532146
"1305",0.00248573705966171
"1306",9.31290042305299e-06
"1307",0.000204923790848688
"1308",0.0959238512177097
"1309",1.57460665684006e-06
"1310",0.0727853941456952
"1311",0.51908747233984
"1312",1.12274863517392e-07
"1313",3.97400633619371e-05
"1314",0.0113386935130138
"1315",5.27613869150123e-07
"1316",0.0086186927870775
"1317",2.3256091608026e-08
"1318",0.000102013604787565
"1319",0.0409068169340903
"1320",1.31795910868204e-05
"1321",5.40345546085064e-13
"1322",0.00857736130945963
"1323",0.000979864711705414
"1324",0.00360131744225833
"1325",0.0198633726887363
"1326",0.00616929331198846
"1327",3.40690617051109e-07
"1328",0.00719751841585514
"1329",0.00268512801666576
"1330",0.21654970909355
"1331",5.01641618322335e-05
"1332",0.00106624675878586
"1333",5.35876789509171e-06
"1334",0.00990760223983078
"1335",0.357480549841667
"1336",0.0113237228197032
"1337",0.00280646246393312
"1338",0.00391832434652484
"1339",4.21399718675275e-06
"1340",0.000182421726456106
"1341",4.9830923596339e-06
"1342",0
"1343",0
"1344",0
"1345",0.955791042483532
"1346",0.359110185609396
"1347",0
"1348",0
"1349",0
"1350",1.85740312019789e-13
"1351",0.0423659560018943
"1352",0.09677612692069
"1353",0.0336058968688049
"1354",0.255661728699771
"1355",0.0128872201776864
"1356",0.458984676820178
"1357",0.00826129708326884
"1358",1.73692020797311e-05
"1359",2.45987042590823e-06
"1360",0.0139773697868241
"1361",0.556638521315724
"1362",0.189782571585454
"1363",0.24912456083347
"1364",0.0101352565737346
"1365",0.000117096761090507
"1366",0.0457698738185777
"1367",0.380565514589217
"1368",0.024966259800833
"1369",0.0181890944905202
"1370",0.430362168526261
"1371",0.0693171268218777
"1372",7.09585043142669e-05
"1373",0.0313277783731312
"1374",0.0251165197423355
"1375",0.0476073653484
"1376",0.301488076734214
"1377",0.0162595113088151
"1378",0.0885212789841801
"1379",0.341565296324274
"1380",0.0769284231907256
"1381",0.031997509287483
"1382",0.745902630921231
"1383",0.00444719325767895
"1384",0.0177780950322264
"1385",1.53853132367487e-06
"1386",0.000252451254755592
"1387",0.000877243066181532
"1388",0.211884209650876
"1389",0.63648958877739
"1390",2.79347814879927e-08
"1391",2.20776619208607e-10
"1392",0.053540702021087
"1393",0.000455151413482624
"1394",0.537974807262638
"1395",5.99868468831311e-06
"1396",0.355677657798128
"1397",6.60685095188462e-06
"1398",0.045815374196881
"1399",0.010974775326655
"1400",3.03636233822679e-07
"1401",2.2666257759596e-09
"1402",0.102551319650801
"1403",3.89223492880397e-06
"1404",5.11691222204735e-06
"1405",4.0084640105853e-05
"1406",0.0951531763119503
"1407",0.0347691717155804
"1408",5.58696771069123e-08
"1409",0.0144879041252848
"1410",7.25135473800265e-06
"1411",6.03825695444371e-06
"1412",0.205889731663903
"1413",0.276039722561941
"1414",0.00102667903539866
"1415",0.0278260419952319
"1416",0.171628421672604
"1417",0.0688159241712417
"1418",0.103804681992753
"1419",0.049187131158776
"1420",1.38360101153978e-10
"1421",0.418513744789259
"1422",0.000548480015339026
"1423",0.0468936286033897
"1424",0.241784095770547
"1425",0.0199216365637385
"1426",1.70349150896421e-07
"1427",0.000785655821261666
"1428",0.00015218099033365
"1429",2.6178871581628e-07
"1430",0.000229252079171238
"1431",0.180101463674567
"1432",0
"1433",0.0297820942653223
"1434",0.000319826693060854
"1435",0.369646075025581
"1436",0.587333159945039
"1437",0.00135257245189491
"1438",0.0697090942115748
"1439",0.593017761880956
"1440",0.333457539831406
"1441",0.0225139369920736
"1442",0.0359943314781106
"1443",0.000461175282684634
"1444",0.0212592067606462
"1445",0.654784379533658
"1446",0.194783284425317
"1447",0.248232547234919
"1448",0.0107781294325124
"1449",0.0925001936966249
"1450",0.000495053927241029
"1451",0.000630035684340613
"1452",0.000111941207226351
"1453",0.126865348901617
"1454",0.00179249140299398
"1455",0.00789390771221032
"1456",0.000156507960537677
"1457",0.00682626979752388
"1458",0.0196657158990053
"1459",0.4933466410167
"1460",9.78434225018532e-06
"1461",0.0660057252849611
"1462",0.0113176703263953
"1463",0.214192787094714
"1464",0.0782750328164982
"1465",0.158478665352644
"1466",0.000107322429794721
"1467",0.0018640947705697
"1468",0.0168402057270119
"1469",0.0979843596447778
"1470",0.0449572019421164
"1471",0.000733152161016437
"1472",0.0297980808318524
"1473",0.0453477562299694
"1474",0.392586450604521
"1475",5.98983072337411e-05
"1476",0.706282224335266
"1477",0.000251521071526484
"1478",0.0366377905712337
"1479",5.81584774173027e-06
"1480",0.719160570241722
"1481",0.0134375783958383
"1482",0.0605811811929723
"1483",0.0682978248786061
"1484",0.041315289004624
"1485",3.24005403118388e-06
"1486",0.000654141641464268
"1487",3.90526944116232e-09
"1488",0.00317859708072354
"1489",0.542741270586114
"1490",0.378484586109764
"1491",1.04883137841405e-07
"1492",0.360830213579023
"1493",0.0309307652667905
"1494",2.25434284240045e-07
"1495",0.000549384820741516
"1496",1.12402809437917e-06
"1497",0.437100002516708
"1498",9.42969696771101e-08
"1499",0.0111000341259074
"1500",0.0206685179947811
"1501",0.000104082639234448
"1502",0.010530550292316
"1503",0.00773614824256619
"1504",0.00225593486014841
"1505",0.0211149665695289
"1506",0.000257175490217088
"1507",0.307757046210484
"1508",0.370945016058042
"1509",0.428441102071285
"1510",0.000671811716000392
"1511",0.000241796991513055
"1512",8.32141710519485e-05
"1513",0.0400293086609664
"1514",0.00169373114932259
"1515",7.69358717795932e-05
"1516",0.00160187031657055
"1517",0.0145902641491111
"1518",0.0324328703304096
"1519",0.002723996211766
"1520",0.0126557346309577
"1521",9.37542507739586e-06
"1522",0.000615279530057244
"1523",1.92934205611728e-07
"1524",0.0439013434390182
"1525",0.00101044529890004
"1526",0.00242710243085864
"1527",0.419635640414953
"1528",0.00748266561071287
"1529",1.29296028651416e-05
"1530",0.0804601002373831
"1531",0.00142680798662509
"1532",1.37760781671048e-08
"1533",4.47453185614677e-12
"1534",8.64360021335386e-08
"1535",0
"1536",0
"1537",0
"1538",0.000671703848893701
"1539",0.000546804796648481
"1540",0.193072731160775
"1541",0.00650565750463661
"1542",0.00478288256110171
"1543",0.000220802921403696
"1544",0.0984511745884711
"1545",0.0327497658524698
"1546",0.900279170905528
"1547",0.000660307828668327
"1548",1.56606822476757e-06
"1549",0.322412499654125
"1550",0.00980094346524185
"1551",7.42897322514313e-06
"1552",0.276547459434327
"1553",0.239263789323786
"1554",0.00386509301632498
"1555",0.00258681680041817
"1556",0
"1557",0
"1558",0
"1559",7.16696146874085e-10
"1560",7.52764517386595e-11
"1561",3.48183902820765e-08
"1562",0.115684932315259
"1563",0.000683861181084322
"1564",5.67271189721996e-05
"1565",0.0176124794096737
"1566",0.119871965581876
"1567",0.341088705485905
"1568",0.694203190897987
"1569",0.00639725652101342
"1570",3.4534901804939e-06
"1571",0.00247100813945345
"1572",0.000948472518814469
"1573",0.00410894686699392
"1574",0.941632731879454
"1575",0.142008529467289
"1576",5.35098952003654e-05
"1577",0.00758005266670914
"1578",0.200879426042143
"1579",0.182123069941402
"1580",0.00296344577489049
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0172552165772935
"1586",0.252368629160785
"1587",0.00305379941605477
"1588",4.2147934142811e-07
"1589",3.60201889263445e-05
"1590",0.116903958473769
"1591",0.251521934239123
"1592",0.275630000643914
"1593",0.0555534744577638
"1594",0.000941263583804974
"1595",0.592522445758264
"1596",0.126866974108417
"1597",0.00901111398201704
"1598",0.357407133636661
"1599",0.00191489619625584
"1600",3.07128245058408e-09
"1601",5.08781905494970e-12
"1602",0.000151076106700287
"1603",0.000345133351065785
"1604",1.68719785809124e-06
"1605",1.54080407284152e-05
"1606",0.000458282154756628
"1607",0.0937175227565946
"1608",0.000141108526207634
"1609",0.00180685448298534
"1610",2.53703313543019e-05
"1611",0.00706735439192774
"1612",0.00137753451881717
"1613",0.000128803889441587
"1614",0.000322847112571356
"1615",0.187344117957844
"1616",6.43483597460026e-05
"1617",0.00172662726196338
"1618",8.33907792074928e-06
"1619",4.44743063487962e-08
"1620",0.00294051817203833
"1621",0.00726864169214247
"1622",1.80691193778504e-05
"1623",0.000102564436297081
"1624",2.66401547110995e-06
"1625",4.35973668166945e-07
"1626",0.855552852967745
"1627",0.005195632023414
"1628",0.000749659731145047
"1629",0.14437348701738
"1630",0.000306049315214385
"1631",0.03323080654579
"1632",0.000570935341682621
"1633",0.00151810516612816
"1634",0.000192510446537897
"1635",0.0943688308410047
"1636",1.5613175774476e-07
"1637",1.682126863356e-07
"1638",4.44089209850063e-16
"1639",0.331026495422982
"1640",0.00708817587963118
"1641",0.0049300730450581
"1642",1.38205681071701e-05
"1643",9.54176221257264e-07
"1644",1.05690934767422e-05
"1645",0.154731952393629
"1646",0.0627276466470094
"1647",1.26888216345211e-06
"1648",1.02310393135241e-06
"1649",0.0261925547485347
"1650",0.0019186107039515
"1651",0.00311375448538387
"1652",7.71995266201086e-05
"1653",0.00506016392945718
"1654",0.0013594693614366
"1655",3.36684276780463e-06
"1656",0.000304907369712115
"1657",1.59800974245394e-05
"1658",0.0254138253108043
"1659",0.00176735012571161
"1660",1.6355927163425e-05
"1661",1.22487314069275e-07
"1662",0.103027614753087
"1663",0.0725246815497799
"1664",0.518337140529986
"1665",2.83392501432278e-06
"1666",0.0102382862063181
"1667",0.000331715103027208
