"","x"
"1177",0.638854659016069
"1178",6.45081716310614e-05
"1179",0.000961608646591006
"1180",0.000473156590214741
"1181",1.80760140086056e-05
"1182",0.00232553922793288
"1183",0.0126101558947294
"1184",0.0284333737011991
"1185",0.0294784838688298
"1186",0.00817868268481969
"1187",3.97617362957181e-06
"1188",0.000283314150231972
"1189",0.00194766406099101
"1190",0.85020049438452
"1191",0.0134388947792669
"1192",3.3911685304755e-05
"1193",0.00177355943340229
"1194",0.00379362148184226
"1195",0.0323833158582729
"1196",2.95475534853873e-05
"1197",0.0433313502221452
"1198",4.245961687388e-05
"1199",0.011112582340102
"1200",0.00113361614692054
"1201",0.0014677216688902
"1202",0.204239543475793
"1203",0.00530666775476263
"1204",0.171682406019064
"1205",0.00568675774967264
"1206",0.00130544934305166
"1207",0.0318741775080208
"1208",0.000800484138200219
"1209",1.60770536861143e-06
"1210",0.0222875340362579
"1211",2.56281284372051e-06
"1212",1.48080630035796e-06
"1213",0.0156379254210085
"1214",0.00870827617636638
"1215",0.0389066729339893
"1216",0.000257795719028953
"1217",0.124030178663527
"1218",0.00700880058581788
"1219",0.0460742827756402
"1220",0.000112362048628634
"1221",4.26616807436275e-08
"1222",8.88954664612918e-05
"1223",0.000728468013035166
"1224",0.0184551703405398
"1225",0.059396851017542
"1226",0.120120266894221
"1227",0.580334892513422
"1228",0.0231130735689076
"1229",6.67520812133171e-05
"1230",9.16443582354987e-07
"1231",0.147620329220686
"1232",6.0063952777023e-06
"1233",0.00950158939501355
"1234",0.000374953010438217
"1235",0.00215346790086623
"1236",0.000989505530932355
"1237",0.0650727981416073
"1238",0.106434971480391
"1239",0.119918237160012
"1240",0.00122824734726479
"1241",7.24421411746334e-10
"1242",0.000322024663703346
"1243",0.0122649759010646
"1244",0
"1245",0.000897368012973798
"1246",0.0116080554038552
"1247",0.000750039901009303
"1248",0.00115693574638032
"1249",0.0207999327956415
"1250",4.79329131941597e-09
"1251",1.97539456603391e-06
"1252",0.000620665743536475
"1253",0.0729842517177837
"1254",3.78684091861814e-08
"1255",0.0140628864200651
"1256",0.0660900330645917
"1257",0.000225407683968837
"1258",0.535538815312767
"1259",4.88639462226104e-10
"1260",0.000109769568562568
"1261",0.000466533447207818
"1262",0.000416870292098248
"1263",0.00113457221729518
"1264",0.00389604712855396
"1265",0.000406796534022202
"1266",0.452597013375417
"1267",1.19548871397868e-05
"1268",2.77506001505889e-05
"1269",4.30463197975683e-07
"1270",0.00186589701879325
"1271",0.0127957613619217
"1272",0.0383400113974282
"1273",0.00034270680882309
"1274",0.000547966834335889
"1275",0.00744324489362425
"1276",0
"1277",0.0388649098612582
"1278",0.0727297124747278
"1279",0.218664359272124
"1280",0.287070037074364
"1281",0.0291678881945584
"1282",0.0420308806854641
"1283",6.45391951020757e-05
"1284",0.291086407906705
"1285",0.000295287204037042
"1286",0.000666819024350729
"1287",4.88143571897304e-07
"1288",2.2095705455305e-06
"1289",6.26144148607732e-06
"1290",0.00256571586393517
"1291",2.59185295854447e-05
"1292",0.00569684694788586
"1293",1.38645267082627e-05
"1294",3.60936823706748e-06
"1295",0.0382870551635895
"1296",1.73485133370122e-07
"1297",0.00860883714235572
"1298",0.103855928918704
"1299",0.000144102425558179
"1300",0.0757157658682689
"1301",6.34825525480665e-13
"1302",0.000213623241706484
"1303",4.68665835029469e-07
"1304",2.09161230882993e-05
"1305",0.122334935983791
"1306",0.00320647044249434
"1307",0.00163115186880503
"1308",0.02694557449441
"1309",1.15335639039316e-06
"1310",0.0214847779315067
"1311",0.0341209996364196
"1312",0.0386254524258002
"1313",1.40121033581631e-05
"1314",0.000164473303459478
"1315",0.0527701750907184
"1316",0.000285668134516026
"1317",4.97366689611312e-07
"1318",0.38394115706456
"1319",0.143765173553543
"1320",0.00213300620280443
"1321",1.12071685265391e-10
"1322",0.344872333356519
"1323",0.0035628941399144
"1324",0.00109690650876537
"1325",0.00126701279377017
"1326",0.0060851644772244
"1327",0.00449304736513134
"1328",0.26820276459229
"1329",0.0282096692019922
"1330",1.87870518353339e-06
"1331",3.04451272614692e-06
"1332",0.158993845365851
"1333",0.00585439908687957
"1334",0.00174592769181281
"1335",0.0414178693015064
"1336",0.189885048941125
"1337",0.0840393507274109
"1338",0.0126356175684244
"1339",0.000251323093207412
"1340",0
"1341",0.0207947023327435
"1342",0
"1343",0
"1344",0
"1345",0.751209669289173
"1346",0.0688334013261351
"1347",0
"1348",0
"1349",2.30549912494382e-10
"1350",0.00110669931614193
"1351",0.182334222547034
"1352",0.0341824953605003
"1353",2.17607148744747e-06
"1354",0.0586558574343483
"1355",0.141815111488997
"1356",0.167739515257932
"1357",0.000485009272053305
"1358",0.0231604838382606
"1359",0.059148483108949
"1360",0.197892829605913
"1361",0.309876971400342
"1362",0.794026112098364
"1363",0.0603373451456519
"1364",9.78593982733367e-05
"1365",0.113934683086136
"1366",5.56045238944147e-05
"1367",4.77632448592225e-07
"1368",0.00716744250293566
"1369",0.0157728436894861
"1370",0.0141481126524809
"1371",0.782121193424187
"1372",0.308630173255632
"1373",1.34653398375928e-06
"1374",0.0765359055640015
"1375",0.0528034106259705
"1376",3.77530259476622e-05
"1377",0.00815910212461479
"1378",0.0237400911178072
"1379",0.147142438680916
"1380",0.0569729566829698
"1381",0.141385586453201
"1382",0.16324190475895
"1383",0.00769970478384352
"1384",0.0419603102036793
"1385",0.0160998881890013
"1386",0.174312004195645
"1387",1.04880160112231e-09
"1388",0.00827181210176686
"1389",0.00256139709627223
"1390",4.10143205953339e-07
"1391",0.00348277378452755
"1392",0.00474506894473548
"1393",0.0483814921932991
"1394",0.214048452161433
"1395",5.07531543559869e-05
"1396",0.339751267563057
"1397",6.10622663543836e-15
"1398",0.154822896970474
"1399",0.00746340672177326
"1400",0.00174470673383598
"1401",0.00622795845298862
"1402",0.219714775643904
"1403",0.137339156610211
"1404",0.00204317588780656
"1405",0.0130468109382785
"1406",0.0221935638408957
"1407",0.475067115409359
"1408",0.194209890567854
"1409",0.00110533530252821
"1410",7.73618454852354e-08
"1411",4.46876097393023e-06
"1412",0.120849479778459
"1413",0.00919101511262299
"1414",6.8785487911116e-06
"1415",0.00736437872957418
"1416",7.33277483178085e-09
"1417",6.19504447740837e-14
"1418",1.18186349595817e-10
"1419",0.0467703040080161
"1420",0.00264857092940585
"1421",0.00269621990933289
"1422",0.000955858640631968
"1423",0.01284730392934
"1424",0.0127502812265995
"1425",0.10350685579644
"1426",0.00292867341774461
"1427",0.0276666576059619
"1428",3.8939438424368e-05
"1429",1.10314757328922e-10
"1430",0.0982447164189063
"1431",0.00393529972219575
"1432",1.70516833986056e-09
"1433",0.0028440914509249
"1434",9.17387906351763e-06
"1435",0.0220488883492871
"1436",0.000802177048001784
"1437",0.00563044419754444
"1438",0.0342771216072472
"1439",0.455699847702333
"1440",0.0729385419902854
"1441",0.00951006695892409
"1442",2.2122268500957e-05
"1443",0.00242510340049329
"1444",0.343021737449396
"1445",0.420540059070722
"1446",0.0616503378850122
"1447",0.227923427653487
"1448",0.122349169759284
"1449",0.000557035817751017
"1450",0.00133496272846256
"1451",0.000793486521298847
"1452",0.483597699901928
"1453",0.75515522783348
"1454",0.468081730057726
"1455",1.76508201458203e-05
"1456",0.0392262307532847
"1457",0.161018434904085
"1458",0.0679593602593175
"1459",0.000172903182059536
"1460",0.298667334397824
"1461",0.00465309092330901
"1462",0.00252358021784638
"1463",0.0288499105768464
"1464",0.76469601640738
"1465",0.0136851227142204
"1466",0.0355948474779755
"1467",1.09348831933698e-06
"1468",2.45600748705055e-06
"1469",0.0101732694214317
"1470",2.48155532875938e-05
"1471",2.54940632271605e-07
"1472",0.00152788714758367
"1473",0.0157694226578402
"1474",0.0492620951116436
"1475",0.00762633527462064
"1476",0.0927942760783658
"1477",4.68640123929553e-06
"1478",0.0737542305862728
"1479",0
"1480",0.163204986702831
"1481",0.000900626612992284
"1482",0.000641330112191474
"1483",0.016872080527944
"1484",0.177840040679811
"1485",3.98145522185755e-05
"1486",0.115294091268585
"1487",1.29378983970696e-07
"1488",0.0165876721886118
"1489",0.0117580419251248
"1490",0.0113592268341156
"1491",0.0223450762111709
"1492",4.47783780187505e-05
"1493",0.05061367956677
"1494",0.0231696036163025
"1495",0.0297302035332644
"1496",0.0189576435908937
"1497",0.00323560157803082
"1498",3.1884050955e-11
"1499",0.00177693882022734
"1500",0.0084747283310127
"1501",2.41050690208411e-06
"1502",0.0427293328621289
"1503",0.000952841823303352
"1504",0.00708713630731661
"1505",0.0950739850612227
"1506",0.0701693823253129
"1507",0.0659993714824396
"1508",0.464050781051269
"1509",0.0145131847830527
"1510",0.163791089630577
"1511",0.465804715509463
"1512",0.229303207849627
"1513",0.00234257526570258
"1514",1.24839258791587e-05
"1515",8.1701005988366e-06
"1516",0.016931035888814
"1517",0.0178756532197887
"1518",0.586855850825392
"1519",0.00228882775588324
"1520",0.00549593149477856
"1521",0.0208484972145543
"1522",0.00273206633731748
"1523",4.12211538447504e-05
"1524",0.00994654715937837
"1525",0.000335081521515512
"1526",0.00808144869445016
"1527",0.000447774654492084
"1528",0.238165129949491
"1529",0.408761162371208
"1530",0.910147041014369
"1531",0.0445317669806434
"1532",0.000359782072674508
"1533",0.0364297783902916
"1534",0.193743088339514
"1535",0
"1536",0
"1537",0
"1538",1.60693897378605e-05
"1539",3.22401879870871e-06
"1540",0.0176887251928798
"1541",0.0366035661242582
"1542",0.0763869910033963
"1543",0.0683530361337451
"1544",0.137519100598594
"1545",0.000870572571986417
"1546",0.0387609527499662
"1547",0.0160383532813138
"1548",0.0434697679342616
"1549",2.59466120736684e-05
"1550",0.00182011186844999
"1551",0.000273660050245539
"1552",0.000277120695554411
"1553",0.110924850946936
"1554",0.00322248803566105
"1555",0.00600914739494562
"1556",0
"1557",0
"1558",0
"1559",5.09102759949087e-10
"1560",1.34203759216689e-10
"1561",1.96136377761391e-06
"1562",0.438192815954533
"1563",0.134660831084842
"1564",0.000533704163990567
"1565",0.00322446528095144
"1566",0.0225001681647005
"1567",0.755142242452649
"1568",0.628342693566947
"1569",3.30141774590453e-05
"1570",0.00843068382459322
"1571",0.000118326567696836
"1572",3.21964677141295e-14
"1573",0.000120716106294827
"1574",0.120419148607532
"1575",0.0504639232223678
"1576",0.46158787801035
"1577",0.00920884123535859
"1578",0.000233939480977052
"1579",0.703559503189982
"1580",0.0853372567399575
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.000292092589459503
"1586",0.105630325234342
"1587",0.0301776163217115
"1588",0.0139947253327876
"1589",0.00898500329713925
"1590",0.000105848548979104
"1591",0.00174986392076504
"1592",7.83479286624589e-05
"1593",0.265000422978948
"1594",0.0189957836812503
"1595",0.394866143723511
"1596",0.00129969384602779
"1597",0.06047695449075
"1598",0.017765556533924
"1599",0.53452644184944
"1600",2.46024603023365e-07
"1601",0.00135679073589146
"1602",0.0480503587655522
"1603",0.000284102981235934
"1604",1.92971194579172e-11
"1605",0.072971690093211
"1606",3.90264178973254e-06
"1607",0.000113025797100597
"1608",0.0130143845389571
"1609",2.44375349308656e-05
"1610",0.00720218907548131
"1611",0.00310092995706701
"1612",0.116707678632712
"1613",1.55382373634438e-10
"1614",8.85040466469533e-08
"1615",0.0109980630032329
"1616",0.0204187609379041
"1617",0.0572022011670542
"1618",0.00175332884937451
"1619",0.00761852326156531
"1620",0.154720639712215
"1621",0.0364796813413745
"1622",0.458160847556294
"1623",0.0349240589449367
"1624",1.45692515790552e-05
"1625",0.097475665178286
"1626",0.00162651027553351
"1627",0.00523069605444126
"1628",0.0101925975905999
"1629",0.000162877461236
"1630",8.03485034062135e-08
"1631",0.119098966285657
"1632",0.000144486567071556
"1633",7.11060618308057e-06
"1634",0.0928264526904932
"1635",0.93335351402921
"1636",0.489197102073938
"1637",0.00135957751061266
"1638",0.000257136397306956
"1639",0.00684552726204113
"1640",0.0308176508131351
"1641",0.0455610533455524
"1642",0.116421148127383
"1643",0.0138758866886357
"1644",0.102267983599328
"1645",3.39053760289865e-07
"1646",0.203748145757848
"1647",0.106177074172847
"1648",0.521421844115358
"1649",0.0195857476355465
"1650",0.468162016817759
"1651",0.0717541349361445
"1652",0.000389968088547188
"1653",0.00299822656987503
"1654",0.225938925418408
"1655",0.49278395879599
"1656",0.00022866069033689
"1657",0.0397523927998616
"1658",0.49830260426723
"1659",0.412965475975974
"1660",0.00798114818638063
"1661",0.000247430580751051
"1662",0.00379575029486934
"1663",0.252902137935477
"1664",0.107827375325306
"1665",1.08977916690733e-08
"1666",4.44089209850063e-16
"1667",0.0103871821058824
