"","x"
"1231",0.0511023160742607
"1232",1.28949678347423e-05
"1233",0.461496244274616
"1234",8.91791138701858e-06
"1235",1.11452061896111e-05
"1236",4.95473884232212e-06
"1237",8.28133036508971e-05
"1238",0.00517112809798959
"1239",0.262860861865959
"1240",0.256953421481398
"1241",0.00113666302143434
"1242",0.494001288338337
"1243",4.25399022674355e-08
"1244",0
"1245",0.131671663778564
"1246",0.000265038697122688
"1247",0.0013372124837352
"1248",0.0094078624440409
"1249",9.12140389752736e-06
"1250",0.000219114244648599
"1251",0.00512614317211524
"1252",0.0460045524698736
"1253",0.116345028901317
"1254",0.00106399931091405
"1255",0.0510226659533163
"1256",0.374748148943501
"1257",0
"1258",0.0553072577447913
"1259",0.000640365053618641
"1260",9.56828679117283e-05
"1261",0.227577254857682
"1262",0.00848133779299687
"1263",0.0478665705748734
"1264",0.00183496459161436
"1265",0.0209347500227944
"1266",0.100131455391479
"1267",0.00633432758327734
"1268",0.110488387626222
"1269",0.00233212898322877
"1270",0.0280104618701545
"1271",0.00668455429540693
"1272",0.00966143688479326
"1273",0.00156411845861715
"1274",0.00384719414278256
"1275",0.0229743677250857
"1276",0
"1277",0.00061912292222166
"1278",0.0313143663397084
"1279",1.86295423532101e-13
"1280",7.33508451785658e-05
"1281",8.03657973502681e-08
"1282",0.0139374747766376
"1283",2.28022381854043e-06
"1284",0.00190676912553922
"1285",0.161575694540896
"1286",0.0204216573698517
"1287",0.00112897318109151
"1288",1.47072851675034e-07
"1289",0.535462672110678
"1290",1.67448355181676e-09
"1291",0.00396767774003348
"1292",4.04703532908002e-08
"1293",0.0392762065693641
"1294",0.000285496882741598
"1295",0.00104091122788508
"1296",0.000423371047069354
"1297",7.49795046495194e-07
"1298",0.00987211620814132
"1299",0.0183410419233931
"1300",2.68872951518784e-05
"1301",0.00588601593171301
"1302",6.63847439164034e-05
"1303",2.12128658628741e-05
"1304",0.00039208870964158
"1305",0.00127665465817495
"1306",7.90070869061132e-07
"1307",1.45762063734622e-05
"1308",0.0243338218731605
"1309",0.159471435859553
"1310",5.49671042016087e-09
"1311",0.0988533152308032
"1312",2.53479028533565e-06
"1313",1.34801154239028e-07
"1314",0.00148839335032902
"1315",0.376462550031599
"1316",2.93056908239331e-05
"1317",0.0224165268351404
"1318",9.28554161783168e-07
"1319",4.02473072057541e-05
"1320",0.000490819297067735
"1321",0
"1322",0.0436932815310092
"1323",0.0190453278493028
"1324",5.73668087539003e-05
"1325",0
"1326",0.227015936759199
"1327",3.44206445124229e-07
"1328",0.0430054649014875
"1329",0.00625989124845538
"1330",0.00255204385672836
"1331",5.97721871997692e-12
"1332",5.95854702873932e-05
"1333",1.926264329144e-05
"1334",1.77635683940025e-15
"1335",1.55396728630519e-05
"1336",0.00401866334244272
"1337",0
"1338",0
"1339",7.27837157210587e-09
"1340",0.0237874471748045
"1341",4.5945162519212e-05
"1342",0
"1343",0
"1344",0
"1345",0
"1346",3.6120995083877e-11
"1347",0
"1348",0
"1349",0
"1350",0.00122302567727361
"1351",0
"1352",0.952823180739615
"1353",0
"1354",0.000367903004178882
"1355",0.00163786312694059
"1356",0.00160124539369
"1357",1.98128065664882e-06
"1358",0.000170828143046253
"1359",0
"1360",2.44846365404783e-11
"1361",0.406998094236193
"1362",0
"1363",0
"1364",0
"1365",2.27027729948759e-10
"1366",0
"1367",4.79790651652934e-11
"1368",0.248178766637807
"1369",0.0970758005248858
"1370",0.0302978545438982
"1371",0.000444235208632904
"1372",0.0246777011677167
"1373",1.14521476524132e-07
"1374",0
"1375",0
"1376",2.76966463519379e-06
"1377",0
"1378",9.58011447949048e-13
"1379",8.88789042363669e-12
"1380",0
"1381",0
"1382",0.00498392824307747
"1383",1.88737914186277e-15
"1384",0.00302144171142038
"1385",1.19694433386996e-06
"1386",0
"1387",0.000801224643587561
"1388",8.46793859476946e-08
"1389",0.0188799967536253
"1390",5.74879442901688e-05
"1391",0
"1392",0.0940306005867376
"1393",3.75477426928228e-13
"1394",4.36028990691284e-12
"1395",4.14287521693923e-05
"1396",0.118046350359915
"1397",9.68642943632858e-11
"1398",0
"1399",1.11022302462516e-16
"1400",0.000149603074370175
"1401",3.86225073134572e-05
"1402",0.0608293815127068
"1403",2.00710108022584e-06
"1404",0.50628124014265
"1405",0.000621163672379854
"1406",5.9555627540675e-08
"1407",2.47485864892649e-05
"1408",4.72574979148987e-10
"1409",4.3589128972954e-09
"1410",4.76661253689947e-07
"1411",1.49964818341175e-10
"1412",0.0538135867713855
"1413",1.53769669664072e-07
"1414",0.00134081342288439
"1415",3.21589794360921e-06
"1416",0
"1417",9.1092577925167e-11
"1418",0.0592020134567869
"1419",0.576599283688077
"1420",3.67632047448829e-06
"1421",4.70053451717689e-09
"1422",1.45600864698281e-09
"1423",0.464943905952006
"1424",0.558152800124204
"1425",3.9190872769268e-14
"1426",0
"1427",6.19501327400185e-05
"1428",3.70255973658473e-07
"1429",0
"1430",2.37728836616213e-10
"1431",1.35057022954133e-06
"1432",0
"1433",1.11022302462516e-16
"1434",3.46575555809636e-07
"1435",0.000671745696941617
"1436",6.90942438819064e-08
"1437",0.0188206677580396
"1438",0.876478447604303
"1439",0.0611103385954815
"1440",0.655201572258531
"1441",0
"1442",0
"1443",0
"1444",0.0114110914054072
"1445",0.0302346511284455
"1446",7.61354329581465e-08
"1447",3.00634287464518e-08
"1448",0.0165056567425333
"1449",0
"1450",1.72422861544064e-08
"1451",0.126285547205329
"1452",0.0144849562850143
"1453",0.0203773030360874
"1454",1.63729363400478e-10
"1455",6.90558721316847e-14
"1456",0.0715298265759203
"1457",0.0143734570538889
"1458",0.0108447446395407
"1459",0.00360904254823802
"1460",0.000194536472270856
"1461",0.017230738356852
"1462",0.0434703280407143
"1463",2.66848086114546e-05
"1464",8.64789795329557e-06
"1465",0.000851039811276766
"1466",0
"1467",0.00340170302726173
"1468",0.179558301781583
"1469",0.000258701231484637
"1470",0.203202926259571
"1471",9.76333924374018e-07
"1472",0.0335784532324247
"1473",2.53634076141651e-05
"1474",0.160981700280649
"1475",4.30392055328355e-10
"1476",0.0220881438875663
"1477",0.0243057893086385
"1478",0.372189320194453
"1479",0
"1480",0.00546781560136689
"1481",0
"1482",4.52350250146338e-07
"1483",0.000631146153784234
"1484",1.92281832265273e-05
"1485",0.000117900071464172
"1486",0.173945703449812
"1487",0
"1488",6.033509466008e-05
"1489",0.011516967282174
"1490",0.00362637141633626
"1491",0
"1492",1.57756430172462e-05
"1493",2.21261351229796e-06
"1494",0.00118770802431845
"1495",0.0139138357050285
"1496",6.12885076023417e-10
"1497",0.181377577450563
"1498",0
"1499",0
"1500",0.31168015406283
"1501",0.0233926657353948
"1502",1.01755465498066e-07
"1503",0.291268969570378
"1504",0.000559830404012307
"1505",0.665884806514825
"1506",0.507116564929025
"1507",0
"1508",0.0476453151934138
"1509",0.103364209173444
"1510",6.83728530459504e-08
"1511",0.0301258884205735
"1512",1.09801057135428e-13
"1513",0.727469831072443
"1514",0.000590091266765569
"1515",0.066149497531895
"1516",0
"1517",0.00436987609003059
"1518",0.000920129038443296
"1519",0.000502153262927685
"1520",0.0686894206826703
"1521",0.000155862927171402
"1522",3.29342063254412e-06
"1523",3.9940858398424e-09
"1524",0
"1525",0.00130851118447162
"1526",0.092457027963474
"1527",8.07434011940167e-06
"1528",0.011912796962352
"1529",0.00177542075107329
"1530",0.150464437378318
"1531",0.192009468401218
"1532",1.09216748978014e-08
"1533",1.42537093239525e-11
"1534",1.75415237890775e-14
"1535",0
"1536",0
"1537",0
"1538",1.5053536195353e-10
"1539",3.07743497351964e-10
"1540",0
"1541",0.00169406601098177
"1542",0
"1543",0
"1544",6.07859888857032e-06
"1545",0.121428129025816
"1546",0.479425900103783
"1547",1.69975145070111e-13
"1548",0
"1549",0.000544657751148869
"1550",0.0779057180294755
"1551",0.00220256752431436
"1552",1.33045507944018e-09
"1553",5.28881721428842e-05
"1554",0.000295408547877352
"1555",0
"1556",0
"1557",0
"1558",0
"1559",1.5620837956476e-13
"1560",0.000245257830397305
"1561",0
"1562",0
"1563",0.78202613920715
"1564",0
"1565",0
"1566",1.81810877464272e-09
"1567",0.000165136887192441
"1568",0.346789248378642
"1569",0.0724111730171668
"1570",0.00062622294085346
"1571",6.55031584528842e-14
"1572",1.01545393972335e-05
"1573",0
"1574",0.117294709193568
"1575",0.0251737980639506
"1576",1.54321000422897e-14
"1577",0.00376310625172382
"1578",0.000124267659054822
"1579",0.195184918008341
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0583265224398107
"1586",0.0559174150642842
"1587",0.229858540259653
"1588",0
"1589",0.00505555083665066
"1590",0.774854011493014
"1591",0.445073597635181
"1592",1.576898953215e-05
"1593",0.147905186712247
"1594",2.2852142400609e-10
"1595",0.23243176465515
"1596",0.409811710601229
"1597",0.00590311222509088
"1598",0.0104033024766793
"1599",0.947580756332102
"1600",1.33993463333759e-05
"1601",8.02987121240051e-10
"1602",0.120280941845681
"1603",0.000199336311335729
"1604",1.40099799539328e-08
"1605",3.60457134473968e-07
"1606",0.00198570632510242
"1607",0.101274814802089
"1608",0.325502645565046
"1609",0.544191866890444
"1610",0.00247391712933331
"1611",0.195025065824152
"1612",0.00930588887780692
"1613",0.0527029809198637
"1614",0
"1615",2.90143809089649e-07
"1616",0.206237173295092
"1617",4.8446674782987e-08
"1618",0.0311385744930777
"1619",3.14865911121842e-10
"1620",0.123201547821926
"1621",3.74184838114466e-07
"1622",0.0034182550142432
"1623",0.707811142043662
"1624",4.36851590390752e-06
"1625",0.260225918507284
"1626",0.0147880194389518
"1627",0.0763766179157055
"1628",7.57177684070909e-05
"1629",0.00616864756230384
"1630",0
"1631",0.000582043730445236
"1632",0.0364373461208016
"1633",0.574520379248622
"1634",0.0051048403602888
"1635",4.46709844115212e-07
"1636",0.110253442730089
"1637",0.00078520079427169
"1638",7.5801644734419e-06
"1639",7.41414145140062e-05
"1640",0.005271680549639
"1641",0.200733091368105
"1642",0.00500127752854451
"1643",0.432437953522055
"1644",0.0374896590840643
"1645",1.18661964298994e-06
"1646",0.0857321075916966
"1647",0.0011680518752436
"1648",0.0162437414027451
"1649",0.564095937292211
"1650",3.11317717256454e-05
"1651",0.0383361881028158
"1652",0
"1653",0
"1654",0.000281824373033701
"1655",2.35234054457578e-12
"1656",0.0440829609669935
"1657",0.127991912836514
"1658",0.356697869396581
"1659",0.023423246046295
"1660",0.0101736354811447
"1661",0.00101109104315289
"1662",0.177708233029139
"1663",4.49158532589422e-09
"1664",0.00250558676220558
"1665",0.479349567539744
"1666",0.00867416335281845
"1667",0.000300396935283387
