"","x"
"1183",2.97964467081968e-05
"1184",4.38846525785408e-09
"1185",0.000240585721391517
"1186",0.00534258011253019
"1187",1.70052860681835e-12
"1188",4.2345822404144e-09
"1189",0.000743579671952155
"1190",5.73908728984662e-06
"1191",0.00138926776909343
"1192",1.6937825789709e-05
"1193",0.000136802578339701
"1194",9.9957264687589e-11
"1195",0.00181841052500376
"1196",0
"1197",2.58902524730154e-06
"1198",0.00531444479674303
"1199",1.24108924803856e-06
"1200",9.29833924161461e-05
"1201",7.70385188975098e-09
"1202",0.00697576656134136
"1203",1.66413226865281e-05
"1204",0.00618541498468284
"1205",0.0192292116131428
"1206",1.51464307077687e-05
"1207",0.105339990432346
"1208",1.50103505291987e-07
"1209",3.69893116136666e-10
"1210",8.70281612330714e-07
"1211",0.000676535421128777
"1212",0.000848471424689912
"1213",1.02217483033407e-07
"1214",1.38271549765534e-09
"1215",0.0244088952928763
"1216",3.29567702117561e-06
"1217",0.0167734234748559
"1218",1.92086291954663e-05
"1219",1.0773084646587e-09
"1220",4.39399353568959e-08
"1221",0.000464298148460052
"1222",1.89325255917083e-06
"1223",0
"1224",0.00814798714018505
"1225",1.41351375049226e-10
"1226",0.00362586045683788
"1227",6.96961418982234e-05
"1228",0.00182747813140882
"1229",1.30196753378442e-09
"1230",1.54692117997346e-05
"1231",0.0461087588821325
"1232",3.96439400158766e-05
"1233",0.00697081591347837
"1234",9.2131686570629e-05
"1235",3.81716536712595e-07
"1236",0.0102953314291899
"1237",0.000989576272894421
"1238",1.56252033534088e-09
"1239",0.0288065679395386
"1240",0.00204470574672289
"1241",0.000745716654208417
"1242",0.0884760616787067
"1243",4.43943770633837e-11
"1244",0
"1245",0.0880723351819308
"1246",0.00639910677646771
"1247",0.00035278631116431
"1248",0.0405915789794506
"1249",4.07522898520085e-05
"1250",0.000483710177406782
"1251",0.0339589157088875
"1252",0.00626346682250989
"1253",0.0328505747167797
"1254",0.000118025375585584
"1255",2.76043541780346e-05
"1256",0.0201122825330298
"1257",0
"1258",0.00117110997727354
"1259",0.000164310710109583
"1260",5.08055819636866e-11
"1261",0.00119858695413
"1262",6.72315324634631e-07
"1263",0.000376516034608865
"1264",0.281773299883569
"1265",0.00038499308250628
"1266",3.089700569614e-06
"1267",5.87141148791215e-05
"1268",0.00151934601948134
"1269",0.168208653599854
"1270",0.000811684008752644
"1271",1.82647756363785e-07
"1272",7.06538218742114e-06
"1273",0.000714026104182586
"1274",0.275243516481193
"1275",0.00022615822837857
"1276",0
"1277",0.00022350076202593
"1278",0.099329390606963
"1279",1.61361338930632e-05
"1280",0.000329834957994102
"1281",5.30640728801934e-05
"1282",0.00186728572167627
"1283",6.64246616488562e-07
"1284",0.00356147044091837
"1285",0.585607767114234
"1286",0.133839214464582
"1287",0.00142066895719539
"1288",2.47877929293594e-09
"1289",0.450723122002326
"1290",9.12043921941219e-06
"1291",0.000376932608607605
"1292",2.58007516351633e-07
"1293",1.56699098141644e-11
"1294",8.28470070324272e-09
"1295",0.000525675334121289
"1296",1.99977957477948e-05
"1297",4.41591208044656e-12
"1298",0.000441772576689869
"1299",3.2045163500527e-06
"1300",1.85062042390438e-05
"1301",2.44540943050708e-10
"1302",0.00673201985609229
"1303",2.76386845976528e-06
"1304",0.0253820670975615
"1305",0.361570318924726
"1306",0.000107507724306677
"1307",7.67729066009082e-06
"1308",0.0132093115656851
"1309",0.000224591028647358
"1310",5.530131333642e-06
"1311",0.000658146331565579
"1312",0.0220300533076184
"1313",1.88239323350992e-06
"1314",3.31852964579049e-05
"1315",0.0647511451420605
"1316",0.0289268140477579
"1317",4.58728126595531e-08
"1318",7.74582436186e-05
"1319",0.00615582671680237
"1320",1.73239212553078e-06
"1321",0
"1322",0.00268704893186411
"1323",0.0613779918686609
"1324",2.9671634482753e-07
"1325",8.322189359522e-05
"1326",0.208191184692378
"1327",4.77696859846333e-09
"1328",0.418451319829719
"1329",0.0266281508686407
"1330",0.00229781220923497
"1331",2.8699933440901e-07
"1332",3.7604919178591e-11
"1333",7.07212066686225e-14
"1334",4.05871170006122e-09
"1335",5.05790190286071e-07
"1336",1.79756209917059e-12
"1337",3.77906128612437e-09
"1338",0.00890471687569194
"1339",0
"1340",0.00212268479270283
"1341",1.33385711601486e-05
"1342",0
"1343",0
"1344",0
"1345",0.177724967282275
"1346",0.665924644335056
"1347",0
"1348",0
"1349",9.01501095995627e-14
"1350",0.892334177318547
"1351",0
"1352",3.33066907387547e-16
"1353",2.86538075044973e-07
"1354",1.16644360836915e-10
"1355",3.29375728913561e-08
"1356",0.18226415295599
"1357",2.79053931073747e-08
"1358",0
"1359",0
"1360",3.86722997103295e-06
"1361",0.0688599372628089
"1362",0
"1363",5.65731974516703e-05
"1364",0.00214114818776234
"1365",0.00819726548731858
"1366",0.00832814682333638
"1367",0.0272591570803261
"1368",0.535711329745115
"1369",3.93173260205826e-05
"1370",0.00730653144928284
"1371",0.0121977260675459
"1372",0.120881962305896
"1373",0.05438835136049
"1374",6.37725428020985e-11
"1375",5.98294747078398e-10
"1376",1.35960333879082e-05
"1377",0
"1378",9.42031785911013e-10
"1379",0.201079031838036
"1380",0.000657513468227067
"1381",0.437006765442581
"1382",0.0457737729279364
"1383",0.00102644515923256
"1384",0.0500542867655802
"1385",0.00336287912963007
"1386",4.27993965823603e-08
"1387",0.00107650712543683
"1388",0.0407214757429866
"1389",0.0527347083353749
"1390",1.49861760778691e-08
"1391",4.44089209850063e-16
"1392",0.00418350678187929
"1393",0.49894481778263
"1394",0.000603137687828381
"1395",0.001453050375814
"1396",6.92025342341474e-06
"1397",1.11022302462516e-16
"1398",8.34929157400577e-06
"1399",9.23379912857181e-05
"1400",0.000214397569490821
"1401",0.000544199484520114
"1402",0.00118766501493028
"1403",5.07700363971963e-08
"1404",5.72384874830689e-07
"1405",0.0623361435403698
"1406",0.0117027912380502
"1407",1.11022302462516e-16
"1408",0
"1409",0.000287276043539952
"1410",3.48055140264592e-10
"1411",1.35210841412103e-08
"1412",1.68983826931424e-10
"1413",1.10563447286438e-10
"1414",7.83513254276613e-11
"1415",0.00025438252356258
"1416",0
"1417",2.59502716848381e-06
"1418",0.0109009711833356
"1419",0.0334752471755357
"1420",4.44089209850063e-16
"1421",0.00110605440464295
"1422",3.2702927033057e-09
"1423",4.71289673953379e-13
"1424",8.77520278663724e-13
"1425",1.26605237404931e-08
"1426",0
"1427",1.34336985979644e-14
"1428",0.00218205570285146
"1429",0
"1430",0.00175164361831603
"1431",2.49697978960128e-08
"1432",0
"1433",0
"1434",5.76345143333823e-05
"1435",0
"1436",1.01733904911416e-06
"1437",3.03312930327593e-13
"1438",3.38618022510673e-14
"1439",6.37695451999321e-11
"1440",0.00232363198918994
"1441",6.66133814775094e-16
"1442",4.16839895933663e-11
"1443",3.28861965976923e-05
"1444",1.65147332364945e-07
"1445",0.00243622203393312
"1446",5.08826802914086e-09
"1447",3.43123059964867e-08
"1448",8.55071569105803e-12
"1449",0.000390125666773433
"1450",3.73868183711767e-06
"1451",1.72472081061414e-09
"1452",0.00219176697835377
"1453",1.07323059328479e-08
"1454",0.00664219086368811
"1455",2.32324295357245e-08
"1456",1.15370625564104e-06
"1457",1.36928411631487e-06
"1458",3.58602036953926e-14
"1459",2.42885996082354e-06
"1460",0.000259716864126847
"1461",1.80544468264543e-12
"1462",5.36507266390984e-08
"1463",0.0170701430216249
"1464",2.42583730880597e-13
"1465",0
"1466",1.11022302462516e-16
"1467",6.53965770425202e-12
"1468",0.000113973374959886
"1469",1.11022302462516e-16
"1470",0.00046484641323441
"1471",3.39492789596108e-05
"1472",8.88178419700125e-16
"1473",1.47480916368181e-11
"1474",1.74948122655394e-09
"1475",7.7715611723761e-16
"1476",2.72337707940551e-13
"1477",5.16253706450698e-14
"1478",1.14241949233929e-12
"1479",0
"1480",1.00919272938427e-12
"1481",3.97253341333226e-11
"1482",0
"1483",1.71934520065697e-07
"1484",1.42330591756945e-13
"1485",4.44089209850063e-16
"1486",8.43769498715119e-15
"1487",0
"1488",4.53882487150281e-11
"1489",2.8199664825479e-14
"1490",1.15991993787645e-10
"1491",0
"1492",3.70160605500658e-08
"1493",0
"1494",0
"1495",5.5131454956836e-12
"1496",5.03908026416866e-12
"1497",1.16319098797391e-08
"1498",6.88120856962016e-08
"1499",0
"1500",8.65590207421718e-06
"1501",1.11022302462516e-16
"1502",4.83251993976808e-10
"1503",1.83481452253886e-10
"1504",9.99200722162641e-16
"1505",5.32907051820075e-15
"1506",0
"1507",0
"1508",1.24408261470421e-10
"1509",0
"1510",0
"1511",0
"1512",1.65978342181461e-13
"1513",5.68370073228408e-09
"1514",7.56325373441058e-08
"1515",2.4757973449141e-14
"1516",2.22044604925031e-16
"1517",0
"1518",0
"1519",1.61251837438314e-08
"1520",0
"1521",5.55111512312578e-16
"1522",2.11275441586167e-13
"1523",0
"1524",0
"1525",9.42416145122138e-11
"1526",0
"1527",7.7543467313923e-08
"1528",1.62278113879921e-05
"1529",1.35718637883642e-07
"1530",3.574918139293e-14
"1531",7.96387565515921e-06
"1532",2.22044604925031e-16
"1533",1.58983937126322e-13
"1534",9.99200722162641e-16
"1535",0
"1536",0
"1537",4.22020482893082e-07
"1538",0.0282428963612875
"1539",6.77526126868777e-07
"1540",0.347161098144646
"1541",3.29179165814431e-07
"1542",0.80992081648754
"1543",0.641996774289043
"1544",0
"1545",0.318996999029054
"1546",1.24625831321445e-07
"1547",5.65983926392732e-10
"1548",0.000216150649409053
"1549",0.000563419261272902
"1550",2.51381395832695e-06
"1551",9.10382880192628e-15
"1552",4.8825583021106e-08
"1553",0.000224836207442847
"1554",8.69381603152419e-07
"1555",1.97613403418728e-09
"1556",0
"1557",0
"1558",0
"1559",8.17844700372605e-05
"1560",9.12047727563703e-07
"1561",0.740809215367486
"1562",0.986986870895396
"1563",0.630377005929049
"1564",0.166387828839792
"1565",0.621792878412196
"1566",0.558734963573587
"1567",0.999992408180528
"1568",0
"1569",0.400019620010863
"1570",0.0940882993339737
"1571",0
"1572",0
"1573",0
"1574",9.91404257466577e-07
"1575",0.218739778974353
"1576",4.13183612657519e-07
"1577",1.63983796663825e-06
"1578",0.000595036803481608
"1579",1.66912522692186e-08
"1580",3.9834034304409e-07
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.341268782696122
"1586",0.15971415821201
"1587",0.847341848638182
"1588",0.446163344279253
"1589",0
"1590",0.422026168837856
"1591",0.0677918248573589
"1592",4.50376991256718e-09
"1593",0.092743604037573
"1594",0.000759693391667038
"1595",5.85096981601252e-05
"1596",4.77916155436908e-05
"1597",0.000341427287947949
"1598",0.000900266932034599
"1599",0.756770900153492
"1600",0.000305539940140487
"1601",3.16816086476379e-07
"1602",0.298278916049994
"1603",0.00207632938192659
"1604",1.57651669496772e-14
"1605",3.22544035924466e-09
"1606",3.94782804780114e-07
"1607",0.00019200553145593
"1608",0.186123412110387
"1609",0.155793714623815
"1610",5.85152168479652e-05
"1611",3.31672606557198e-06
"1612",0.527297003836377
"1613",0.000114798221824031
"1614",7.43526594515487e-07
"1615",0.0034029887110163
"1616",0.00416829426597043
"1617",0.00126573786571227
"1618",7.08592349674131e-06
"1619",6.86009569583756e-06
"1620",0.0458990564647691
"1621",0.000193301762081211
"1622",0.00189969531088419
"1623",0.00143846060179864
"1624",1.06525899212784e-12
"1625",0.000302013036461712
"1626",0.00696660972369934
"1627",1.22608293517956e-08
"1628",0.0188002087961061
"1629",9.06534560529693e-05
"1630",1.88296825909262e-08
"1631",0.027565043829194
"1632",0.755226279344026
"1633",0.542487238174999
"1634",0.00033197105746241
"1635",0.00162452349683739
"1636",0.0816816003966014
"1637",2.67858312308356e-07
"1638",0
"1639",5.68407840983998e-06
"1640",3.03620950603545e-07
"1641",0.00154879412197328
"1642",0.10783647742706
"1643",2.27294606025552e-07
"1644",1.23820497756055e-05
"1645",5.1564876329957e-06
"1646",2.97628636514169e-07
"1647",9.33274790781979e-10
"1648",3.66118246830638e-12
"1649",0.000117577833944837
"1650",9.15176590843281e-07
"1651",0.00012839000324294
"1652",1.11022302462516e-16
"1653",4.43278969086691e-10
"1654",9.6296348839342e-07
"1655",8.57453803626562e-06
"1656",2.78473007973012e-05
"1657",5.3139991412543e-05
"1658",5.10056774594148e-10
"1659",0.00175605639257304
"1660",2.38774555683108e-11
"1661",0.000532445341540178
"1662",4.12654893033881e-07
"1663",6.9455055917822e-05
"1664",6.13353103375847e-05
"1665",0.000153096092420646
"1666",0.0097474874958654
"1667",6.23516771769417e-07
