"","x"
"1212",0.256749823153565
"1213",0.962540202369941
"1214",0.0292542645630358
"1215",0.000126114551858625
"1216",0.00997315470225524
"1217",0.349541547898964
"1218",0.458569765475303
"1219",0.529093318957554
"1220",0.14120902306762
"1221",0.040258096017763
"1222",0.00188434927969117
"1223",0.0114928570803653
"1224",0.110982961086305
"1225",0.0253891845404477
"1226",0.0424166469876498
"1227",0.121151822430964
"1228",0.395870538235338
"1229",0.0100369214392807
"1230",0.0144230704812554
"1231",0.761028150072933
"1232",0.192150155673063
"1233",0.110598871116299
"1234",0.500568011364606
"1235",0.00133539198530463
"1236",0.0430628797560927
"1237",0.089649294759589
"1238",0.0905819233954606
"1239",0.00119626159046826
"1240",0.0295908314676857
"1241",0.000814893376969383
"1242",0.656582701298176
"1243",3.0122170184832e-06
"1244",0
"1245",0.353027206062996
"1246",0.00173350991951893
"1247",0.580458378070089
"1248",0.0475310716516153
"1249",0.0535760407513688
"1250",0.521684013299005
"1251",0.0102574740604355
"1252",0.0335812337072726
"1253",0.00161997357049115
"1254",0.00606756563105049
"1255",0.0085530413313134
"1256",0.11117704090444
"1257",0.16336038358462
"1258",0.625772760362527
"1259",7.14545448265991e-05
"1260",4.81392703477468e-13
"1261",0.000141559499664989
"1262",0.129945657673261
"1263",0.631078350113341
"1264",0.779656487704436
"1265",0.173881925549929
"1266",0.217544115708107
"1267",0.0636728743133786
"1268",0.00403473421527534
"1269",5.65126858431686e-06
"1270",0.00358835135925772
"1271",0.899821048980282
"1272",0.526986790415919
"1273",0.0082760471711405
"1274",0.453634163460774
"1275",0.387550958367801
"1276",0
"1277",0.0758215138942889
"1278",0.0216653692729545
"1279",0.0547394892555795
"1280",0.207605706570166
"1281",0.0480402020518058
"1282",4.74083412806969e-05
"1283",4.46468307402359e-06
"1284",0.443353436475417
"1285",0.235894920941334
"1286",0.000804379788768905
"1287",0.0381381221828561
"1288",0.00639860955237692
"1289",0.0678608789805601
"1290",0.00215578083871815
"1291",0.130913256114834
"1292",0.010365012455215
"1293",2.0450888484902e-06
"1294",0.000716719095694818
"1295",0.0676128321732783
"1296",0.000158672832450191
"1297",0.00404368382171427
"1298",0.0535392978094168
"1299",0.00408769090286465
"1300",0.621254587296683
"1301",0.000953725602289679
"1302",0.0516598699740853
"1303",0.353730827668491
"1304",0.00557911229961061
"1305",0.00301098002445088
"1306",0.108395936111029
"1307",0.00293704090984959
"1308",0.000747863638488111
"1309",0.000381370754854782
"1310",0.00111840205948222
"1311",0.270182254125873
"1312",0.442719614266487
"1313",0.0897193382417593
"1314",0.00115857496437377
"1315",0.978392937273606
"1316",0.0552141912969061
"1317",0.00115423323780628
"1318",0.022785445775931
"1319",0.00357240575843054
"1320",0.189619631655513
"1321",3.53530368757404e-07
"1322",0.187670223191087
"1323",0.650859308271594
"1324",0.00355611019613278
"1325",0.00609280031466053
"1326",5.35365088520923e-05
"1327",0.000216085409864508
"1328",0.372275368148276
"1329",0.473786623161689
"1330",0.00706458557064582
"1331",0.0012408706933642
"1332",0.0084514823753884
"1333",0.0533932674303994
"1334",0.303186931754636
"1335",0.0247774558319757
"1336",0.00114505408614252
"1337",0.279453809216053
"1338",0.00386897493089255
"1339",0.033373501626404
"1340",0.1684822633028
"1341",0.129924657299603
"1342",0
"1343",0
"1344",0
"1345",3.20094901066215e-05
"1346",0.620500838817582
"1347",0
"1348",0
"1349",0.0042406633598282
"1350",0.224158327025266
"1351",0.000451271303938072
"1352",0.00768666868193013
"1353",0.000520588661504173
"1354",0.0265695191193478
"1355",0.0854133351065663
"1356",0.00378278007516708
"1357",0.185639400893708
"1358",0.0387560056310782
"1359",1.17174792519936e-05
"1360",0.000904957600382783
"1361",0.269427496350346
"1362",0.0314774948404648
"1363",0.00381371062796976
"1364",0.337581292614358
"1365",0.00281965832369924
"1366",0.000703403566698069
"1367",1.03956540420391e-06
"1368",0.324903238456
"1369",0.000787451974346709
"1370",0.551758109748531
"1371",0.999857197981558
"1372",0.509392939567308
"1373",0.000988593418629446
"1374",0.0612312464997526
"1375",0.247107727979406
"1376",0.23161681781032
"1377",1.51991394314877e-06
"1378",0.00687230368920855
"1379",0.615147378695178
"1380",0.422822370532645
"1381",0.473325926250052
"1382",0.348149980629184
"1383",0.0451750807252842
"1384",0.496926192942279
"1385",0.115759070026556
"1386",0.0103172369784996
"1387",0.0216834898153994
"1388",0.237665919442522
"1389",0.114284303300947
"1390",0.00012364065051651
"1391",0.219334497946833
"1392",0.65685455762915
"1393",0.00817703445862406
"1394",0.00483758497351072
"1395",0.0123079897884131
"1396",0.285527633116145
"1397",7.70596631399778e-05
"1398",2.20251719336151e-05
"1399",0.271066083655919
"1400",0.155671057014302
"1401",0.000148607179764948
"1402",0.147730500951832
"1403",0.0455728708170272
"1404",0.0363601336821466
"1405",0.0319586235952969
"1406",0.0128107153416361
"1407",0.0211531946257842
"1408",0.00148233931957586
"1409",0.0602592709188747
"1410",3.53795594665307e-06
"1411",0.161643714183453
"1412",0.338929785654842
"1413",0.130568105329396
"1414",0.433184918591983
"1415",0.173098226383384
"1416",1.24940058299217e-11
"1417",1.72554897486243e-05
"1418",0.00271250494612696
"1419",0.0143216244184653
"1420",0.0478843395580454
"1421",0.0478712391322541
"1422",0.0385236798832653
"1423",0.00958701473632562
"1424",0.154701638004695
"1425",0.106867530466114
"1426",0.0444952827459575
"1427",0.00733478644742946
"1428",0.00891993934863766
"1429",0.0130005241171846
"1430",0.235004734891194
"1431",0.726956613486622
"1432",3.0173279054746e-05
"1433",0.00333453119841176
"1434",0.157343080316623
"1435",0.00136273237956552
"1436",0.0848938957074017
"1437",0.00442962303351802
"1438",0.00528093314148625
"1439",9.37388147669305e-05
"1440",0.105798796124251
"1441",0.0270795426459702
"1442",0.000350898520743548
"1443",0.683285813528497
"1444",0.0557618404941191
"1445",0.020558233722905
"1446",0.5578167850735
"1447",0.00108497559594856
"1448",0.145781274991347
"1449",0.316014855328655
"1450",0.0241380609684235
"1451",0.201204180823649
"1452",0.298464246705534
"1453",0.00991685439930889
"1454",0.055269506679857
"1455",0.0852782519101015
"1456",0.0100526235347674
"1457",0.117905337621975
"1458",0.00266142124337454
"1459",0.232138913181291
"1460",0.00046536773329886
"1461",0.0406573108077332
"1462",0.118429944633916
"1463",0.0775355336963327
"1464",0.0487491945675167
"1465",0.0238129165695516
"1466",0.0345967993593281
"1467",0.060502097893596
"1468",0.0308317362758764
"1469",0.0991385750005194
"1470",0.00182818302369869
"1471",0.00773544749266897
"1472",0.00127032650618086
"1473",0.0614563028763693
"1474",0.413355129526086
"1475",0.599037551085278
"1476",0.0119132109255808
"1477",0.113586742887782
"1478",0.078694680133427
"1479",0.00576893852392768
"1480",0.000423936245408707
"1481",0.216527740640318
"1482",0.00342673791565551
"1483",0.372612904050221
"1484",0.00761787155033977
"1485",0.178051496479999
"1486",0.000235618552700156
"1487",6.27325660484956e-06
"1488",0.0263120536821755
"1489",0.352060916452078
"1490",0.0325912941870125
"1491",0.114659435392193
"1492",0.00530764382844351
"1493",0.00242273258915515
"1494",0.0162072378747172
"1495",0.016448046416645
"1496",0.400240838615141
"1497",0.382009429298701
"1498",0.0224162195626648
"1499",0.00565674786078929
"1500",1.72419278702263e-05
"1501",0.00266721885350341
"1502",0.534029794433272
"1503",0.301991361167286
"1504",0.0261670390332346
"1505",0.0937507709762807
"1506",0.0606016330880194
"1507",0.0222224955860566
"1508",0.0647490075587752
"1509",0.0523431285175486
"1510",0.224744886675452
"1511",0.0173774506073843
"1512",0.00488551612598687
"1513",9.60743242994777e-06
"1514",0.0497405192427721
"1515",0.0295279776220252
"1516",0.211643514670661
"1517",0.0745995187486692
"1518",0.022217108159174
"1519",0.00783898092495783
"1520",0.00375503508735031
"1521",0.000381084265792753
"1522",0.0885154905556991
"1523",1.6252399743566e-05
"1524",0.0384603589854642
"1525",0.0809595486632977
"1526",0.0621489803218659
"1527",0.00086889540827273
"1528",0.461688960605195
"1529",0.0685501957551983
"1530",0.0257990617295355
"1531",0.00117492702692745
"1532",0.181622930051495
"1533",0.0171054558161762
"1534",0.000122700194786995
"1535",0
"1536",0
"1537",0
"1538",0.0211527712476993
"1539",5.77315972805081e-15
"1540",0.0392578928356299
"1541",0.0197577543372635
"1542",0.00412628132429416
"1543",2.59777232312075e-05
"1544",0.244836880416248
"1545",0.0859433434577591
"1546",0.942663761570001
"1547",5.11631162712911e-05
"1548",0.0788929991868128
"1549",4.10638837700095e-06
"1550",0.0407976633378071
"1551",0.073178116484596
"1552",0.861420498918034
"1553",0.109172227326109
"1554",0.0561911400941585
"1555",0.000365701818736519
"1556",0
"1557",0
"1558",0
"1559",2.05781367623725e-06
"1560",2.51150809249534e-05
"1561",3.07832315193934e-10
"1562",0.0104444694652314
"1563",0.0435421633981499
"1564",1.40007589932711e-06
"1565",0.00150505349633445
"1566",0.00332002733371639
"1567",0.341890199980238
"1568",0.0971509778202051
"1569",0.230073980440407
"1570",0.0101274678982782
"1571",0.0387994835652659
"1572",8.40512104360869e-10
"1573",0.00279204875291095
"1574",0.0266939318699894
"1575",0.437475628226467
"1576",0.0209670272276626
"1577",0.0564947735719534
"1578",0.0147946517504125
"1579",0.301150402330406
"1580",4.37423047392471e-05
"1581",0
"1582",8.15330267522896e-07
"1583",0
"1584",0
"1585",0.14320212282476
"1586",0.0032953476607791
"1587",0.00417596220201299
"1588",0.102919166382032
"1589",0.0440973038902759
"1590",0.0101928135976074
"1591",0.224917459312328
"1592",0.0415705417844332
"1593",0.0265056435729325
"1594",0.0149903193534949
"1595",0.625470220268069
"1596",0.00976945500693005
"1597",0.0742767546693238
"1598",0.00156928127776024
"1599",0.51956680360772
"1600",3.35640573279061e-06
"1601",0.000112754974070595
"1602",0.768890470415218
"1603",0.230274153212043
"1604",0.200304027954913
"1605",6.49508084371586e-06
"1606",0.00305124690692105
"1607",0.316371444282213
"1608",0.0239045686179425
"1609",0.0526306941916225
"1610",0.418648690179121
"1611",2.18129786352383e-05
"1612",0.20637966703077
"1613",0.0410761272494817
"1614",0.269192052330939
"1615",0.104673544104068
"1616",0.116432636745284
"1617",0.191664909525452
"1618",0.0015208766222945
"1619",0.00014224266380003
"1620",0.0933361238049353
"1621",0.00112397764617156
"1622",0.348377317802167
"1623",0.0324243697699331
"1624",0.109369328557987
"1625",0.0928859952072429
"1626",0.659669510968351
"1627",0.00626104834527075
"1628",0.327877064245905
"1629",0.0108322065977668
"1630",5.71653835379493e-13
"1631",0.000975985361060472
"1632",0.367713181292727
"1633",0.0914988256401934
"1634",0.0136700931726441
"1635",0.00741804416250269
"1636",0.60574227799982
"1637",0.00267661068348013
"1638",0.0303407467245813
"1639",0.170478176735495
"1640",0.000224258679011546
"1641",0.0879899462788867
"1642",0.535648559746693
"1643",0.000246441780312412
"1644",0.133651912453907
"1645",0.104935081144316
"1646",0.121101170503404
"1647",0.00692644043927704
"1648",0.0262218027860538
"1649",0.0127860392388508
"1650",0.270476224939125
"1651",0.871317603469054
"1652",0.0025777804610847
"1653",0.316423575885815
"1654",0.112255428249004
"1655",0.0381415160191518
"1656",0.00109471953980289
"1657",0.464473145352809
"1658",0.126250593651887
"1659",0.0118609018887816
"1660",0.0910689617373233
"1661",0.31547782688779
"1662",0.0281203592246386
"1663",0.425993968011371
"1664",0.00271284093795754
"1665",0.000101306471188667
"1666",0.0169192455382094
"1667",0.968164892467106
