"","x"
"1175",0.0505311704466765
"1176",3.21688369275819e-08
"1177",0.000518180020795844
"1178",2.34679752250111e-05
"1179",1.07019375594763e-06
"1180",0.00138249271332047
"1181",0.000292176717234693
"1182",1.0026433017174e-09
"1183",1.94364413452774e-10
"1184",9.22174044903912e-08
"1185",3.8182941005771e-05
"1186",0.683577671882792
"1187",1.72223213468214e-09
"1188",3.9963914736374e-06
"1189",9.33907066125172e-08
"1190",3.08787949127032e-05
"1191",0.00242720210338354
"1192",3.08975673046774e-07
"1193",8.64044187395274e-05
"1194",5.7265414632468e-09
"1195",2.04058858171985e-05
"1196",0
"1197",2.02975502439084e-06
"1198",0.000125926251640762
"1199",9.06624998298078e-07
"1200",1.97025844972387e-07
"1201",0
"1202",0.00334909353709945
"1203",2.2378132236156e-08
"1204",0.0188371349595496
"1205",5.7679065967875e-09
"1206",2.35371208723301e-06
"1207",0.0326291182467309
"1208",0.0593602130388363
"1209",3.41992811847547e-09
"1210",0.000107684963940535
"1211",8.38442093531455e-10
"1212",0.000323433300469245
"1213",6.57077225962865e-09
"1214",5.20916142277006e-06
"1215",0.0262109910275983
"1216",0.00154821111159731
"1217",8.51057741835248e-07
"1218",0.0374298788974299
"1219",0.0515654293130878
"1220",0.0185418843953548
"1221",1.94468977080531e-05
"1222",0.00618820250069607
"1223",0.00154172270531872
"1224",1.29729823772351e-07
"1225",0.00457487573999271
"1226",0.00297590741952913
"1227",0.0195090145747869
"1228",0.00102095415607784
"1229",1.24528274036972e-06
"1230",2.21056506433115e-12
"1231",1.93613158727679e-07
"1232",2.70757224418716e-08
"1233",0.00131093853191855
"1234",3.10452131668804e-07
"1235",0.000385828232885577
"1236",0.0394404914903687
"1237",0.000745455294054342
"1238",0.00211961539656658
"1239",0.000115987545412422
"1240",0.0035480099534313
"1241",1.90447657644199e-12
"1242",0.00306851862850832
"1243",0.000311930879185907
"1244",0
"1245",0.00106338272905449
"1246",0.00147047120970967
"1247",9.79278930390848e-07
"1248",8.99828426215166e-07
"1249",0.000273709102582287
"1250",0.00175687110633949
"1251",0.518261038416891
"1252",0.00304718611543864
"1253",8.49628728039065e-07
"1254",3.05742484441041e-07
"1255",1.12334785917767e-09
"1256",0.0117032929187401
"1257",0.000181835182979317
"1258",3.45028616566267e-07
"1259",0.112117675019563
"1260",6.28564667015663e-05
"1261",1.45605860701892e-10
"1262",2.57376564505307e-10
"1263",0.523409237065894
"1264",0.000603205542389684
"1265",0.000601947739045094
"1266",1.18241276105824e-05
"1267",8.66870567550748e-08
"1268",5.89173154708078e-12
"1269",6.26439023609926e-06
"1270",6.18548335342695e-05
"1271",0.000176888767034811
"1272",0.00492270822257657
"1273",0.133374442978503
"1274",0.000947886001038456
"1275",0.0144565919536829
"1276",0
"1277",0.00071619287939384
"1278",0.0133185832127803
"1279",5.63749924782364e-05
"1280",1.52763497407449e-07
"1281",0.000296647329130595
"1282",0.00506515513250194
"1283",0.000804434043415125
"1284",0.000136125115867802
"1285",0.00283986751377951
"1286",0.0410748034104057
"1287",6.23685192777668e-05
"1288",2.82724654798727e-09
"1289",3.44156788067984e-07
"1290",0.00888473434757076
"1291",0.00020362171364019
"1292",2.64296192139524e-05
"1293",2.40624464686867e-07
"1294",1.64363633814446e-10
"1295",0.00406900813126276
"1296",3.01697995286343e-06
"1297",0.00261288373426305
"1298",0.00341461637926943
"1299",3.68054176025367e-09
"1300",0.000686536944284999
"1301",0.0152896468813145
"1302",6.57503762546696e-08
"1303",1.02209362506933e-06
"1304",3.26698372465906e-07
"1305",1.85356249137181e-05
"1306",0.000735439742040156
"1307",0.020552590394033
"1308",4.01331126684834e-05
"1309",0.00165124220811275
"1310",3.09862909889658e-05
"1311",9.64053384447938e-05
"1312",4.96958030282713e-12
"1313",9.05808317241963e-10
"1314",0.00327188626042796
"1315",0.262722253449743
"1316",2.27350864518971e-05
"1317",6.03391756559546e-08
"1318",3.8136131763622e-06
"1319",0.31348257971893
"1320",2.59218942078032e-06
"1321",1.96894990089902e-07
"1322",1.50019345693808e-05
"1323",0.00147291332145272
"1324",4.3251089709706e-08
"1325",2.53583887344089e-06
"1326",0.016953302781417
"1327",0.000347959534006903
"1328",8.92043506750539e-06
"1329",0.000209426453458894
"1330",4.3362802237823e-10
"1331",6.61547305080834e-06
"1332",6.93306873800204e-07
"1333",1.23973670840272e-06
"1334",8.47688585992046e-12
"1335",9.69163016362184e-06
"1336",1.06716639525217e-07
"1337",0.00161928503906184
"1338",7.39922142523053e-06
"1339",0
"1340",0.00017878727467735
"1341",0.603769489773672
"1342",0
"1343",0
"1344",0
"1345",0.0225869523781782
"1346",2.22019455753397e-06
"1347",0
"1348",0
"1349",0
"1350",3.38618022510673e-14
"1351",6.51571004643969e-05
"1352",0.513686802884092
"1353",0.00582974045427498
"1354",2.64314072628835e-06
"1355",0.482050333240588
"1356",0.0255414034038465
"1357",4.86095658719377e-05
"1358",0.0628607106320747
"1359",1.64112612388578e-10
"1360",0.136698386941779
"1361",0.0122028910432233
"1362",0.00688868439048174
"1363",0.0539502551604145
"1364",0.564449042731577
"1365",0.0514949960761193
"1366",0.073020493005597
"1367",0.0823297613385623
"1368",0.00690863930336882
"1369",0.0187259097227632
"1370",0.0337364352570785
"1371",4.9454532179416e-06
"1372",0.00950228734722036
"1373",5.02091265998095e-05
"1374",0.000832058762500809
"1375",0.0730186505257052
"1376",7.09244885044313e-11
"1377",2.5788077995248e-07
"1378",5.95198979259637e-05
"1379",0.0752859322458347
"1380",0.018913499580632
"1381",0.431391687211598
"1382",0.923540341571729
"1383",1.1528103541214e-05
"1384",0.144541354127778
"1385",0.00425992485119364
"1386",0.000431757825352763
"1387",0.227586572142001
"1388",0.000190661084821464
"1389",0.0211238875780523
"1390",5.00042486650809e-06
"1391",0
"1392",0.00038610517436366
"1393",0.330381875710226
"1394",0.00224750538825713
"1395",0.0171322746602693
"1396",0.24475744861052
"1397",9.76872221902791e-06
"1398",0.000670871339604862
"1399",0.000284960458988182
"1400",0.445204313984046
"1401",5.90467255527916e-05
"1402",0.0326841601800224
"1403",4.82880328089852e-05
"1404",0.0500510940958635
"1405",0.00100318534700472
"1406",0.000661620503155436
"1407",0.0213121003326573
"1408",8.0322737350258e-10
"1409",0.12514098109247
"1410",1.74422920551365e-10
"1411",0.0339294709282991
"1412",0.0193190522312281
"1413",0.132110759821764
"1414",0.196643400807553
"1415",0.64518759388737
"1416",0
"1417",0.0456494611205126
"1418",0.625894495199091
"1419",0.25535559747843
"1420",0.0450663848751996
"1421",3.22949444964138e-11
"1422",1.81857560122012e-08
"1423",0.000159533596213124
"1424",0.00367904553422815
"1425",0
"1426",2.60662602613593e-09
"1427",1.84393391666759e-08
"1428",0.0131267537305124
"1429",1.11022302462516e-16
"1430",0
"1431",0.000196404877156442
"1432",0
"1433",4.37673230990754e-11
"1434",0.00849547475949164
"1435",3.51091574701812e-08
"1436",0.000211165232173571
"1437",7.03177905948538e-05
"1438",0.0519280270890684
"1439",0.00863420618610766
"1440",0.441598195372907
"1441",0.000670156810198219
"1442",0.0142236426797496
"1443",8.18022487824033e-05
"1444",0.0163398255931025
"1445",0.0015666931693229
"1446",0.0200553696270984
"1447",0.185831214413294
"1448",0.00254748421654349
"1449",0.000752067086814745
"1450",0.000171422797531573
"1451",0.0192862781223156
"1452",0.0606776818681127
"1453",0.00713230454127134
"1454",0.0473172976893406
"1455",0.595356095636444
"1456",0.000267299937381393
"1457",0.000698729073071114
"1458",0.531802095253691
"1459",0.00396412763959253
"1460",0.00748968871544764
"1461",0.109926942235063
"1462",0.146253147359415
"1463",0.00015260648005333
"1464",0.171246486199608
"1465",0.00661650840904948
"1466",0.000415548801057097
"1467",0.0221632287459752
"1468",0.0319493923597637
"1469",0.00736623057707209
"1470",0.0310689272139218
"1471",1.01582742217943e-10
"1472",0.267785422120058
"1473",0.253802634123421
"1474",0.000768076291794761
"1475",0.0470368267763942
"1476",0.448752920453179
"1477",0.281887231850529
"1478",0.008276831807701
"1479",0
"1480",0.00157221353673442
"1481",0.000188412675546146
"1482",0.0122724779800206
"1483",0.617064065524779
"1484",0.00926008618417395
"1485",7.33569735279493e-05
"1486",0.0210703593398976
"1487",0
"1488",0.021399779338112
"1489",0.00587100396787721
"1490",0.481849195187809
"1491",0
"1492",0.00569734715330961
"1493",0.0771105632154843
"1494",0.744503336022615
"1495",0.0097551262195984
"1496",0.0320446688909546
"1497",0.0810705759742945
"1498",9.85850623358431e-10
"1499",9.4023322461112e-10
"1500",0.927888413849186
"1501",0.0742753760836009
"1502",2.11535367000693e-09
"1503",0.12249267710139
"1504",4.41551060925693e-06
"1505",0.699834773100795
"1506",0.000468508599650641
"1507",0.0340485566641828
"1508",0.286400440565354
"1509",0.410588415391574
"1510",0.0952727834286891
"1511",0.255088197981052
"1512",2.5950791923135e-06
"1513",0.275669395347568
"1514",0.0311260226138939
"1515",0.0199997096103136
"1516",0.568370935748027
"1517",0.143630455350798
"1518",0.000252159113927619
"1519",0.223434134081954
"1520",0.00184865310717397
"1521",0.00152428180221609
"1522",0.0554983895931718
"1523",0
"1524",2.0945204681766e-08
"1525",0.0808707441505253
"1526",0.103799793977969
"1527",0.00184688877785633
"1528",0.466635876334388
"1529",0.15552457428348
"1530",0.403163588647376
"1531",1.05486808965605e-06
"1532",0.0181916030438831
"1533",0.000436042497630407
"1534",3.49951844169638e-08
"1535",0
"1536",0
"1537",0
"1538",0.00398613558690097
"1539",9.08744302030584e-10
"1540",0.00251769978937966
"1541",0.000856175262744618
"1542",9.32161663680375e-06
"1543",1.9835466602558e-11
"1544",3.69499654400141e-05
"1545",0.261710294250487
"1546",0.302936478938452
"1547",0.00127044080952032
"1548",0.0327105745702675
"1549",0.147928407462014
"1550",9.83265210419138e-06
"1551",0.343063831001492
"1552",0.000102089179531695
"1553",0.00767163783019376
"1554",0.284069684481565
"1555",1.57611121032186e-06
"1556",0
"1557",0
"1558",0
"1559",0
"1560",1.73036170673102e-05
"1561",0.0145105062297871
"1562",0.192195422991563
"1563",0.257746523133876
"1564",0.025563197839744
"1565",0.0914285729061585
"1566",0.17003960301071
"1567",0.756975173493103
"1568",0.0249487632198412
"1569",0.178875345886973
"1570",1.2144182881535e-08
"1571",0
"1572",0.000126203632608624
"1573",1.77665437917085e-10
"1574",0.00535415816296103
"1575",1.1423580381642e-07
"1576",0.00142843425062655
"1577",0.270238550778982
"1578",0.652279447459334
"1579",0.00811297489029539
"1580",2.74242228925914e-09
"1581",0
"1582",0
"1583",0
"1584",0
"1585",2.77416566253352e-05
"1586",0.349965174931707
"1587",0.000189679484611349
"1588",2.1094237467878e-15
"1589",5.28029493462867e-08
"1590",0.000979287541578167
"1591",0.0256517044348625
"1592",5.60744188926598e-06
"1593",0.0460800105460842
"1594",0.00525870932677797
"1595",0.000198779882333633
"1596",0.000121843147044332
"1597",0.0782265554240723
"1598",0.403217106144654
"1599",0.531277546656836
"1600",1.86073378927176e-13
"1601",0
"1602",0.0662390537510018
"1603",0.00120733862708611
"1604",0.017175513891724
"1605",1.24477606677775e-06
"1606",0.00586007614326822
"1607",0.675504518786125
"1608",9.7896129014341e-07
"1609",0.419496385419184
"1610",4.64073224293315e-14
"1611",0.000563030692424471
"1612",0.134369651659879
"1613",0.15948358727571
"1614",3.86902567239833e-06
"1615",0.0373797848154073
"1616",0.10553865842899
"1617",0.000169555697435264
"1618",0.00149950055005521
"1619",0.0012705437173941
"1620",0.337093242429082
"1621",0.0069888147702396
"1622",3.32925467855238e-05
"1623",0.0016696938570151
"1624",8.01102900682693e-07
"1625",0.102266894846298
"1626",0.119063955398834
"1627",0.332664750658621
"1628",0.000134221049900463
"1629",0.0241410486359495
"1630",0.00283278165101886
"1631",0.146978890500952
"1632",0.0512736806973056
"1633",0.0524284368199269
"1634",0.0750919119250738
"1635",0.00103509138366353
"1636",0.0504009220624514
"1637",0.027982129406637
"1638",5.42520201707308e-06
"1639",0.00249350494954681
"1640",0.000101531129553245
"1641",0.0848627115572347
"1642",0.0645028822434607
"1643",0.000476364255391104
"1644",0.000709595698109355
"1645",0.000473438784544311
"1646",6.32119512289364e-08
"1647",0.0230512118425225
"1648",0.0127699545867693
"1649",0.179832037750127
"1650",1.15214196771962e-06
"1651",0.822267423522492
"1652",7.63511489809687e-07
"1653",0.000367802618347235
"1654",0.0692148136908568
"1655",0.0262502692724592
"1656",0.0139690695583252
"1657",0.233338815530681
"1658",0.146328963014619
"1659",0.000160452881122208
"1660",0.0139133018927028
"1661",0.00850958664030654
"1662",0.0180612711638916
"1663",3.84737608070118e-05
"1664",0.112454878040976
"1665",0.03082123306538
"1666",0.000957252962632604
"1667",0.000593599450837035
