"","x"
"1158",2.71603850521274e-11
"1159",9.03664920670622e-11
"1160",7.09754553162023e-05
"1161",3.99529234140772e-08
"1162",0.0316939179323205
"1163",2.0631983749908e-05
"1164",7.29272935152681e-05
"1165",0.00264592081812964
"1166",0.0109511157455284
"1167",7.64611066972343e-06
"1168",1.36234438619098e-07
"1169",3.69938983890705e-08
"1170",1.07802655691103e-13
"1171",8.39557978693506e-10
"1172",2.31244829951294e-08
"1173",0.00016430976772841
"1174",0.101553877840711
"1175",0.000518739592767381
"1176",7.7715611723761e-16
"1177",0.168876133457606
"1178",0.00932731955067367
"1179",2.85495855179008e-07
"1180",1.11163396154801e-07
"1181",0.000336971839150157
"1182",0.000134505535249851
"1183",0.0590190737521283
"1184",0.0269901586945875
"1185",0.017679465791993
"1186",0.00307408739708481
"1187",1.14054065192271e-07
"1188",1.88855375782282e-10
"1189",4.05856459551046e-10
"1190",0.000221126471943056
"1191",0.0362925000085036
"1192",1.23001563334668e-06
"1193",0.0863662314640787
"1194",9.23019175241846e-05
"1195",2.33918847625247e-07
"1196",0
"1197",3.79399419384585e-05
"1198",4.63142419004914e-06
"1199",1.9472081724814e-09
"1200",0.046110599092377
"1201",0.000361415964416079
"1202",0.0385562779875587
"1203",1.9563798392408e-07
"1204",0.111913139772645
"1205",9.53453649366054e-10
"1206",0.000457596082027445
"1207",0.05130006799797
"1208",0.00237876539840887
"1209",5.84256987401499e-06
"1210",1.07544727567799e-08
"1211",3.46864551981074e-06
"1212",0.0019335239037177
"1213",3.05120398554903e-05
"1214",0.000150890197239462
"1215",0.229591911614382
"1216",0.127311799000909
"1217",0.0311483568776703
"1218",0.0871007722030441
"1219",0.00912223238809229
"1220",0.259789428057547
"1221",3.51226196227961e-05
"1222",0.00104211064361592
"1223",4.59154692045161e-09
"1224",0.0698727596145012
"1225",0.0010612886512702
"1226",2.40951345986673e-07
"1227",0.000160389402487637
"1228",5.60986073394609e-05
"1229",0.108822346476302
"1230",1.48015510958999e-09
"1231",0.00351993360437897
"1232",2.27005435926575e-06
"1233",0.0353138385311214
"1234",0.0107302117800787
"1235",5.47593788757794e-07
"1236",0.000627126630172503
"1237",0.00979141663482308
"1238",0.00195306793741912
"1239",0.00278822335951057
"1240",0.0014540915966581
"1241",2.08275703039718e-06
"1242",0.01794582190774
"1243",7.76594004658904e-08
"1244",0
"1245",0.048651304842232
"1246",0.028385744884203
"1247",9.64148666182663e-06
"1248",1.95589389477835e-05
"1249",3.12995460438614e-07
"1250",1.65036776533789e-06
"1251",0.00367500587926117
"1252",0.0252373009157595
"1253",0.000212049674262582
"1254",0.0441332972454664
"1255",5.62383751789852e-08
"1256",0.00135772034256509
"1257",0.00425537430322476
"1258",0.0622884545656796
"1259",6.46599518372426e-09
"1260",3.83808602132385e-05
"1261",0.000298608923317234
"1262",0.00313717902071686
"1263",0.396287722294796
"1264",0.00359471667974431
"1265",0.154965936666062
"1266",0.00361639097479605
"1267",0.00287324899820562
"1268",0.0016913205568857
"1269",2.06616113107572e-09
"1270",1.56225882230743e-08
"1271",0.157385716187351
"1272",9.97663738289134e-08
"1273",0.00275384237344078
"1274",7.32172301473044e-05
"1275",0.0179091702297098
"1276",0
"1277",0.092331950676659
"1278",0.473856507139394
"1279",1.38805721672242e-06
"1280",0.0488460672333424
"1281",0.689905418529694
"1282",0.0753256181436431
"1283",1.49436019114546e-12
"1284",9.52969714611562e-05
"1285",3.03814733815244e-07
"1286",4.05227312112455e-05
"1287",0.00035033106746174
"1288",1.03973640808164e-09
"1289",2.81833063481285e-05
"1290",0.00170506885037069
"1291",0.00227265644363017
"1292",4.11704411606983e-06
"1293",2.53995713350719e-11
"1294",4.66370275731265e-11
"1295",0.000499340713433161
"1296",1.28316468561707e-09
"1297",5.29007948856242e-05
"1298",0.0368555504610537
"1299",0.000370980929869646
"1300",0.000197480373669401
"1301",0.000380441666862907
"1302",1.09068165188297e-06
"1303",4.45199432874688e-14
"1304",6.49062603452766e-06
"1305",0.00414682119997878
"1306",0.00315177753782836
"1307",2.06699900570095e-05
"1308",0.00220650282807577
"1309",0.00353738826406969
"1310",5.80712934084016e-06
"1311",1.69324716781105e-06
"1312",0.000136746166362278
"1313",7.29720728287475e-11
"1314",0.000221001799302734
"1315",1.28731814066363e-05
"1316",0.0192624484852105
"1317",3.97137888130672e-08
"1318",0.000354541993264124
"1319",0.924400375119508
"1320",5.58538836292755e-07
"1321",1.30419553046046e-07
"1322",0.00869720286908671
"1323",1.42151528508272e-05
"1324",7.9378614792347e-11
"1325",1.66125633286329e-05
"1326",0.055860474480327
"1327",0.000851615665577898
"1328",0.479683883740495
"1329",0.20704627397475
"1330",0.0746611880811384
"1331",1.69190407350861e-07
"1332",2.63695945457165e-06
"1333",1.3950579580424e-09
"1334",1.09940814008169e-07
"1335",1.34378647398403e-06
"1336",0.00213219135924869
"1337",0.0404331139964546
"1338",7.81929851734198e-06
"1339",1.13575815419154e-13
"1340",0.245254838529367
"1341",0.0400239573271383
"1342",0
"1343",0
"1344",0
"1345",0.18483287817311
"1346",0.000137740314884671
"1347",0
"1348",0
"1349",0
"1350",0
"1351",0.140847448817321
"1352",0.016057518216531
"1353",0.0851148166260562
"1354",2.04280325544204e-07
"1355",4.16562668803522e-08
"1356",0.0419535638408177
"1357",0.0944607854190328
"1358",0.00606385233292461
"1359",1.12861092178562e-05
"1360",0.95871681998826
"1361",0.000321608105489646
"1362",0.156919467721604
"1363",0.0616002293888538
"1364",0.00169186870092231
"1365",0.0520125320271045
"1366",0.063604463489629
"1367",0.875527058230178
"1368",0.0949056559281938
"1369",1.91892600959198e-05
"1370",2.1921892574106e-05
"1371",9.06695459823581e-08
"1372",1.65912444893834e-08
"1373",2.53872478594985e-11
"1374",2.73086995826732e-05
"1375",0.0349014705515908
"1376",0.000184186509018192
"1377",0.000128070375526312
"1378",0.0235341667966752
"1379",0.000358845911407113
"1380",0.164585654995584
"1381",0.0023862201366367
"1382",0.148966776688286
"1383",0.00066732927108637
"1384",0.0720318046205449
"1385",6.33302339803077e-06
"1386",4.18525901291211e-06
"1387",0.000354488388809027
"1388",0.027844260858127
"1389",0.0795293112442755
"1390",4.3030889962381e-10
"1391",7.43849426498855e-15
"1392",0.00235734322377468
"1393",0.0149042920542077
"1394",0.229485794648639
"1395",1.92092327492288e-05
"1396",0.336480356955979
"1397",9.50906020591447e-13
"1398",0.0649647728554347
"1399",0.0170765201779437
"1400",0.00321858696065258
"1401",0.000484493380556672
"1402",9.41945268462252e-05
"1403",0.00239565679709031
"1404",5.14894134884258e-06
"1405",0.000868979970125916
"1406",0.074436466719315
"1407",3.15645734597636e-05
"1408",2.96991272741298e-06
"1409",0.143885548636357
"1410",8.70882192449685e-06
"1411",0.00040871149247812
"1412",0.152547895488873
"1413",0.0547209060778736
"1414",5.29385619674194e-07
"1415",0.0989430160764536
"1416",8.73688983904497e-06
"1417",0.00118738229335258
"1418",0.0424313168497092
"1419",0.000651620302372868
"1420",0.0177877772608868
"1421",0.000466550955597334
"1422",0.136204211137684
"1423",0.00479844635970461
"1424",0.538078726834432
"1425",7.25986382121846e-09
"1426",9.81548176071101e-13
"1427",0.00113408420891814
"1428",0.00643727172857012
"1429",1.04478981022282e-10
"1430",0.000209391854578689
"1431",4.42689142936548e-05
"1432",0
"1433",5.76917913175379e-06
"1434",0.135928818657197
"1435",0.0116338123304615
"1436",0.000569844796351582
"1437",0.00648490522377598
"1438",0.0599451858573454
"1439",0.231706106833765
"1440",0.251071953263086
"1441",0.00587937769470603
"1442",0.701855183898995
"1443",0.000112871884868859
"1444",0.093717596448015
"1445",0.392945224407203
"1446",0.00191699985591154
"1447",0.0200966916810625
"1448",0.328860192045317
"1449",0.000209776665638706
"1450",0.0177439918015855
"1451",0.0792637384342535
"1452",0.0951662195474656
"1453",0.721181402457045
"1454",0.00585676196315665
"1455",0.549124786055335
"1456",0.000941650943455552
"1457",0.0106102243336864
"1458",1.18994349249668e-05
"1459",5.04005543957575e-05
"1460",0.00197750232543736
"1461",0.000129267697207669
"1462",0.00176868429675348
"1463",0.00378578155379328
"1464",0.0224959799389703
"1465",0.000246935062650722
"1466",0.000501148289345887
"1467",0.00111876345282591
"1468",0.126004257869918
"1469",0.056843969738348
"1470",0.000801684989853446
"1471",6.89337922554767e-06
"1472",0.00743718658351467
"1473",0.250386357615745
"1474",0.283657491253164
"1475",0.000969395951427421
"1476",0.612100960870633
"1477",0.586746322441107
"1478",0.40829386358834
"1479",0
"1480",0.28136085759007
"1481",7.91007475964278e-07
"1482",0.0436199587454534
"1483",0.249842672391498
"1484",0.663201101014927
"1485",1.79782664477823e-05
"1486",0.0116959123325251
"1487",0
"1488",0.000100816821544059
"1489",0.0614736664905899
"1490",0.0294482486683725
"1491",0
"1492",0.604395815388753
"1493",0.303273684277768
"1494",0.0294930523814724
"1495",0.0735662203629532
"1496",0.00200573541020876
"1497",0.701267946778249
"1498",3.61809678439684e-07
"1499",0.150311469354773
"1500",0.0174225126655838
"1501",0.041829649801429
"1502",0.000906608450253144
"1503",0.797867806780885
"1504",8.11500015845956e-05
"1505",0.0189420674599132
"1506",0.281853374456527
"1507",0.361626046388207
"1508",0.0234384574740286
"1509",0.0819245942418984
"1510",0.0113967099191787
"1511",0.168640180087883
"1512",0.000383526568119796
"1513",0.000498222019210126
"1514",0.163525897580472
"1515",0.0336934026200982
"1516",0.000327835896342776
"1517",0.00122617277523451
"1518",0.0913910718404218
"1519",0.133015249361601
"1520",0.0186569867653391
"1521",1.23569327332707e-05
"1522",0.446895702454067
"1523",4.00371846787095e-10
"1524",9.9684514448195e-05
"1525",1.36943599835515e-05
"1526",0.00112525024337806
"1527",0.0130838708497183
"1528",0.00882171327414638
"1529",0.203725490542992
"1530",0.205292542796372
"1531",0.00150651678951053
"1532",4.36488706401228e-07
"1533",3.177188068193e-09
"1534",1.96798133345055e-12
"1535",0
"1536",0
"1537",0
"1538",0.000120736446328373
"1539",0.00218863660250945
"1540",0.00600697550183094
"1541",0.00553542154667286
"1542",2.90485810594543e-06
"1543",4.52131417412183e-05
"1544",0.000344497984914094
"1545",0.0374994036894172
"1546",0.0322780058712808
"1547",0.00117240897818471
"1548",9.7170970159155e-09
"1549",0.00545265857443344
"1550",4.83865312039811e-07
"1551",5.56375778504314e-06
"1552",0.000659136195184651
"1553",0.0496031207483715
"1554",0.000406082308689992
"1555",0.014576626835452
"1556",0
"1557",0
"1558",0
"1559",0
"1560",3.16862737037571e-06
"1561",1.56533659437796e-05
"1562",0.0572537683568883
"1563",0.00540094899544541
"1564",0.00131730622737658
"1565",0.262870851544849
"1566",0.0545935953959136
"1567",0.677080058209032
"1568",0.165932580922456
"1569",0.00119268991136934
"1570",0
"1571",0
"1572",4.70734562441066e-14
"1573",0.513262117779211
"1574",0.0430784983848118
"1575",0.609474575175134
"1576",4.6236996704363e-05
"1577",0.27610669382097
"1578",0.482760306147123
"1579",0.0210296944484359
"1580",6.71073535740696e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.229547191508989
"1586",0.036588959064201
"1587",0.000587954330368956
"1588",1.12798659301916e-13
"1589",0.0499134812119812
"1590",0.299698479149767
"1591",0.334781886107655
"1592",0.00178553426121464
"1593",0.270430541526948
"1594",4.74199885869275e-05
"1595",0.00515358292672952
"1596",0.00247133244798481
"1597",0.0281142438863901
"1598",0.0179528021009456
"1599",0.0213950979938078
"1600",9.90620896423877e-09
"1601",0
"1602",0.0231730349544798
"1603",0.000107423142895136
"1604",8.87580675623667e-10
"1605",0.00383666287427897
"1606",5.51358278555458e-06
"1607",0.0155950795258256
"1608",2.8308016611911e-06
"1609",6.28338634345305e-07
"1610",0.000119829697821761
"1611",0.0151338713425799
"1612",0.00110032403914606
"1613",1.02544160940354e-08
"1614",6.21482798557338e-09
"1615",0.00336853977265517
"1616",0.00383154016519882
"1617",1.360208121437e-05
"1618",0.000118845414100566
"1619",1.21902488103842e-13
"1620",0.0339487604460589
"1621",0.0028362044760758
"1622",0.000679188419431043
"1623",0.000319349279200187
"1624",2.44089311599582e-05
"1625",0.0427751735920852
"1626",0.463222994084825
"1627",0.00219344380381015
"1628",2.10775859055268e-06
"1629",6.86171692909632e-05
"1630",1.4058016878371e-06
"1631",0.000130444768574711
"1632",0.0750343115545984
"1633",0.406417250459651
"1634",0.000624824043532923
"1635",0.0689914887241656
"1636",2.52753166676278e-05
"1637",0.0275065858815353
"1638",7.67852222915977e-08
"1639",0.0369055070196295
"1640",0.0136143409368081
"1641",0.108376296733383
"1642",0.000105102852985262
"1643",0.00393753247862405
"1644",0.000381206769532572
"1645",0.0220327009713474
"1646",0.0819925636773837
"1647",3.11339104608344e-07
"1648",1.83387331542662e-07
"1649",0.329844623931905
"1650",5.00710584105946e-14
"1651",0.27203609954888
"1652",1.12574181088121e-07
"1653",5.61730596835286e-05
"1654",0.00762440217491811
"1655",0.250868723006851
"1656",0.145206046734504
"1657",0.000114393262608758
"1658",0.0100447835015647
"1659",2.14389539632265e-06
"1660",9.27462439889171e-05
"1661",0.0124224054240367
"1662",0.568565282936662
"1663",5.17859011228694e-09
"1664",0.00220459896823111
"1665",0.86298998818474
"1666",0.00119728357709803
"1667",7.90940365757997e-07
