"","x"
"1178",0.0363125827592264
"1179",5.63786981844228e-06
"1180",0.00547359492399468
"1181",0.0288121659277175
"1182",0.00119142012442242
"1183",0.0642470680498206
"1184",0.022719986530047
"1185",0.439240343445445
"1186",0.0988680744698407
"1187",8.48650696161357e-05
"1188",1.06116471165763e-08
"1189",5.81050652037618e-10
"1190",0.0170500373559472
"1191",4.63166371356127e-06
"1192",0.00395514281571385
"1193",0.149775769056819
"1194",0.0084042391865089
"1195",0.0706935873349035
"1196",0
"1197",0.0120354510370319
"1198",0.000258178028384681
"1199",0.00193720534249864
"1200",0.464294243443033
"1201",0.278811043166882
"1202",0.000968770632859717
"1203",0.000212905022027643
"1204",0.0547136116004907
"1205",0.00168912397458187
"1206",0.0208243749185376
"1207",0.00691666308543559
"1208",0.0667983314383165
"1209",4.60761114562391e-06
"1210",0.0922308330073026
"1211",0.0578403271663308
"1212",0.292627943720274
"1213",0.000474585742254785
"1214",0.00118749626962822
"1215",0.0024396843827561
"1216",0.0239952187150023
"1217",0.630515003174999
"1218",0.448244359404701
"1219",0.000796786740026589
"1220",0.584797698449416
"1221",0.242034160577391
"1222",0.0326918601104031
"1223",5.32470998839685e-05
"1224",0.242072255138066
"1225",7.97146690101336e-07
"1226",0.00014454647209039
"1227",0.0161347997640998
"1228",8.5121221500839e-05
"1229",0.34391953284548
"1230",1.36250266624671e-09
"1231",0.120549696604369
"1232",2.98440390522625e-06
"1233",0.202792703482552
"1234",0.102600919219666
"1235",0.0192288918911824
"1236",0.000804647536715053
"1237",0.0135032273143625
"1238",0.0289207537426949
"1239",0.0634345791318028
"1240",0.0413049713898964
"1241",3.94576950154546e-05
"1242",0.367990395923294
"1243",0.00143350991721469
"1244",0
"1245",0.445960347713493
"1246",0.75714622557858
"1247",0.0103137756356909
"1248",1.31931197950852e-05
"1249",6.51276000906975e-07
"1250",1.01385937169018e-05
"1251",0.297520210824462
"1252",0.103907254860476
"1253",0.235105761881537
"1254",0.000125312949899037
"1255",6.5218460365557e-07
"1256",0.24944320418116
"1257",0.00660154422457437
"1258",0.169776437626648
"1259",0.0770978265399594
"1260",0.061478963702051
"1261",0.00342677545415382
"1262",0.0164982786515028
"1263",0.0107232690375079
"1264",0.423058661730333
"1265",0.316970825866209
"1266",0.328137291541684
"1267",0.167660689004946
"1268",0.240861251555953
"1269",0.00139092499210303
"1270",0.0179200059013478
"1271",0.346697604558638
"1272",4.68788588885438e-05
"1273",0.0114751352680573
"1274",0.272352453323734
"1275",0.177635510584664
"1276",0
"1277",0.410675598060357
"1278",0.329683666347131
"1279",9.30689456057898e-07
"1280",0.727364272048052
"1281",1.34103683632203e-05
"1282",1.95024303744074e-05
"1283",4.39569327603806e-08
"1284",0.0443356679124796
"1285",0.015678036255419
"1286",0.00194036224557959
"1287",1.32738646063668e-06
"1288",4.94551739838034e-06
"1289",0.0155718891137404
"1290",7.41817034244363e-07
"1291",0.219407164158066
"1292",0.0104621127763039
"1293",4.5753977865437e-05
"1294",7.19956877138772e-05
"1295",0.103997320505791
"1296",0.000831090261028788
"1297",1.22323239588606e-05
"1298",0.456540201111121
"1299",0.00635306213462461
"1300",0.000207544696162909
"1301",1.04631181362391e-05
"1302",0.00588839325099688
"1303",6.59970664305121e-05
"1304",0.00463801822109133
"1305",0.074982258846174
"1306",0.414733871824448
"1307",0.00715360141855892
"1308",0.0490355937060033
"1309",0.000601843116012968
"1310",5.5889071859383e-07
"1311",0.0035981831143066
"1312",0.0932613595829027
"1313",0.00677426036954831
"1314",5.00180207696488e-07
"1315",0.091777948848331
"1316",0.0210487165093672
"1317",0.000857028989760034
"1318",0.0525276616902373
"1319",0.966077633800491
"1320",4.45027817641552e-05
"1321",0.0096114855216084
"1322",0.00136402309820804
"1323",0.00338264481114292
"1324",0.0101936401804642
"1325",0.0271098746313014
"1326",0.338457451493785
"1327",5.33807364977434e-09
"1328",0.489808625606336
"1329",0.238272072373864
"1330",0.0347456391137979
"1331",0.00012057623002204
"1332",0.0217127934292889
"1333",5.8910002742607e-07
"1334",0.0010802087947509
"1335",0.0235270344773441
"1336",0.0119882766255696
"1337",0.00345923641161738
"1338",1.36027207296996e-05
"1339",1.38597326948542e-08
"1340",0.0797650478887671
"1341",2.17523982160017e-08
"1342",0
"1343",0
"1344",0
"1345",0.16482183458997
"1346",0.373817191137102
"1347",0
"1348",0
"1349",0
"1350",1.49056729181751e-08
"1351",0.230688994117025
"1352",0.0554852158664122
"1353",0.0130771638962767
"1354",0.00248160749133108
"1355",0.000189269841576412
"1356",0.222850597871849
"1357",0.00313639567138291
"1358",0.00240981518689498
"1359",0.0257559762394582
"1360",0.0205844502276824
"1361",0.69541013505637
"1362",0.145498921054883
"1363",0.00131502587362542
"1364",0.030161374797822
"1365",0.00376560553918825
"1366",0.0870926140319631
"1367",0.123423040340432
"1368",0.608180233097634
"1369",0.0180406971103696
"1370",0.43901934647478
"1371",0.000389578641026733
"1372",1.02857998229844e-07
"1373",0.000382623532785287
"1374",4.7718290617671e-05
"1375",0.0227169323466521
"1376",0.000746470927637244
"1377",0.00130993712437855
"1378",0.154359619368259
"1379",0.0502589137020943
"1380",0.50564982571777
"1381",0.901169643185762
"1382",0.111193628719446
"1383",0.00075465015975773
"1384",0.383545627716178
"1385",0.000530735677796934
"1386",2.79533591329706e-05
"1387",0.000619916923717545
"1388",0.00742690189330775
"1389",0.361408127655866
"1390",2.89773284256611e-08
"1391",1.40110145707695e-13
"1392",0.00458150548541014
"1393",2.37499767520299e-05
"1394",0.0100929336417888
"1395",0.000111612481541234
"1396",0.133810368188149
"1397",2.04998240793675e-06
"1398",0.0470362166572479
"1399",0.115536789729425
"1400",0.0239169456690309
"1401",1.11673881060259e-05
"1402",0.0729420565228611
"1403",0.000212298719480142
"1404",0.000885166741624643
"1405",0.000700391600008232
"1406",0.00297793455303708
"1407",0.00147741178740524
"1408",0.000258142115331372
"1409",0.148198107363277
"1410",4.25794424974146e-05
"1411",0.000536506273806858
"1412",0.100034805557677
"1413",0.0254815532219779
"1414",0.00535933539799649
"1415",0.0313366142881717
"1416",2.76575593305406e-06
"1417",0.00417559657975586
"1418",0.00124472463314373
"1419",0.14860121023041
"1420",0.115105781547085
"1421",0.0046591282883065
"1422",0.00135427604280058
"1423",0.608694811815468
"1424",0.945135059177531
"1425",0.000831526706036589
"1426",1.02096109344529e-12
"1427",0.0550794246392182
"1428",0.166682510395406
"1429",0.00150161331078869
"1430",0.105927909675614
"1431",0.0885787140451826
"1432",1.66533453693773e-15
"1433",8.8027844236116e-08
"1434",0.0624214983843433
"1435",0.0309205587908989
"1436",0.0892875989671298
"1437",0.092231558977013
"1438",0.0553744554838779
"1439",0.0145600808100388
"1440",0.334187615457969
"1441",0.0262965449372115
"1442",0.369207453563445
"1443",1.97189233619444e-05
"1444",0.168290970755965
"1445",0.0527755911653373
"1446",0.0596729433068671
"1447",0.00280531251067906
"1448",0.0761406168202241
"1449",0.614238889488913
"1450",0.0550232173058077
"1451",0.261636078263004
"1452",0.470162613326025
"1453",0.000948575076344937
"1454",0.0191745143751021
"1455",0.210741022522879
"1456",6.97362246590005e-05
"1457",0.000120754776025911
"1458",0.00889715799403923
"1459",0.151143260326077
"1460",0.00915063545629269
"1461",0.191934340316389
"1462",0.0615297003447889
"1463",0.036659473105629
"1464",0.628454496939899
"1465",0.0365806991665617
"1466",0.000947707040396706
"1467",0.0021885241556332
"1468",0.209553830763735
"1469",0.598251242355039
"1470",0.515027513835558
"1471",0.00529274328947704
"1472",0.0761650271293348
"1473",0.008167443757924
"1474",0.427211463595124
"1475",0.000687465051038783
"1476",0.0184041467552417
"1477",0.354245869051384
"1478",0.0688270596669538
"1479",0
"1480",0.193987819303078
"1481",0.0233367514962984
"1482",0.000160424934488979
"1483",0.0478789853600455
"1484",0.726508054512663
"1485",0.096070082419116
"1486",0.0602793809574672
"1487",0
"1488",0.00077451279532792
"1489",0.295841167530686
"1490",0.110003706477023
"1491",0
"1492",0.833730131660623
"1493",0.134723730913439
"1494",0.0512864479627244
"1495",0.318791304407325
"1496",0.0618860248410942
"1497",0.668944439787971
"1498",0.000535459671304972
"1499",0.27794958595376
"1500",0.8311501067789
"1501",0.0872963225473521
"1502",0.00244922723444851
"1503",0.791846366064903
"1504",0.0217860150214947
"1505",0.0146269735498868
"1506",0.0259488597889818
"1507",0.240292008273493
"1508",0.0101522861502884
"1509",0.0333376388074329
"1510",0.0643356166246088
"1511",0.436196391753701
"1512",0.00255262288379976
"1513",0.334869505146462
"1514",0.0474452133831199
"1515",0.0101364545454149
"1516",0.0191560710555618
"1517",2.90921878975947e-06
"1518",0.00323254464719247
"1519",0.385776997812652
"1520",0.0023368415001459
"1521",0.0640785180610874
"1522",0.0791435149018923
"1523",1.38077469880038e-06
"1524",1.90122054033459e-06
"1525",0.000345817386531388
"1526",7.18879990259103e-05
"1527",0.0221437328880494
"1528",0.324879053371174
"1529",0.0435700619992974
"1530",0.268365994797666
"1531",0.00185474801743934
"1532",0.00102245665104139
"1533",3.84803300335079e-13
"1534",1.98993044264739e-11
"1535",0
"1536",0
"1537",0
"1538",0.104696258391791
"1539",0.00085080065678822
"1540",0.000607165400718368
"1541",0.0355533951394531
"1542",0.000340416258120646
"1543",0.00115983174854983
"1544",0.000335850661781989
"1545",0.0119165866473264
"1546",0.264600493248774
"1547",0.0240725164925361
"1548",0.000107486514486332
"1549",0.00257122746492033
"1550",0.0177159152979988
"1551",2.80933420082619e-07
"1552",0.119884334709
"1553",0.0313286604383333
"1554",0.138647013604862
"1555",0.0504286917755116
"1556",0
"1557",0
"1558",0
"1559",1.27394206295151e-10
"1560",0.0959927717635023
"1561",5.99096981985792e-05
"1562",0.00152509213560059
"1563",0.206978849467689
"1564",3.69087198922591e-05
"1565",0.458809963413936
"1566",0.229460572519272
"1567",0.718225209348543
"1568",0.0398420902311829
"1569",0.291821215504331
"1570",0.000323256407103401
"1571",9.42870347120373e-06
"1572",9.60131990801472e-07
"1573",0.0888744392001791
"1574",0.00300759804913819
"1575",0.427612823951948
"1576",8.74552373821835e-05
"1577",0.389015939764311
"1578",0.0347245869427998
"1579",0.255571538044169
"1580",0.000417982345557677
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.316221422256774
"1586",0.0345017482395028
"1587",0.0412983104881814
"1588",1.21253144079736e-05
"1589",0.5284154170339
"1590",0.0818135825736496
"1591",0.337184159599852
"1592",0.0496515622258235
"1593",0.257980826884572
"1594",0.0130942297205809
"1595",0.656663051491335
"1596",0.0116548731527336
"1597",0.348038383742633
"1598",0.00537494826983975
"1599",0.305429784450589
"1600",8.54967305097265e-05
"1601",3.33066907387547e-16
"1602",0.0550957956129697
"1603",0.00292373453032768
"1604",5.88887825769824e-06
"1605",0.0107823240950221
"1606",8.63919093516685e-05
"1607",0.819070122624126
"1608",9.94955947006826e-05
"1609",0.000229351562019087
"1610",3.32758446275339e-06
"1611",0.475645749819429
"1612",1.69055186065581e-05
"1613",2.74699635429698e-05
"1614",1.14532823003444e-07
"1615",0.000578803597662381
"1616",0.014100172938367
"1617",0.00139350392221915
"1618",0.170961719081991
"1619",4.72843986187854e-13
"1620",0.0181832037721834
"1621",1.42949037351681e-06
"1622",0.0136666743906052
"1623",2.0464397521458e-05
"1624",0.000750293266520097
"1625",0.0500860886161205
"1626",0.159986441997257
"1627",0.325477842499769
"1628",2.71977032613169e-05
"1629",0.0101787545393813
"1630",5.82685928639526e-05
"1631",0.0537553517917402
"1632",0.269408848169965
"1633",0.0444108786913218
"1634",0.0085935920087391
"1635",0.0262826622460505
"1636",0.00201759837817039
"1637",0.153296057477373
"1638",0.00852617481130791
"1639",0.087835532758946
"1640",0.164901465150929
"1641",0.201540143176554
"1642",0.00601592607726364
"1643",0.51994540840187
"1644",0.00168001917484617
"1645",0.0667359106109863
"1646",0.00382108940504511
"1647",0.0205746394335148
"1648",5.67869085088546e-11
"1649",0.0946422290948177
"1650",1.99662841815496e-10
"1651",0.845165996041669
"1652",0.000273604146672102
"1653",0.000493525154881769
"1654",1.9570578099315e-05
"1655",0.479844931301759
"1656",0.429531644470444
"1657",0.0210535110914534
"1658",0.101629230375147
"1659",0.119643798505465
"1660",0.00778930251200838
"1661",0.038766335880758
"1662",0.0628462444894005
"1663",2.57727618135917e-08
"1664",0.120704150391054
"1665",0.0324064947335078
"1666",0.00789084690511321
"1667",0.00150847692452827
