"","x"
"1351",7.41987462051785e-05
"1352",0.735964907473778
"1353",0.470022941896037
"1354",0.0394451754562579
"1355",0
"1356",0.327800829191665
"1357",0.0037803876333381
"1358",3.87579694625106e-05
"1359",0
"1360",0.328277014830008
"1361",7.74869084084751e-05
"1362",7.31636973227978e-14
"1363",0.964846083315311
"1364",3.26360119418112e-06
"1365",1.11022302462516e-16
"1366",0.50352230705409
"1367",0.287367607243019
"1368",0.890921884713565
"1369",0.000819097507440025
"1370",0.104576871928422
"1371",0.00473538407702823
"1372",1.38463918109011e-09
"1373",0
"1374",0
"1375",6.38540664787968e-10
"1376",0.229933354254361
"1377",0.00100632692336955
"1378",0.560577611031966
"1379",0.136706247348009
"1380",0.00508230366298223
"1381",0.000226209213941675
"1382",0.0151591255594949
"1383",2.95176549081066e-06
"1384",0.0205141202649999
"1385",1.6796689560894e-05
"1386",0
"1387",0.0768886820266148
"1388",5.21671594810869e-12
"1389",0.0997256558407014
"1390",7.67269248136415e-10
"1391",5.29418313133245e-06
"1392",1.50020751377156e-09
"1393",0.00349876747532774
"1394",0.170756950660422
"1395",6.31497523925217e-05
"1396",0.0155413579178195
"1397",0
"1398",2.3164448137436e-10
"1399",1.39988021174986e-12
"1400",3.64037144873208e-08
"1401",6.03339986520179e-05
"1402",1.79709580550025e-11
"1403",0
"1404",0.0253327130672801
"1405",4.44089209850063e-16
"1406",0
"1407",0
"1408",0
"1409",4.44089209850063e-15
"1410",0
"1411",0.103834241916237
"1412",0.00141989299712808
"1413",9.22696140048807e-07
"1414",0.000833366015980386
"1415",1.69596393335691e-05
"1416",0
"1417",0
"1418",8.77322658965340e-11
"1419",0
"1420",0
"1421",0
"1422",5.42128897329519e-10
"1423",1.41561340427643e-08
"1424",0
"1425",0
"1426",0
"1427",2.64812063415221e-05
"1428",0.00011394999311698
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",0
"1435",0
"1436",0.215992025788659
"1437",0
"1438",0.0139420210569108
"1439",9.2148511043888e-14
"1440",0
"1441",5.90416604495658e-13
"1442",0.0906118609193666
"1443",0.172832910494953
"1444",0.00288112915203376
"1445",0.0660786881474351
"1446",0.000861488423111179
"1447",0.000129012316763544
"1448",0
"1449",0
"1450",0
"1451",2.53571275088404e-10
"1452",0
"1453",0
"1454",0
"1455",2.69855378032258e-06
"1456",6.70227207066887e-11
"1457",1.34751639846442e-08
"1458",2.43474351790951e-10
"1459",3.73884001136915e-05
"1460",0.000187409556508644
"1461",9.6801677784697e-11
"1462",4.49364327970159e-08
"1463",1.53005978631438e-06
"1464",0
"1465",0.00230922060332917
"1466",0.000212339562885799
"1467",0.00142127347541321
"1468",0
"1469",0.000768394870639399
"1470",0
"1471",0
"1472",0
"1473",0.00533031281799379
"1474",3.19220878952642e-07
"1475",0.0661081297086433
"1476",0
"1477",0
"1478",0.0130007108356908
"1479",2.66279045957329e-06
"1480",1.47548639972683e-13
"1481",0
"1482",0.000104235850751255
"1483",1.26941790412616e-11
"1484",7.1468999498725e-05
"1485",0
"1486",1.58068003131007e-11
"1487",0
"1488",9.39226640905844e-08
"1489",0.00197302786980236
"1490",3.17806747585081e-09
"1491",0
"1492",9.17991604287849e-07
"1493",0
"1494",1.71995750974929e-12
"1495",9.32350197047072e-10
"1496",0.392380446815276
"1497",0.000117652549111447
"1498",1.96195478752159e-07
"1499",1.10065447589403e-06
"1500",3.75908193461783e-11
"1501",0.00135628902030072
"1502",1.22254161238899e-08
"1503",2.7835632609996e-06
"1504",3.35440575205403e-07
"1505",0.00557167048745544
"1506",0
"1507",0
"1508",0.000421043259529075
"1509",0
"1510",0
"1511",0.00371866596852832
"1512",0
"1513",0.00247472882479305
"1514",0
"1515",0.0384665256125433
"1516",0.00202983808363444
"1517",0
"1518",0
"1519",6.29608343427623e-06
"1520",0
"1521",0
"1522",0
"1523",0
"1524",6.32021002200389e-09
"1525",0.00250825046378822
"1526",1.71947012184148e-10
"1527",0
"1528",7.07676327521556e-05
"1529",0
"1530",1.11022302462516e-16
"1531",0.0014236675136996
"1532",0.00052377334521414
"1533",2.07663832196836e-06
"1534",0.0119322082734297
"1535",0
"1536",0
"1537",0.205205286277804
"1538",0
"1539",0.0783388290166455
"1540",1.66977542903624e-13
"1541",0.459363210011395
"1542",0.474048292495675
"1543",0.647377591347229
"1544",0.603630050340348
"1545",0.0518591908436238
"1546",0.243117852317425
"1547",0.193412399616258
"1548",0.0320314096011785
"1549",0
"1550",0.00941886158365335
"1551",0.000283035881515348
"1552",0
"1553",0.521617422045057
"1554",0.0392391756142433
"1555",0
"1556",0
"1557",0
"1558",0.0113084378291298
"1559",0.00266558067034384
"1560",0.160530436724555
"1561",0.0247048481332769
"1562",0.0705722535679171
"1563",0.256582754206029
"1564",1.48249045572868e-06
"1565",0.271134639811335
"1566",0.179249884819666
"1567",0.000661716699812298
"1568",0.0134651932608498
"1569",0.0898350167054887
"1570",0.283910137849439
"1571",1.33153236836492e-06
"1572",0
"1573",6.77236045021345e-15
"1574",0
"1575",0.00214071773321778
"1576",1.46477152629387e-09
"1577",0.00246964893620516
"1578",0.740904146545878
"1579",0.000373618768792383
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0
"1586",1.10304742007017e-08
"1587",0
"1588",0.0157338973763955
"1589",0.00921103870456397
"1590",0.00301311731500054
"1591",0.165718672670055
"1592",2.31914487613949e-12
"1593",0.387494861351791
"1594",0
"1595",0
"1596",0
"1597",0.0210092641845604
"1598",0.0198591951352751
"1599",0.00592077315132378
"1600",0.335920859980911
"1601",0.469556836930897
"1602",0.0190489225510582
"1603",0.401969223249641
"1604",0.0196408370684154
"1605",0.388644570055347
"1606",0.0376565637057668
"1607",0.139506739891172
"1608",0.338856304365931
"1609",0.289149957912393
"1610",0.600959698417369
"1611",0.151512447503662
"1612",0.0157197585088267
"1613",0.0171779111309267
"1614",0
"1615",3.60032485891004e-06
"1616",1.06906687946662e-08
"1617",0.787648648449091
"1618",0.228591565820824
"1619",0.796805103821738
"1620",0.0139323340463857
"1621",0.745735071179702
"1622",0.299163366127036
"1623",0.952506443917624
"1624",4.11525258314782e-11
"1625",0.655525775157333
"1626",0.00729063779975103
"1627",0.0310286272187525
"1628",0
"1629",4.3529345683524e-09
"1630",0.00607671886623662
"1631",0.0396007470202997
"1632",1.0325074129014e-14
"1633",0
"1634",0.318920163305605
"1635",3.96300292354601e-05
"1636",0.127775746643052
"1637",0.134206683206626
"1638",0
"1639",0
"1640",0.403825533454486
"1641",0.179233633699427
"1642",0.0716403675481405
"1643",0
"1644",0.222334375514714
"1645",0
"1646",0.924829995838237
"1647",1.54906323667214e-05
"1648",0.612625241648417
"1649",0.248685467822577
"1650",0.366624897446206
"1651",0.390229719628946
"1652",0.0535584649088128
"1653",0.0176259973699086
"1654",0.0177885422432537
"1655",0.198725707244613
"1656",0.173933329670216
"1657",0.0740006399386958
"1658",0.343149409662425
"1659",0.292985298346893
"1660",0.697008421429499
"1661",0.122007926257651
"1662",0.358701535948849
"1663",0.00387649067164642
"1664",0.221613242520133
"1665",0.0453463868893001
"1666",0
"1667",0.0202091895215297
