"","x"
"1196",2.09238120829625e-07
"1197",0.0905633530162782
"1198",0.000482579930690674
"1199",0.953249698976763
"1200",0.381896919516933
"1201",0.444161365794075
"1202",0.265490123002334
"1203",0.175444908341699
"1204",0.229039003487855
"1205",0.131553898946944
"1206",0.139377760400929
"1207",0.20850381318251
"1208",0.751496469783636
"1209",0.341089998062178
"1210",0.409158816543746
"1211",0.226001408181197
"1212",0.356525718599025
"1213",0.129321141375393
"1214",0.0269607348214411
"1215",0.00112566819900983
"1216",0.19456572131065
"1217",0.20169475454427
"1218",0.0801670979711343
"1219",0.257125793219837
"1220",0.00165746879012252
"1221",0.293560815806993
"1222",0.113572655628638
"1223",0.00276666804773384
"1224",0.533760604300124
"1225",0.0440142763833636
"1226",0.303232286241921
"1227",0.0922112017477188
"1228",0.0960470813526959
"1229",0.00226524603109024
"1230",0.0124991553797679
"1231",0.672751120494484
"1232",0.016196146439253
"1233",0.407599264612888
"1234",0.0748152249446397
"1235",0.0010732950620741
"1236",0.428548322276506
"1237",0.00696054934667867
"1238",0.526423878748402
"1239",0.462611090305028
"1240",0.125171013597548
"1241",0.0531321145887587
"1242",0.225495639954029
"1243",0.0245263119133691
"1244",0
"1245",0.0590516497005257
"1246",0.0989610627553468
"1247",0.0545688499311138
"1248",0.00217544471500886
"1249",8.55983791411274e-05
"1250",0.0445354804047935
"1251",0.199253329368162
"1252",0.5636040109885
"1253",0.184745912744687
"1254",0.433929832323351
"1255",0.0122184513358571
"1256",0.308478848464739
"1257",0.0666519289357124
"1258",0.0468523377196315
"1259",0.00178543761734185
"1260",0.00614916965842571
"1261",0.000768664653649664
"1262",0.0610138280300432
"1263",0.777233762318337
"1264",0.655485430644728
"1265",0.000953844440117591
"1266",0.128069290380637
"1267",0.0768795434741403
"1268",0.0643888919625928
"1269",0.00744206273107362
"1270",0.431480575528461
"1271",0.0879939117444427
"1272",0.00897057589682759
"1273",0.283450437313625
"1274",0.534747983220215
"1275",0.0441847046996203
"1276",8.2400557932516e-08
"1277",0.010121780968726
"1278",0.338903708462875
"1279",0.0250548140660358
"1280",0.319567287054024
"1281",0.157627841091412
"1282",0.000154987664172435
"1283",0.138485414282036
"1284",0.818607971613967
"1285",0.202775501638503
"1286",0.058826559498117
"1287",0.489838336237649
"1288",0.00596047961155144
"1289",0.24412833412187
"1290",0.0183728160717291
"1291",0.234419786329863
"1292",0.142225372895987
"1293",0.038748759843795
"1294",0.171225052514223
"1295",0.494823471975258
"1296",0.0203840309966337
"1297",0.00537643585570824
"1298",0.148130597491302
"1299",0.261400142801149
"1300",0.370546919512965
"1301",0.0176472216158364
"1302",0.115835010613819
"1303",0.16105845960438
"1304",0.168871025396503
"1305",0.919901563651963
"1306",0.353081684357634
"1307",4.48358180438202e-05
"1308",0.24066397558877
"1309",0.00857832150123949
"1310",0.0187195265043747
"1311",0.0124704783020015
"1312",0.0223779219877513
"1313",0.0579495924852133
"1314",0.011766232290503
"1315",0.702435397037628
"1316",0.193665667023108
"1317",0.0054400276786194
"1318",0.225401441588714
"1319",0.134702968165319
"1320",0.252591084070077
"1321",0.000830033290475263
"1322",0.00309958950738787
"1323",0.435845504498236
"1324",0.797572982831205
"1325",0.0096313248502643
"1326",0.126775685377943
"1327",0.000801441198218233
"1328",0.243986293658179
"1329",0.156663390631175
"1330",0.00237503057332933
"1331",0.0100760239439982
"1332",0.00201913967087208
"1333",0.00374943705214004
"1334",0.174659634227603
"1335",0.430810411243875
"1336",0.0180956109190681
"1337",0.000820530153879506
"1338",0.000110962225313371
"1339",0.00024706216613779
"1340",0.140788268972935
"1341",0.0113366925573596
"1342",2.85230468466402e-07
"1343",3.14619154062612e-08
"1344",8.09932057976859e-07
"1345",0.446000074380566
"1346",0.000488344561879961
"1347",1.20268683900804e-10
"1348",2.2814545808103e-08
"1349",0.00156869613114385
"1350",0.187529014862182
"1351",0.27433695303705
"1352",0.538752677002788
"1353",0.00550865951472712
"1354",0.901020721821337
"1355",0.0663747163418811
"1356",0.0189389635032587
"1357",0.846789852391822
"1358",0.412267670331657
"1359",0.000189085436998582
"1360",0.108048287753457
"1361",0.844153971391165
"1362",0.0674776069495036
"1363",1.69196685440021e-07
"1364",0.0631203551121251
"1365",0.433682979739222
"1366",0.00631797581383176
"1367",0.000315078493896781
"1368",0.138203149615042
"1369",0.0851573777371188
"1370",0.210770281256266
"1371",0.485201699582666
"1372",0.537613066474258
"1373",0.579380085399861
"1374",4.18326012234793e-05
"1375",0.0296767063126837
"1376",0.376262485290829
"1377",1.66478256258262e-06
"1378",0.0240736229670139
"1379",0.0136598555093694
"1380",0.0385443426128906
"1381",0.885063176197824
"1382",0.624534217780545
"1383",0.0130048040064782
"1384",0.295966416580504
"1385",0.0620267742211815
"1386",0.0117077957634831
"1387",0.6745357295535
"1388",0.285800623542744
"1389",0.188351406515558
"1390",0.0399101986443127
"1391",9.73852113195228e-06
"1392",0.00338714328344936
"1393",0.0521505088891594
"1394",0.787232316738558
"1395",0.141057111322716
"1396",0.141406772642956
"1397",0.0349675859145422
"1398",0.000100297198435739
"1399",0.225277580366167
"1400",0.467836309556805
"1401",0.0819677104939107
"1402",0.588434312339491
"1403",2.06864063967416e-06
"1404",0.750035724114518
"1405",0.00895635567950837
"1406",0.060746797994608
"1407",0.710954141803739
"1408",0.187473654702506
"1409",0.375308718922819
"1410",0.190722454546401
"1411",0.077906515927035
"1412",0.222541313768248
"1413",0.484657827528283
"1414",0.422626531372125
"1415",0.234692982456874
"1416",0
"1417",0.0217392921492019
"1418",0.0211368071951642
"1419",0.083392792495339
"1420",0.00380356115162517
"1421",0.206007807563302
"1422",0.0846522762275681
"1423",0.17108723875256
"1424",0.63816796210958
"1425",0.0580872062024903
"1426",0.43273794640897
"1427",0.946516370369043
"1428",0.600304771721238
"1429",0.215730876706366
"1430",0.688974256880509
"1431",0.00189354656683416
"1432",0.0141528886688163
"1433",2.79887594052397e-05
"1434",0.0988604931391686
"1435",0.00637852355254065
"1436",0.033322718007008
"1437",0.0516885238458102
"1438",0.047930354804703
"1439",0.0124539072286539
"1440",0.12937458129438
"1441",5.54025991392759e-05
"1442",0.000495613704665776
"1443",0.088194763638785
"1444",0.28356787684778
"1445",0.00369930999906687
"1446",0.298565258944759
"1447",0.0229415320234446
"1448",0.929076304133935
"1449",1.17514882491676e-07
"1450",0.470381432444726
"1451",0.375093021895463
"1452",0.89097931601722
"1453",0.421700703181025
"1454",0.540053799617035
"1455",0.00172455009529837
"1456",0.0248870417480178
"1457",0.0204553479053089
"1458",0.0801528687849986
"1459",0.959437043609744
"1460",0.00602545551125822
"1461",0.206720274833141
"1462",0.121574411686689
"1463",0.0132376665977091
"1464",0.396324108760448
"1465",0.872365509270152
"1466",0.0387494149713676
"1467",0.00812227331680437
"1468",0.00381176377581027
"1469",0.488422568444756
"1470",0.100254174572492
"1471",0.0332380270386741
"1472",0.192691859181544
"1473",0.502482219393416
"1474",0.00924697505790772
"1475",0.00210037088391191
"1476",0.00681124097941321
"1477",0.023116673766604
"1478",0.0319571501648743
"1479",0.135434143723436
"1480",0.00745054500977449
"1481",0.00734343560453754
"1482",0.0424107882634003
"1483",0.0510321370442549
"1484",0.00619538236319717
"1485",0.684973428285465
"1486",0.0441295269256475
"1487",0
"1488",0.0212338036506304
"1489",0.180326174480281
"1490",0.00879876820289982
"1491",3.18757054085239e-09
"1492",0.340991713001239
"1493",0.241936754621219
"1494",0.00423142836860169
"1495",0.00764952553509179
"1496",0.354477122052252
"1497",0.00759492698989084
"1498",0.0917989777627573
"1499",0.0178847671479784
"1500",0.414279752322511
"1501",0.231062144776939
"1502",0.165660208362565
"1503",0.313371402340876
"1504",0.116187686061647
"1505",0.249792855803398
"1506",0.126946053695281
"1507",0.0911359749621101
"1508",0.0191121617562883
"1509",0.132311473991479
"1510",0.609136743369936
"1511",0.0119113185234939
"1512",0.519868651737655
"1513",0.218267827127409
"1514",0.352855238851177
"1515",0.00217594937171206
"1516",0.337647104098841
"1517",0.163746044349623
"1518",0.620645654960382
"1519",0.0694186011349165
"1520",0.609847098168837
"1521",0.00320470427985131
"1522",0.542626162276724
"1523",6.8523523522046e-09
"1524",5.16801476423412e-05
"1525",0.568940346152178
"1526",0.0312125505770739
"1527",0.128341432485927
"1528",0.514725667927516
"1529",0.588674062462937
"1530",0.0448879032686342
"1531",0.411539143972393
"1532",0.000304965754666209
"1533",0.0061340322825334
"1534",0.172797498795457
"1535",0
"1536",0
"1537",0.232212932800346
"1538",0.0735909058613181
"1539",0.00909086137074189
"1540",0.0278168800565872
"1541",0.0169536883066452
"1542",0.116138336183089
"1543",9.36694614961375e-05
"1544",0.000503004722986145
"1545",0.094833365707347
"1546",0.0235975280124696
"1547",0.000304130729788299
"1548",0.00060797268175361
"1549",1.71290784145572e-06
"1550",0.596375780057546
"1551",0.000351265201765538
"1552",9.30041440749818e-06
"1553",0.00244947211333568
"1554",0.170080804697169
"1555",7.69346142348581e-10
"1556",1.93043823115691e-06
"1557",3.37310541910218e-05
"1558",3.7048031309439e-11
"1559",0.164330710322475
"1560",0.133160352572844
"1561",0.000116321828117161
"1562",0.0636638130292256
"1563",0.182133566823296
"1564",0.000903756453712212
"1565",0.00419592126043544
"1566",0.00269577638606644
"1567",0.0702929572589467
"1568",0.140294494244357
"1569",0.184340539633791
"1570",0.237107821463351
"1571",1.55881462957641e-05
"1572",0.0706456287638833
"1573",0.141678251137711
"1574",0.0111468966863345
"1575",0.0160647578470927
"1576",0.153837939308096
"1577",0.0574201927356807
"1578",0.22419307977334
"1579",0.198294229458313
"1580",0.0231370390473443
"1581",3.62110508245195e-09
"1582",0.0769284396122921
"1583",1.91885830558292e-08
"1584",4.14501594159233e-08
"1585",0.921025196437532
"1586",0.065005723589451
"1587",0.000147662916406222
"1588",0.0049193131421037
"1589",0.00266360757496864
"1590",0.0305536666338629
"1591",0.0950734292348951
"1592",0.263158628737866
"1593",0.0815354822360652
"1594",0.0195188605453988
"1595",0.90139763851463
"1596",0.252960076907636
"1597",0.335165458855339
"1598",0.00924752704922283
"1599",0.256148041642152
"1600",0.0120666919009748
"1601",1.58252989845842e-06
"1602",0.811367222114411
"1603",0.016138448127038
"1604",0.00932721745057419
"1605",0.0281924736906669
"1606",0.150678410227087
"1607",0.802600592031182
"1608",5.64703962693258e-05
"1609",0.176601959338775
"1610",0.513647297966221
"1611",0.567838995848288
"1612",0.304148687105829
"1613",0.322796757234073
"1614",5.10896795511417e-05
"1615",0.125935149407133
"1616",0.466184162202057
"1617",0.379458362535528
"1618",0.0407417353051068
"1619",0.0443764299857955
"1620",0.0184415986624797
"1621",0.064679758724025
"1622",0.0252928509650949
"1623",0.0147335369581889
"1624",0.0946824500704889
"1625",0.616784636443099
"1626",0.734367618332882
"1627",0.599926875965764
"1628",0.0885501664996364
"1629",0.0193931374869758
"1630",0.000341775618363016
"1631",0.027152852586345
"1632",0.0557082248750317
"1633",0.0120510988368692
"1634",0.381100002178697
"1635",0.697622560577914
"1636",0.155457393751615
"1637",0.205593021674154
"1638",0.00350455296608099
"1639",0.0682691103189393
"1640",0.123430798799656
"1641",0.0650289720659534
"1642",0.0502885030304461
"1643",0.0409292105852407
"1644",0.0451008526647769
"1645",0.0655671367788618
"1646",0.170019572182418
"1647",0.0258306036579798
"1648",0.489921450360406
"1649",0.784265891505392
"1650",0.766949180630868
"1651",0.112720875224362
"1652",0.0213405892739978
"1653",0.061893093539739
"1654",0.080700177058833
"1655",0.412377141467069
"1656",0.704912854081553
"1657",0.0542550557049415
"1658",0.466818176434956
"1659",0.792292234323235
"1660",0.00201342577566344
"1661",0.193867512493909
"1662",0.502684028348282
"1663",0.0135217817389475
"1664",0.00724853694728966
"1665",0.0389189343122279
"1666",0.00020894760024337
"1667",0.610450554795647
