"","x"
"1175",0.000843001952170241
"1176",0
"1177",0.0565272732566909
"1178",0.000738697189610726
"1179",5.35588673411524e-08
"1180",4.74400718748491e-05
"1181",5.6753311161728e-07
"1182",5.35294031323019e-12
"1183",0.0050510544105572
"1184",6.19283624381239e-10
"1185",0.000146994912124887
"1186",0.00310978416767771
"1187",7.7715611723761e-16
"1188",3.68632368075161e-07
"1189",0
"1190",9.81279502099142e-11
"1191",0.164104088329601
"1192",9.08162434143378e-13
"1193",4.90098181644694e-05
"1194",1.15894942531725e-08
"1195",0.283773207854173
"1196",0
"1197",1.46072706397327e-06
"1198",2.0478063689211e-11
"1199",1.98624913938517e-06
"1200",1.98054299572759e-05
"1201",1.69796954274659e-10
"1202",4.77054658520881e-06
"1203",5.29032373464133e-12
"1204",7.85513425930473e-05
"1205",9.65417435702109e-05
"1206",2.97352503187964e-05
"1207",0.00865587956469516
"1208",3.09448070501261e-07
"1209",2.70021381920671e-08
"1210",0.0650290538364157
"1211",4.28655211326401e-09
"1212",4.01515559145249e-06
"1213",4.24090808833766e-05
"1214",0
"1215",1.01496138160684e-08
"1216",0.000656048490313754
"1217",3.89821508406385e-12
"1218",0.00270478562871079
"1219",1.15526813213584e-05
"1220",8.27882207232733e-12
"1221",0.000193374462240326
"1222",0.00234371255994714
"1223",9.71578706376874e-10
"1224",5.86552103443161e-06
"1225",4.34595243292701e-05
"1226",0.00323517312388466
"1227",0.000350758017756192
"1228",1.56399180273326e-08
"1229",6.31583962920068e-05
"1230",4.49763058685271e-07
"1231",1.82015456307028e-06
"1232",8.35180954013026e-05
"1233",4.68766818328969e-06
"1234",0.0100399900957713
"1235",7.96437495953484e-08
"1236",2.7897051754211e-06
"1237",8.91714218661521e-05
"1238",0.0243304244294729
"1239",0.00110420203880868
"1240",0.465696612831293
"1241",7.31770199990933e-12
"1242",8.17172165712421e-07
"1243",5.00982582688492e-05
"1244",0
"1245",0.000615637695777438
"1246",6.630639520111e-06
"1247",6.79585943075267e-10
"1248",2.15896864386167e-07
"1249",0.017124277143595
"1250",6.4728727628971e-06
"1251",0.00716652498686188
"1252",0.000145626202871507
"1253",0.00910382891921668
"1254",0.000138758953039608
"1255",0.0065316370660653
"1256",0.0185914626676997
"1257",5.44227252152751e-09
"1258",0.0036542974535051
"1259",3.43172956940307e-07
"1260",0.00583291151172449
"1261",4.60945770441867e-09
"1262",8.44163958402255e-07
"1263",9.85486970139782e-07
"1264",0.0127097630789621
"1265",0.00337237338811347
"1266",6.80386635920627e-10
"1267",6.11878473555372e-07
"1268",0.00131038527738769
"1269",4.52304860232289e-13
"1270",3.76271837332354e-06
"1271",4.87692310063848e-05
"1272",1.68592023370717e-05
"1273",0.000115332448554217
"1274",3.07464746662767e-07
"1275",7.4131747962447e-08
"1276",0
"1277",0.000180175461967358
"1278",0.0823722172228828
"1279",5.29798427351125e-11
"1280",3.64897226512451e-06
"1281",0.00435719823499725
"1282",0.00182370451217129
"1283",1.02935060475318e-09
"1284",2.22915626516551e-05
"1285",0.00963097023957393
"1286",0.0205209782418033
"1287",0.000378985502465179
"1288",1.06971983604431e-07
"1289",0.000123616705273166
"1290",0.00110813424724643
"1291",4.22969044899801e-07
"1292",0.000210344818972974
"1293",0
"1294",2.29463639755956e-07
"1295",0.000256304143785635
"1296",4.74686956408732e-12
"1297",1.63292297350459e-07
"1298",2.65694122258964e-08
"1299",4.18160167758863e-06
"1300",3.11783932005483e-12
"1301",1.48195549165564e-08
"1302",0.000333349604839994
"1303",1.47791902294081e-06
"1304",5.09837838613691e-10
"1305",0.00405591959726315
"1306",8.98971159402073e-07
"1307",1.46077638873976e-09
"1308",0.000471253109984304
"1309",5.68691893576556e-09
"1310",6.11078965206957e-11
"1311",0.313524807567132
"1312",0.000849162364195521
"1313",1.33988148176556e-06
"1314",3.44393648044061e-07
"1315",6.18029448311574e-05
"1316",0.0110759934489972
"1317",2.07605044266757e-11
"1318",4.11315426163128e-11
"1319",0.0242837260571197
"1320",0.000768994815035118
"1321",3.21964677141295e-15
"1322",9.1643142204334e-05
"1323",1.69904616510452e-05
"1324",3.86589649181701e-11
"1325",0.00419647177450078
"1326",0.520424215654818
"1327",3.35553847474745e-06
"1328",0.48847951242169
"1329",5.69095026659028e-09
"1330",0.00343716570618036
"1331",1.4629830680235e-09
"1332",2.87925457920224e-08
"1333",3.114943173399e-07
"1334",3.96837964711239e-08
"1335",8.40989865816821e-05
"1336",0
"1337",0.0197964366254771
"1338",0.0123513046649476
"1339",0
"1340",0.00305349817370937
"1341",5.10702591327572e-15
"1342",0
"1343",0
"1344",0
"1345",1.00205688191579e-09
"1346",0.00366885591310351
"1347",0
"1348",0
"1349",0
"1350",0.000206078729721337
"1351",0
"1352",1.57476270912227e-08
"1353",3.20448556578867e-10
"1354",5.28048253642943e-05
"1355",5.64363194496265e-05
"1356",3.0994175849175e-06
"1357",2.24332042941811e-08
"1358",0.0270411555240053
"1359",0
"1360",0.703510272525159
"1361",0.00037138392324132
"1362",0.000109677206816983
"1363",8.76772362375933e-05
"1364",2.44659404772252e-05
"1365",0.00799999202933199
"1366",0.356833128798252
"1367",0.285961228639076
"1368",0.00904752815747956
"1369",0.0445726129914135
"1370",0.000125291782082426
"1371",0.297932968190182
"1372",0.224965677861158
"1373",0.0513862834204821
"1374",0
"1375",1.32844824030087e-09
"1376",9.6938358229437e-08
"1377",0
"1378",4.77488604211374e-10
"1379",0.322772864336435
"1380",0.000110871182728456
"1381",0.125038860274565
"1382",0.284824916881951
"1383",0.00125789410823918
"1384",0.0205774021340893
"1385",0.00366641389259914
"1386",0.0271174173214689
"1387",0.118523103904961
"1388",0.451321089253554
"1389",0.762170977356564
"1390",2.5215374122034e-08
"1391",0
"1392",0.0173278483532328
"1393",0.000167912469748122
"1394",0.00304607233092558
"1395",6.36420207408284e-05
"1396",0.105424623506101
"1397",4.6058068415844e-06
"1398",0.000681256470857705
"1399",5.82831234752224e-06
"1400",0.000253326850367719
"1401",0.000551988464748132
"1402",9.08489818496339e-05
"1403",2.28661001879793e-05
"1404",0.295332053835944
"1405",0.0963265533189026
"1406",1.60918056657522e-10
"1407",0.0210826556899809
"1408",7.69084895768657e-09
"1409",0.293162267715996
"1410",0
"1411",0.042070335006984
"1412",0.0189583134921368
"1413",0.0164890322458544
"1414",0.164361676848161
"1415",0.000367064515805371
"1416",0
"1417",0.0269023711916244
"1418",0.13601381720478
"1419",0.406340086261113
"1420",4.9443511211944e-06
"1421",0.000203289630714365
"1422",7.00550728538474e-14
"1423",0.0534483333615112
"1424",0.00105706745433831
"1425",0.00302569801402919
"1426",0
"1427",0.000348446144439629
"1428",0.00245163804361481
"1429",0
"1430",0.000118335211575893
"1431",0.0458222514509166
"1432",0
"1433",0
"1434",0.036311948347469
"1435",0.00858960610747406
"1436",0.0662209129584809
"1437",0.000326479501591148
"1438",0.208658262467304
"1439",0.0115642020446374
"1440",0.00213330422039426
"1441",0.0333003772328315
"1442",0.171061095109281
"1443",0.347179405371247
"1444",0.10685507351895
"1445",0.0330637693948607
"1446",0.000166632515915088
"1447",0.0374271486208142
"1448",0.000266033816301636
"1449",0.116330211334896
"1450",0.0232386706963982
"1451",0.00110480321056061
"1452",0.503658480291212
"1453",0.115511553276458
"1454",0.112171119397829
"1455",0.139541749112939
"1456",0.77228351975705
"1457",0.00287889913355421
"1458",0.518291299882492
"1459",0.385938153458266
"1460",0.156385429691087
"1461",0.909383563495136
"1462",0.282754919347028
"1463",0.104664081142974
"1464",5.70160069254255e-05
"1465",4.54584698617033e-06
"1466",1.04165839420745e-06
"1467",4.86690984180527e-08
"1468",0.889123868801766
"1469",1.66908504350971e-07
"1470",0.484480992596614
"1471",1.47687786022921e-05
"1472",0.04322467938206
"1473",0.524522288876326
"1474",0.0543529433266022
"1475",0.0433307611661315
"1476",0.0140043943869667
"1477",0.000339401614594781
"1478",0.127887331655631
"1479",9.70170454994701e-06
"1480",0.000111723612639114
"1481",5.57331958361829e-14
"1482",0.11779581189009
"1483",0.487641929616615
"1484",0.0307431543011037
"1485",0.0455084634402578
"1486",0.0304371306112043
"1487",0
"1488",0.124063668102107
"1489",0.0121170938840608
"1490",0.659851585117075
"1491",0
"1492",0.577362196266632
"1493",0.0915154388821842
"1494",0.0372414111038375
"1495",0.00398322877677493
"1496",0.000837276898944084
"1497",0.0714917175557988
"1498",2.05241661318523e-05
"1499",0.0362229008554014
"1500",0.0557054487228326
"1501",2.91009967456901e-07
"1502",0.147146791163701
"1503",0.00011449719712997
"1504",3.13379546834636e-06
"1505",0.290929365810502
"1506",0.00641637314126076
"1507",0.0040718002915956
"1508",0.0758970291992876
"1509",0.0287425491453428
"1510",0.246287487115368
"1511",0.0239805917363562
"1512",1.30387618779704e-06
"1513",0.00118493590561775
"1514",0.0688424927614683
"1515",0.0188233699576895
"1516",3.60910408941928e-05
"1517",0.0656049015755948
"1518",0.0214675953099872
"1519",0.000396072186236496
"1520",0.000150261688963371
"1521",3.51312367805612e-05
"1522",0.0242416529087327
"1523",0
"1524",3.33066907387547e-16
"1525",0.0121818124704844
"1526",0.000501742044302533
"1527",0.000674345239081942
"1528",1.79314997397206e-05
"1529",0.00711362804220428
"1530",0.182821164881859
"1531",0.04989160808737
"1532",1.60620374383136e-05
"1533",0.000897160177379064
"1534",1.07000830418258e-09
"1535",0
"1536",0
"1537",0
"1538",0.00141317378503436
"1539",8.16946510440175e-12
"1540",0.00207715053273572
"1541",0.627206873201961
"1542",0.0128782758838535
"1543",0.00249121388612517
"1544",0.00102498769505799
"1545",0.0752265152415339
"1546",0.00105384491010496
"1547",1.86830417803208e-08
"1548",0.000132117281661293
"1549",0.000830464971796618
"1550",0.000159742945414321
"1551",0.00045119744932276
"1552",0.000640680597169041
"1553",4.81458996764994e-05
"1554",0.01855659248199
"1555",2.54607790406425e-09
"1556",0
"1557",0
"1558",0
"1559",1.26661329202804e-08
"1560",2.22044604925031e-16
"1561",7.93386326636281e-08
"1562",0.440633022623227
"1563",0.288795502738861
"1564",1.12043951894236e-09
"1565",0.0253257634221942
"1566",2.15628459435679e-05
"1567",0.45374083715318
"1568",0.0364726737041107
"1569",0.0287241103347418
"1570",0.00241883235522089
"1571",0.0195100284698883
"1572",9.44092581889322e-10
"1573",2.51456434122721e-05
"1574",0.00509854543925603
"1575",0.00362101329082465
"1576",0.000302773543480628
"1577",0.534149707804252
"1578",1.20167900430346e-05
"1579",0.0771264129986386
"1580",4.51686466007573e-11
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.00984903424979855
"1586",0.0954282884148652
"1587",6.29869309276554e-06
"1588",0
"1589",0.847519949950273
"1590",0.660122944595807
"1591",0.00454662834874031
"1592",0.0264096825101139
"1593",0.170208095579837
"1594",4.16879142738358e-05
"1595",0.00914284172176949
"1596",0.00276917725455217
"1597",0.0889156096422928
"1598",0.056803297733677
"1599",0.10823008366106
"1600",1.6888956176353e-05
"1601",4.64872584871046e-12
"1602",0.00156250662943158
"1603",1.94977102374594e-06
"1604",2.76302314361487e-11
"1605",0.000243952108775036
"1606",0.0210219970920733
"1607",0.219855510141318
"1608",0.0129607908394618
"1609",1.77925308331162e-06
"1610",0.0293073673402992
"1611",0.00289863241954391
"1612",0.00448856742870241
"1613",4.39204228541712e-13
"1614",1.48472500960395e-09
"1615",0.000540577374697704
"1616",0.000286591304145878
"1617",6.30347117616115e-05
"1618",0.00189494904037357
"1619",1.0151693818905e-08
"1620",0.0191666037366285
"1621",0.0296722538146974
"1622",0.0142983996425137
"1623",0.04442757808988
"1624",3.69769999272185e-05
"1625",0.0114336866627287
"1626",0.069831162056108
"1627",0.0502093146691859
"1628",0.0620791682160722
"1629",0.0270206560492466
"1630",4.37562888655485e-05
"1631",0.0124308201059254
"1632",0.0200307540608616
"1633",0.00310499632158967
"1634",0.0021734162961099
"1635",0.267942173912606
"1636",0.0289413189632045
"1637",0.0124653933418456
"1638",1.55268724376656e-05
"1639",0.0175886426805435
"1640",0.00780984612003
"1641",1.39954107506446e-05
"1642",0.193063129699803
"1643",0.00539504803716462
"1644",0.0474960574118791
"1645",0.749456078568265
"1646",0.0613128834470222
"1647",0.000110954378930939
"1648",4.56572553264589e-06
"1649",0.0121693864935666
"1650",6.66133814775094e-16
"1651",0.105520641786634
"1652",3.83303842554916e-07
"1653",7.85261269975468e-06
"1654",0.000414225122179146
"1655",0.221349849790162
"1656",0.0350057668223887
"1657",0.0758074701534113
"1658",0.000382534956047453
"1659",7.84372566897673e-13
"1660",2.52927531141367e-08
"1661",0.00129032289638198
"1662",0.67492352502455
"1663",0.196776918258468
"1664",0.129003421985183
"1665",0.213447305324866
"1666",0.109233464491271
"1667",0.0432532348398653
