"","x"
"1192",0.00341216493664942
"1193",0.403404131327614
"1194",7.09789294306429e-05
"1195",0.0462177946340694
"1196",0
"1197",1.5902261525258e-05
"1198",0.000321143982681793
"1199",0.019847195920807
"1200",0.000109673424952828
"1201",1.3367762119465e-08
"1202",3.61375106439077e-06
"1203",0.0035684881463236
"1204",0.028140999305136
"1205",0.000958162937583107
"1206",0.000281407430153702
"1207",0.00955380226525782
"1208",0.0808296649062121
"1209",0.090584775973194
"1210",0.0307636262856285
"1211",0.00470874293229995
"1212",0.547869285596817
"1213",0.0582983143311607
"1214",0.00225019773151325
"1215",0.00399341307081202
"1216",0.000239076075325251
"1217",0.00446058034738395
"1218",0.21193812716557
"1219",0.76398720521015
"1220",0.00121404340897457
"1221",0.199235918052748
"1222",0.178475814564862
"1223",3.78531047304786e-05
"1224",0.000150652923372463
"1225",0.0588740707501192
"1226",0.0520393421680122
"1227",0.0401596970009764
"1228",0.0889777662680096
"1229",9.27524723692841e-11
"1230",0.000242369102336548
"1231",0.288360753922418
"1232",2.19718721883311e-07
"1233",0.236808339693756
"1234",0.000152296549892461
"1235",8.63130276634871e-05
"1236",0.0497818960465142
"1237",0.000924779521276342
"1238",5.16538499434338e-05
"1239",0.066602951537489
"1240",0.0238165058471465
"1241",0.0042620277590425
"1242",0.0788054855204319
"1243",0.500250724594805
"1244",0
"1245",0.779644227083058
"1246",0.126948455558196
"1247",0.0718107577878951
"1248",7.82478120429086e-05
"1249",0.13266363563281
"1250",0.153190913990183
"1251",0.0176148891082211
"1252",0.0109253889736117
"1253",0.0035761834806487
"1254",3.91954538225825e-06
"1255",3.79822374330097e-07
"1256",0.203593411054737
"1257",0.00553969523118281
"1258",0.581204947358327
"1259",0.790121092592567
"1260",0.00595268602772403
"1261",0.000442739080179333
"1262",0.0128084595919795
"1263",0.276027720977196
"1264",0.190521336765172
"1265",0.431238193335486
"1266",0.027490266116811
"1267",3.61205573322643e-05
"1268",1.09598757846996e-08
"1269",8.11404055056641e-10
"1270",0.391909640476486
"1271",0.385909748896823
"1272",0.00323433547941232
"1273",0.000344199959211977
"1274",0.215079108577567
"1275",0.501866747254893
"1276",0
"1277",0.126658451312107
"1278",0.204375683536027
"1279",2.8750601899219e-10
"1280",0.000455830097985777
"1281",0.00129097362582242
"1282",0.000132910266442465
"1283",0.0317660212850858
"1284",0.196712807087564
"1285",0.107814276225247
"1286",0.00131294057402953
"1287",0.000944077041411862
"1288",9.03265240381756e-11
"1289",0.185845341737411
"1290",0.0130835168317969
"1291",0.00127325243900123
"1292",2.75403880238834e-05
"1293",0.0553105928057271
"1294",1.07164388474246e-08
"1295",0.109098953548534
"1296",0.00284668415441003
"1297",0.0258322026449083
"1298",0.712612567529363
"1299",0.000709961241994184
"1300",0.262384089507765
"1301",0.00232947794603289
"1302",0.00415475604422655
"1303",5.40859637624402e-05
"1304",0.00304887434611145
"1305",0.0536148631142594
"1306",0.0685285121015379
"1307",0.123828953826675
"1308",0.100691055033458
"1309",0.414212106110323
"1310",0.0019875334076549
"1311",0.00949884615716934
"1312",1.21889458314373e-05
"1313",0.00263458813640305
"1314",0.00064214630212045
"1315",0.11128981782214
"1316",3.17679248628133e-05
"1317",0.00452936429386075
"1318",0.0072985562530109
"1319",0.0103074800434219
"1320",0.0293203269015224
"1321",0.00499412472630212
"1322",0.253577846945798
"1323",0.000766371334625759
"1324",7.90076973844478e-06
"1325",0.00113012752797459
"1326",0.000604745001920093
"1327",2.24904377104096e-05
"1328",0.319584475052459
"1329",0.128583174859253
"1330",0.00141414354689207
"1331",7.95674339282293e-06
"1332",5.69129607885799e-08
"1333",0.00148352618316261
"1334",1.86730175766314e-09
"1335",0.000154839521195327
"1336",4.01612723721634e-06
"1337",0.000862703705961088
"1338",0.0451336996648904
"1339",0
"1340",0.162857820070365
"1341",0.0153649471672571
"1342",0
"1343",0
"1344",0
"1345",0.063625378568515
"1346",0.00146662605486192
"1347",0
"1348",0
"1349",2.24326113240636e-11
"1350",0.00194423376366393
"1351",0.0137631924610729
"1352",0.179685335884626
"1353",0.158161641819243
"1354",0.471611109680334
"1355",0.481859593798804
"1356",0.51601952137821
"1357",0.000533577799885943
"1358",0.192309680513295
"1359",0.00170863091434015
"1360",0.0523676106568259
"1361",0.937561978583967
"1362",0.67379045746603
"1363",0.166898609284942
"1364",0.301636639092002
"1365",0.528114887531562
"1366",0.448771431006251
"1367",0.605406380938748
"1368",0.0719694129358091
"1369",0.0854850419591705
"1370",0.854480830381591
"1371",0.000542937684471667
"1372",0.0375031552292152
"1373",0.0974347513842216
"1374",0.141416126860393
"1375",0.0857910307459926
"1376",1.06101535679581e-06
"1377",0.000754699914082835
"1378",0.00209611026696233
"1379",0.0343831151410721
"1380",0.718488946166437
"1381",0.60482632371546
"1382",0.791558953586496
"1383",0.00137238470548828
"1384",0.0897249821406713
"1385",0.0447516189485619
"1386",0.000634895123540646
"1387",0.773550704675773
"1388",0.00328737373786758
"1389",0.00388623649981656
"1390",0.00645498704154712
"1391",1.39987514913287e-08
"1392",0.0046219198143802
"1393",0.0340989410841255
"1394",0.289466291877754
"1395",0.0124378018126957
"1396",0.148464957733263
"1397",8.49455183971060e-09
"1398",0.0279566783319501
"1399",0.18574705255901
"1400",0.0177004140775974
"1401",0.014848478491221
"1402",0.130230216142011
"1403",1.23200860624451e-09
"1404",0.118052926002217
"1405",0.0247395410771747
"1406",0.239369675386262
"1407",0.174696287574621
"1408",5.14064363321687e-06
"1409",0.567213702536022
"1410",5.18665110860184e-11
"1411",0.00246147860642465
"1412",0.148591019582092
"1413",0.593408568808481
"1414",0.473284081150156
"1415",0.958604377091871
"1416",0
"1417",0.105250049864457
"1418",0.0157255428537505
"1419",0.832017201665494
"1420",0.725471339179719
"1421",2.63603544548019e-07
"1422",0.0148778856066886
"1423",0.842205911334139
"1424",0.493863267380924
"1425",1.64091185084203e-09
"1426",1.26255896848448e-08
"1427",0.018953403279202
"1428",0.0283838325809834
"1429",1.38419416484403e-07
"1430",2.17137671143508e-06
"1431",0.641786922728184
"1432",0
"1433",9.95656890268037e-11
"1434",0.0124760764632713
"1435",0.0109630461014483
"1436",0.393085778691577
"1437",0.236107295497772
"1438",0.0386558413320578
"1439",0.510050936420838
"1440",0.142764754538415
"1441",0.461486854403179
"1442",0.255939158435749
"1443",0.157875652453028
"1444",0.115307394532432
"1445",0.0134842760581242
"1446",0.673476554508491
"1447",0.21361985838739
"1448",0.00319597052291642
"1449",0.0466371624161043
"1450",0.0081918061923969
"1451",0.196499081464964
"1452",0.0119145755105667
"1453",0.1140820068767
"1454",0.59235613206791
"1455",0.27406229831815
"1456",0.00150486738074551
"1457",0.123318361630171
"1458",0.283180154944752
"1459",0.022462775692126
"1460",2.55267792903524e-06
"1461",0.402779838278612
"1462",0.303347703904687
"1463",0.00822886197892658
"1464",0.928171792666233
"1465",0.00681509064882124
"1466",0.0085563232673711
"1467",0.264462672882255
"1468",0.581119365850509
"1469",0.0705268827869491
"1470",0.0100652557481238
"1471",0.000689597383078611
"1472",0.296178010897226
"1473",0.0178279416230283
"1474",0.000222421268128881
"1475",0.782079174066725
"1476",0.00742978167041608
"1477",0.263649301243982
"1478",0.00562181222187819
"1479",0
"1480",0.809025949869249
"1481",0.42303686096598
"1482",0.0694479097180453
"1483",0.0826471212802466
"1484",0.939934809026446
"1485",0.00430234549749964
"1486",0.162191948606693
"1487",0
"1488",0.0188855975195421
"1489",0.0522780143875393
"1490",0.838076669174793
"1491",0
"1492",0.448307797534974
"1493",0.00300969733560252
"1494",0.40376000663354
"1495",0.163464423825265
"1496",0.00155888757217681
"1497",0.160900034343093
"1498",4.10995556062721e-05
"1499",0.107519991803099
"1500",0.675772398644767
"1501",0.0014898931816888
"1502",0.00191381548392811
"1503",0.913183258232966
"1504",0.0198399878022926
"1505",0.417608735502512
"1506",0.366128674920358
"1507",0.0892118882161601
"1508",0.143516260668638
"1509",0.385638846499102
"1510",0.230281950461371
"1511",0.420399112323109
"1512",0.0817062505656422
"1513",0.52144318461136
"1514",0.143638938127231
"1515",0.0343696864347657
"1516",0.00515920478308285
"1517",0.0130230632314247
"1518",0.0216891275357142
"1519",0.343665616373376
"1520",0.640222966488957
"1521",0.123508188328493
"1522",0.247061005300787
"1523",0
"1524",0.000458330698369425
"1525",0.527613931495922
"1526",0.747517128605746
"1527",0.0870204124965226
"1528",0.22889811806855
"1529",0.166787586716122
"1530",0.381354063123565
"1531",0.000310128346621696
"1532",0.201684014168457
"1533",0.00338920326533854
"1534",1.2337079668967e-07
"1535",0
"1536",0
"1537",0
"1538",0.00659948573889912
"1539",3.82256156074012e-05
"1540",0.00771276109492114
"1541",0.22793215675278
"1542",0.344116783318712
"1543",0.000412951678887108
"1544",0.0663136943380649
"1545",0.0867489421242688
"1546",0.0256696895395409
"1547",0.000200309993200087
"1548",0.472412236020814
"1549",0.0238987315931422
"1550",0.224348121110215
"1551",0.626946045734802
"1552",0.0073133889675453
"1553",0.000151209750771764
"1554",0.0751355098804138
"1555",4.62661326250391e-06
"1556",0
"1557",0
"1558",0
"1559",3.78097553266343e-12
"1560",0.00962558200040331
"1561",0.416539003788709
"1562",0.165751787720443
"1563",0.621120367500197
"1564",0.0599947987045697
"1565",0.00369653307157614
"1566",0.286708482456545
"1567",0.296864921167906
"1568",0.0935642660413218
"1569",0.956363859248144
"1570",0.00108229978119967
"1571",0.000310261545731327
"1572",0.0021025983702323
"1573",0.00127625793698061
"1574",0.0259743970191506
"1575",0.00277900700135936
"1576",0.0122397849165149
"1577",0.0574676501705731
"1578",0.000335479590223842
"1579",0.107121191669708
"1580",3.58478142725716e-08
"1581",0
"1582",1.11022302462516e-16
"1583",0
"1584",0
"1585",0.00749066859315806
"1586",0.225574876065123
"1587",0.0223852840481233
"1588",0.00012383261199933
"1589",0.0505523585350871
"1590",0.74661775431992
"1591",0.0334462963736935
"1592",0.118233109519064
"1593",0.519088202565299
"1594",0.0651985001466813
"1595",0.0830266593362089
"1596",0.0669189038429403
"1597",0.663568151833918
"1598",0.0322795070350491
"1599",0.841811534199953
"1600",0.004213116521253
"1601",0
"1602",0.137285314418442
"1603",0.0231608449346019
"1604",0.125433304784603
"1605",0.0039080543055322
"1606",0.0246208139934451
"1607",0.484382883174466
"1608",0.0245660625213608
"1609",0.544150752193475
"1610",1.09113799656724e-05
"1611",0.486790696324755
"1612",0.408719578616522
"1613",0.0886608366910533
"1614",8.02821899092976e-06
"1615",0.000382982482081129
"1616",0.485449839968256
"1617",0.000128468199972032
"1618",0.0915801524077593
"1619",3.78342250023644e-05
"1620",0.0771198048270778
"1621",0.0488615485733152
"1622",0.193948543521323
"1623",0.0125084580428155
"1624",7.43224881638582e-09
"1625",0.348550461327482
"1626",0.475789823754267
"1627",0.833986512325328
"1628",0.000498724373839354
"1629",0.00762970652486306
"1630",6.07360707727267e-07
"1631",0.0171496868700677
"1632",0.772481556873616
"1633",0.0826369679153931
"1634",0.0291114015112416
"1635",0.000789203788729931
"1636",0.264977679305816
"1637",0.224542632621319
"1638",0.356167786132794
"1639",0.0119053720659836
"1640",0.199633769512395
"1641",0.801038398783021
"1642",0.0123143130262452
"1643",0.500222165936729
"1644",0.0653465921643492
"1645",0.0429605944313065
"1646",0.000777149411322231
"1647",0.00061376213544162
"1648",0.00155890211447884
"1649",0.296338915158359
"1650",0.000266632835010383
"1651",0.923231952088708
"1652",1.38311606521224e-05
"1653",5.21531698294275e-06
"1654",0.29368884889736
"1655",0.354643825292545
"1656",0.00219649199340555
"1657",0.0189295628200375
"1658",0.0521224802770686
"1659",3.46934328904203e-05
"1660",0.00799330336194515
"1661",0.238430993364349
"1662",0.176515976111191
"1663",3.60145587063876e-06
"1664",0.402952721143514
"1665",0.0313260533260143
"1666",0.00702838830852714
"1667",0.0511338844138146
