"","x"
"1166",0.000635283943139497
"1167",0.000681583036029276
"1168",0.00171453598057503
"1169",6.94301333852287e-05
"1170",3.26411223955381e-05
"1171",0.000470171064359426
"1172",1.26703181280163e-08
"1173",0.0513835520128501
"1174",0.050295569580475
"1175",0.29355265335328
"1176",1.91934972360031e-08
"1177",0.000321733852231776
"1178",0.136209118050803
"1179",4.55258053477792e-12
"1180",2.52395149225038e-09
"1181",0.0488633078669198
"1182",1.56908423154523e-06
"1183",0.036646116178549
"1184",0.00540421144196812
"1185",2.41594753636054e-05
"1186",0.0312032789588912
"1187",0.0768348702778829
"1188",1.59800594978776e-09
"1189",0.0118099751594145
"1190",0.139004031900012
"1191",8.1519615695913e-05
"1192",0.0166615875154256
"1193",5.76139967001232e-06
"1194",0.0143820616570067
"1195",0.0765252607359868
"1196",0.000246740763829578
"1197",0.000217024665816412
"1198",0.0010374581894631
"1199",0.000279080543573729
"1200",0.182711232013789
"1201",0.000646046595466632
"1202",0.00123853639355598
"1203",0.000734972605601514
"1204",5.48896744997363e-05
"1205",0.11471799344428
"1206",0.000362020835548704
"1207",0.000641303848829322
"1208",0.117417711287913
"1209",5.05285782216314e-05
"1210",0.0235693185691417
"1211",0.000283412513150116
"1212",1.07836756730872e-05
"1213",2.85531345967094e-06
"1214",0.0021145047936334
"1215",0.00368372130352745
"1216",0.00249397748696945
"1217",0.00186281980633141
"1218",0.00101713917715351
"1219",0.799022419542799
"1220",8.56388959746823e-10
"1221",0.0113724399360371
"1222",1.2993430675845e-07
"1223",1.60328107490226e-06
"1224",3.19744231092045e-14
"1225",0.10002277339232
"1226",0.181839424786106
"1227",0.000802669140084533
"1228",0.0285470294775261
"1229",0.00171879683535425
"1230",2.75567660468212e-06
"1231",0.00687349179494701
"1232",7.44939477437256e-07
"1233",0.00380803439652488
"1234",0.00065783625340321
"1235",0.000241193876049484
"1236",0.00213789605456405
"1237",0.103783727554887
"1238",2.67100207393955e-05
"1239",0.0160145966263088
"1240",8.27862053265349e-06
"1241",0.0531015755154187
"1242",0.00395769046849026
"1243",8.36484670652116e-06
"1244",3.93003918297552e-09
"1245",0.0965019690654987
"1246",0.000289175590888036
"1247",0.102756664340916
"1248",6.81816008096803e-08
"1249",0.00628347990154376
"1250",0.000258793041392757
"1251",0.0023951612843921
"1252",0.000902804099591759
"1253",0.00162498291058799
"1254",0.00745418510902551
"1255",5.58798934829907e-05
"1256",0.105784499628922
"1257",0.173671621863744
"1258",0.00102859385744714
"1259",0.00239118068937105
"1260",0.0169720672362813
"1261",0.032259657448974
"1262",0.00186948785852148
"1263",8.08703318011528e-06
"1264",0.202249168621043
"1265",0.000194278476688958
"1266",0.372185390547044
"1267",0.095233824385445
"1268",0.0826228192825105
"1269",1.08296009015962e-06
"1270",0.00590984477783285
"1271",0.0026407007435324
"1272",0.499797525998288
"1273",6.21058759975313e-13
"1274",0.943819889880334
"1275",0.0201755961423841
"1276",4.29521606992722e-06
"1277",0.00683373290264533
"1278",0.0779961513282628
"1279",1.37976326491929e-05
"1280",0.012074110720013
"1281",0.0788446067407613
"1282",0.427632771916064
"1283",9.59465840111307e-12
"1284",0.049439114806875
"1285",0.239696064971006
"1286",0.00759883755678226
"1287",1.41069015189288e-05
"1288",1.41203129891965e-05
"1289",0.000109754058451372
"1290",0.00102961662588941
"1291",6.02205625532815e-05
"1292",0.00124694893275112
"1293",0.132212967557453
"1294",0.0172747433427629
"1295",0.404419750884203
"1296",0.0276414975905787
"1297",0.000362931128993882
"1298",0.000841659551789387
"1299",0.0482331402691852
"1300",0.00192314652630643
"1301",0.00132260193333833
"1302",0.00218486231295667
"1303",0.027001847828201
"1304",3.04470669509893e-06
"1305",9.94708298827085e-05
"1306",0.00730194286504848
"1307",0.00569695439397588
"1308",3.15099209347025e-06
"1309",7.22328150959406e-07
"1310",6.53525815841327e-06
"1311",0.021064491146031
"1312",0.135121580267727
"1313",0.144526227345024
"1314",9.16765279787013e-05
"1315",9.15665212708472e-05
"1316",0.0020237465900762
"1317",0.260233644153729
"1318",0.00101368799792489
"1319",3.2090494705983e-09
"1320",3.9708403232197e-10
"1321",2.37643036693491e-07
"1322",0.000773370556989006
"1323",0.0175081041693282
"1324",2.32041519887538e-07
"1325",0
"1326",0.149951695254676
"1327",1.95552518796882e-05
"1328",0.0190565166669681
"1329",0.213492857503389
"1330",0.471674668556404
"1331",3.60896423856616e-10
"1332",7.22397016411636e-05
"1333",0.000103798793403942
"1334",9.31641943535677e-06
"1335",0.0283585518681641
"1336",0.00303416049189065
"1337",0
"1338",0.349102680453945
"1339",0.00184175773693041
"1340",0.447490005405295
"1341",0.099950412828803
"1342",0
"1343",0
"1344",0
"1345",3.59375418312879e-10
"1346",0
"1347",0
"1348",0
"1349",5.11202786317444e-05
"1350",0.000328416407435972
"1351",2.03615369009924e-09
"1352",0.0381559383564013
"1353",8.73283856339668e-08
"1354",6.61519812261702e-08
"1355",1.10495661533871e-05
"1356",0.0154667935392874
"1357",0.00229549162500708
"1358",0.303403643238795
"1359",0
"1360",0.000782839335800034
"1361",0.000317466891978202
"1362",7.61661304027328e-08
"1363",2.84342821204042e-05
"1364",5.91812254757684e-09
"1365",1.07083997225033e-06
"1366",1.76381131922199e-12
"1367",0.202345993575428
"1368",0.000123231803617507
"1369",7.5406416122803e-05
"1370",0.214240509940861
"1371",0.00327153594941609
"1372",0.302712714450415
"1373",2.13702515496905e-05
"1374",4.44546959577075e-06
"1375",0.0896096733141406
"1376",0.00016063915604736
"1377",2.88550294769152e-11
"1378",1.080550093846e-10
"1379",7.3120562932294e-06
"1380",0.0283454288313271
"1381",0.00754331575895861
"1382",2.58222696257748e-05
"1383",0
"1384",0.268031627658247
"1385",0.00035346939952996
"1386",5.61801931642236e-08
"1387",0.128474411114949
"1388",0.191829209063449
"1389",0.0267578863574067
"1390",0.000532652540972123
"1391",0.033852424512451
"1392",0.0483548925427163
"1393",0.0120190621748641
"1394",0.11997295321622
"1395",0.00261472176706667
"1396",0.131481179716027
"1397",8.07870284661449e-05
"1398",0
"1399",0.000859238675802176
"1400",0.0026779079357141
"1401",0.00592157025931717
"1402",0.00297861510156561
"1403",0.000842088441235567
"1404",0.0102117601238657
"1405",0.00800438863938002
"1406",0.030427401641046
"1407",0.00130738310031453
"1408",0.000247502512481734
"1409",0.0234271662513313
"1410",5.79535880300686e-05
"1411",0.000398158875391741
"1412",0.471356072359791
"1413",1.43282453313187e-06
"1414",4.00597884198106e-07
"1415",5.49560397189452e-14
"1416",7.17660819660182e-10
"1417",0.768863126571691
"1418",0.00746659726564436
"1419",9.69917136155463e-05
"1420",1.88737914186277e-15
"1421",3.83326703712328e-12
"1422",2.42817499648273e-05
"1423",0.430127358780541
"1424",1.02306651604822e-05
"1425",0.0042739649993544
"1426",0
"1427",3.13189595368968e-07
"1428",0
"1429",0
"1430",0.000354112526101402
"1431",4.42534897615587e-13
"1432",0
"1433",4.37427871702312e-12
"1434",1.34955460884267e-06
"1435",0.000249856041940943
"1436",0.596339138316819
"1437",0.0237365402866654
"1438",0.0526833704708112
"1439",0.38288236693447
"1440",0.123802649657964
"1441",0
"1442",0.000129852025371191
"1443",8.94602840597614e-05
"1444",0.00239529376608483
"1445",0.0119599760897563
"1446",0.024766143701962
"1447",0.000283645670472454
"1448",0.00155729883230094
"1449",0.0129011296190712
"1450",0.240034044966359
"1451",0.0649041174616022
"1452",0.0125138149939601
"1453",0.00103601989127189
"1454",0.177575487555699
"1455",0.000104287625520061
"1456",0.00120248678330892
"1457",0.000250321868984216
"1458",0.226780819587705
"1459",0.0306252669901426
"1460",0.343925184972311
"1461",0.000315562413726655
"1462",0.0297095731883787
"1463",3.26778554760043e-06
"1464",0.11849005276151
"1465",3.28490295953277e-06
"1466",0
"1467",2.95319324550292e-14
"1468",1.34781075189494e-13
"1469",1.60060853460209e-12
"1470",0.0154327325364068
"1471",0.273652910913371
"1472",0.616875986330744
"1473",0.47155667846743
"1474",0.00991743327665928
"1475",0.0260738761505132
"1476",0.00376374645609634
"1477",1.55954222824661e-06
"1478",5.35932187517574e-09
"1479",1.43849510081395e-09
"1480",2.94186273563923e-06
"1481",3.15869552736103e-12
"1482",7.05624121408732e-05
"1483",0.018495562380932
"1484",0.0233254744225777
"1485",0.0218869481619182
"1486",0.000972053372321091
"1487",0
"1488",0.0569985952579694
"1489",0.000573838453106212
"1490",0
"1491",0
"1492",0.000936944863828559
"1493",0.0409288759144301
"1494",0.0155980871868675
"1495",4.23376567137979e-09
"1496",1.64610103325913e-10
"1497",4.4525508391402e-08
"1498",0
"1499",0.00180331760024188
"1500",2.78427870192832e-05
"1501",0.0160915634432145
"1502",1.99829042202282e-12
"1503",0.00385085914350436
"1504",1.14389506622459e-06
"1505",0.000932796852301188
"1506",0.00703241287143785
"1507",0.0413279897416443
"1508",7.13078465808259e-06
"1509",0.00112506630951803
"1510",1.64313007644523e-14
"1511",1.18419086425625e-07
"1512",0.115984416310733
"1513",0.000168391484810626
"1514",0.332599956512239
"1515",8.63624623592685e-07
"1516",0.000872689076679922
"1517",0.485467945374362
"1518",0.0360512514428666
"1519",0.000996563990624755
"1520",0.145092652079576
"1521",0.173496834799099
"1522",0.0562764867589145
"1523",0.0253720650292019
"1524",1.5423308585838e-06
"1525",0.0712114608548489
"1526",0.116249840700375
"1527",1.39066536064547e-12
"1528",0.0734932603311149
"1529",0.23461762475166
"1530",0.117168952082601
"1531",0.000344972582913772
"1532",0.00201006310154617
"1533",4.50861570300276e-13
"1534",3.91683787019925e-05
"1535",0
"1536",1.18527410108982e-12
"1537",0
"1538",2.57427412719835e-12
"1539",0
"1540",5.6621374255883e-14
"1541",0.825026613085963
"1542",1.77635683940025e-14
"1543",0.0331590227575196
"1544",2.95688837528285e-05
"1545",4.08507869231745e-06
"1546",0.000236496015886933
"1547",0.000131625096773447
"1548",0.000593566271394286
"1549",0.000961331950995126
"1550",0.133633802458699
"1551",1.58459035900504e-05
"1552",0.0287394966399125
"1553",0.796155639356901
"1554",0.00135248879908645
"1555",0
"1556",0
"1557",1.27353683154752e-12
"1558",0
"1559",0
"1560",0.00411014995216508
"1561",0
"1562",0.000230398097381901
"1563",0.173260432039085
"1564",0
"1565",2.38808972596871e-13
"1566",5.33506572253373e-12
"1567",2.42452833143503e-07
"1568",8.60678417424765e-10
"1569",4.61992232558828e-05
"1570",7.52506748691317e-07
"1571",0.0029499997927237
"1572",0.00039628551983073
"1573",0.00182193760513194
"1574",0.000909966119612804
"1575",0.000165838444765809
"1576",1.86540957125558e-08
"1577",0.00295243330683392
"1578",0.418376859492341
"1579",0.00147181109362771
"1580",0
"1581",2.22044604925031e-16
"1582",2.37420116899756e-09
"1583",0
"1584",0
"1585",1.22206552732873e-06
"1586",0.061315637114318
"1587",0.014778018720589
"1588",0
"1589",0.000104550564730355
"1590",0.000131159998048469
"1591",0.0114697301792659
"1592",0.0028692772462916
"1593",0.167336176293813
"1594",0.0166512833816752
"1595",7.438162576201e-06
"1596",0.082652308015345
"1597",0.0111536618576156
"1598",0.140556194935686
"1599",0.0224727289535057
"1600",0.000307942681128992
"1601",0.055440275492073
"1602",0.367423244310932
"1603",8.06809780395934e-06
"1604",3.72412378774056e-05
"1605",8.17593462498767e-06
"1606",0.100383700060057
"1607",0.123337653477437
"1608",0.584458778023808
"1609",0.000257681371563012
"1610",0.0231606922014796
"1611",0.00651118610178669
"1612",0.0198336750986149
"1613",7.35664354268861e-05
"1614",8.91925144852479e-09
"1615",5.14408192147098e-05
"1616",0.0313986364106233
"1617",0.000384889325225291
"1618",0.00236303264981352
"1619",0.00152127712518924
"1620",0.290955555469512
"1621",8.36680417615199e-07
"1622",0.0191009743232068
"1623",8.44687241015052e-05
"1624",0.00324073884557574
"1625",0.01964313254943
"1626",0.00040529256474231
"1627",0.000966787664145707
"1628",0.562835636889631
"1629",0.152017004476403
"1630",2.00006610162617e-08
"1631",0.0724017822011029
"1632",4.44354695794402e-05
"1633",0.122030045531112
"1634",0.158003776419936
"1635",0.435065822532724
"1636",0.0854056665694553
"1637",0.000752409797019626
"1638",0.0165720197707763
"1639",0.0122781499042977
"1640",0.0069824942959561
"1641",0.00409320708048522
"1642",0.0477441226715445
"1643",0.00044347955650359
"1644",0.00221917483993606
"1645",0.00139283077492292
"1646",0.0297418955820504
"1647",0.0184695647970801
"1648",0.287003394119355
"1649",0.00386345833612811
"1650",0.0202142347374833
"1651",0.130257782737063
"1652",7.51572859503113e-09
"1653",1.84835856620325e-08
"1654",0.0949445874274144
"1655",1.98253177760011e-05
"1656",0.0786832151447631
"1657",0.16745762199177
"1658",0.0179153058220407
"1659",8.54297685853878e-05
"1660",0.0289312429764611
"1661",0.000396786984600883
"1662",0.0623201099809271
"1663",8.23895496493421e-07
"1664",0.00556668991949549
"1665",0.0138233416101092
"1666",0.3409029162349
"1667",0.0211181665701852
