"","x"
"1230",2.23688056966154e-09
"1231",0.00508047177344706
"1232",0
"1233",0.0571663695985205
"1234",1.88696509015873e-05
"1235",0.000685903048155079
"1236",0.0251796482111728
"1237",0.0393159513843674
"1238",0.000183589645649018
"1239",0.00755026137527171
"1240",0.0125725091976
"1241",1.23068236712598e-08
"1242",0.00365597423714459
"1243",1.1567314105454e-06
"1244",0
"1245",0.00268573425582208
"1246",0.0220119315769108
"1247",2.15687771032425e-06
"1248",0.0587784260242611
"1249",6.40117085044523e-05
"1250",0.000111150237679936
"1251",0.0237787987888508
"1252",0.0127382223846693
"1253",2.79989986373685e-06
"1254",0.000685168731585195
"1255",0.00636073565937068
"1256",0.000556048456686442
"1257",0
"1258",0.000275642956147237
"1259",3.61161534012666e-09
"1260",1.64511826383773e-09
"1261",0.59090329828198
"1262",0.00036004209604501
"1263",0.0029209727733317
"1264",0.00436039964698176
"1265",0.000386298178594702
"1266",0.00141475190456397
"1267",2.11303469166424e-08
"1268",0.000872538135920031
"1269",1.47027742085637e-05
"1270",1.68197286642968e-06
"1271",0.00222905698532649
"1272",0.00809925336177897
"1273",7.35233763540233e-05
"1274",0.00234198032208077
"1275",0.0091347273550566
"1276",0
"1277",7.72742655419378e-08
"1278",0.092919361899745
"1279",6.66133814775094e-16
"1280",0.688530099579739
"1281",5.59079130413309e-06
"1282",0.00681632736951132
"1283",0.00368462405111947
"1284",1.3887839864779e-06
"1285",1.53198930326059e-05
"1286",0.0163319806570803
"1287",0.000618174297201013
"1288",0.000296514197609343
"1289",0.00605540618587808
"1290",1.92935071963163e-06
"1291",5.48842984393616e-08
"1292",0.000395609390921314
"1293",5.67242507676369e-06
"1294",1.38364630863919e-09
"1295",6.60845199824678e-05
"1296",9.19866405268976e-11
"1297",2.0329492311788e-08
"1298",0.000250082560369735
"1299",2.71781190084308e-05
"1300",7.46791628536414e-10
"1301",0.00101801542561097
"1302",0.000134665803131373
"1303",5.25593901734567e-10
"1304",2.75063104493434e-06
"1305",0.000115939468482096
"1306",7.20312698376802e-13
"1307",4.96260243454394e-07
"1308",4.64305050928981e-06
"1309",0.00478605290570644
"1310",1.41902692929463e-08
"1311",0.000160816113643936
"1312",0.000110759296889196
"1313",6.10916872645362e-11
"1314",0.00120490449489097
"1315",0.000487466804808712
"1316",1.01414936771738e-05
"1317",0.000305995633396283
"1318",0.000452461008636162
"1319",0.00235818481020156
"1320",0.000310168286907664
"1321",0
"1322",0.00414681795734773
"1323",0.000194303403901919
"1324",1.26273684064593e-07
"1325",0
"1326",0.2774484267285
"1327",1.67314067855973e-06
"1328",0.200354497249036
"1329",0.00342069518298438
"1330",5.42515143919786e-10
"1331",2.66453525910038e-15
"1332",2.10355489722591e-05
"1333",3.14165861999838e-05
"1334",0
"1335",5.46617401342431e-08
"1336",0.000113636696285391
"1337",0
"1338",0
"1339",3.16681217449322e-06
"1340",0.0671341183983386
"1341",0.0486039950732989
"1342",0
"1343",0
"1344",0
"1345",0
"1346",0
"1347",0
"1348",0
"1349",0
"1350",7.09099445828087e-13
"1351",0
"1352",0.0092060176963904
"1353",0
"1354",2.64222310697448e-10
"1355",0.000168377084455273
"1356",0.0029725528921386
"1357",0.000854173477108144
"1358",0.000111122349547133
"1359",0
"1360",0
"1361",0.0741094602695545
"1362",0
"1363",0
"1364",0
"1365",0
"1366",0
"1367",0
"1368",0.00616048781635969
"1369",0.0682109827990539
"1370",0.00487526899758561
"1371",0.143893883630056
"1372",0.513387688850226
"1373",1.02884034625106e-10
"1374",0
"1375",0
"1376",2.017008782218e-11
"1377",0
"1378",0
"1379",1.55431223447522e-15
"1380",0
"1381",0
"1382",2.65866662019221e-10
"1383",8.88178419700125e-16
"1384",5.04089573416522e-08
"1385",2.56987386926255e-09
"1386",2.14140647436523e-08
"1387",9.58281221041801e-09
"1388",5.36237720893951e-14
"1389",0.00646704412436505
"1390",2.74313904924384e-12
"1391",0
"1392",3.14328076103099e-05
"1393",0
"1394",0
"1395",3.1259816268836e-07
"1396",0.0693513083809042
"1397",6.87960799439225e-12
"1398",0
"1399",0
"1400",0.000143780827623896
"1401",0.000192725882260603
"1402",0.00799246028640543
"1403",1.4637409315732e-06
"1404",0.00147080267240818
"1405",0.0707137512004229
"1406",7.92699239582362e-14
"1407",0.000112393471889405
"1408",5.53192871510788e-08
"1409",0
"1410",0.000151627439460178
"1411",0
"1412",0.000102686025142851
"1413",1.11022302462516e-16
"1414",1.83541164489043e-08
"1415",3.69342511946646e-05
"1416",0
"1417",5.91605653355032e-11
"1418",0.0191539225283822
"1419",0.221227502536273
"1420",6.04960526118248e-13
"1421",0
"1422",1.34016298058981e-09
"1423",0.318406282164858
"1424",0.839134256033502
"1425",0
"1426",0
"1427",2.34559038858606e-11
"1428",9.10382880192628e-14
"1429",0
"1430",1.14168992038088e-08
"1431",1.24272372392653e-08
"1432",0
"1433",0
"1434",3.11739856151405e-10
"1435",0.000168973542131967
"1436",0
"1437",0.00450505956459923
"1438",0.0839858517724126
"1439",0.0138129170125867
"1440",0.0126746027950932
"1441",0
"1442",0
"1443",0
"1444",4.80773287370173e-06
"1445",0.180376333012014
"1446",0
"1447",1.22124532708767e-15
"1448",0.0524131265626024
"1449",0
"1450",4.90052443069544e-13
"1451",0.000252799985774987
"1452",0.0016801870967933
"1453",0.00194538098846597
"1454",7.51620987671231e-14
"1455",0
"1456",2.33473583635124e-05
"1457",1.34476198062616e-05
"1458",1.73387552472315e-05
"1459",0.00227905349570579
"1460",0.306096646767072
"1461",0.0842596158186393
"1462",0.0233577946928023
"1463",7.62544828182277e-05
"1464",3.92809673677164e-10
"1465",0.00338868866102882
"1466",0
"1467",1.08549614842302e-05
"1468",0.00433201457633725
"1469",2.96052071746544e-12
"1470",0.01173725565249
"1471",0
"1472",0.196389544044581
"1473",0.000261899366529539
"1474",0.0308646645626751
"1475",7.88258347483861e-15
"1476",0.00491948247378815
"1477",0.000989451970415223
"1478",0.0332058852470996
"1479",0
"1480",4.57813116351291e-05
"1481",0
"1482",0.00107625709585857
"1483",4.13332320592374e-07
"1484",0.00106016847187573
"1485",0.0123848010128389
"1486",0.264334154720619
"1487",0
"1488",1.26565424807268e-14
"1489",0.000111474867842798
"1490",5.54753110377781e-05
"1491",0
"1492",4.04342559434667e-10
"1493",8.64097003949738e-08
"1494",0.000135301488746742
"1495",5.57211170566507e-05
"1496",0
"1497",0.00453109831230258
"1498",0
"1499",0
"1500",0.10403319051022
"1501",0.00392596811014112
"1502",0.00010289256404683
"1503",0.000358393712264649
"1504",8.90045247862181e-05
"1505",0.00654671871514056
"1506",0.0643516456428996
"1507",0
"1508",0.0489078524025692
"1509",2.10597665921686e-05
"1510",0
"1511",5.9941629251492e-05
"1512",6.54587495318992e-13
"1513",0.424751387662125
"1514",2.11497486191092e-13
"1515",0.0161808433120798
"1516",0
"1517",0.040166995173803
"1518",1.96393663554062e-08
"1519",0.000921868622222766
"1520",2.55640413090452e-05
"1521",1.13168353577109e-08
"1522",2.48689957516035e-14
"1523",4.44089209850063e-16
"1524",0
"1525",7.57891750347017e-06
"1526",0.577075596083525
"1527",1.61416626731636e-08
"1528",0.000464417591693356
"1529",1.20145703175201e-06
"1530",0.435121920984421
"1531",0.01345803711533
"1532",0.000853020763874834
"1533",4.59838631139409e-06
"1534",1.53564172600262e-07
"1535",0
"1536",0
"1537",0
"1538",6.90774586209475e-06
"1539",3.43894912546716e-11
"1540",0
"1541",3.80433681476111e-05
"1542",0
"1543",0
"1544",2.22044604925031e-16
"1545",0.124901663292474
"1546",0.021928186702819
"1547",1.42668099556431e-11
"1548",0
"1549",0.000511182899013973
"1550",0.00011121947684023
"1551",0.000182079418393766
"1552",0
"1553",0.00029880593928544
"1554",0.000160143420250947
"1555",0
"1556",0
"1557",0
"1558",0
"1559",1.43907108451913e-12
"1560",9.31044130680903e-11
"1561",0
"1562",0
"1563",3.75259601170796e-10
"1564",0
"1565",0
"1566",7.6525030714758e-05
"1567",4.13353706818498e-09
"1568",0.0519375646153646
"1569",1.85464675683811e-06
"1570",3.71238460750156e-07
"1571",0
"1572",2.604916282678e-12
"1573",0
"1574",0.0115751432432581
"1575",2.27330826586547e-05
"1576",0
"1577",5.67090604464138e-06
"1578",0.00301858542966116
"1579",0.00416747659759897
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0317335333526101
"1586",0.000478296137750744
"1587",0.000135551524937827
"1588",0
"1589",0.314176458569795
"1590",0.00457576163371953
"1591",0.120038556052347
"1592",0.000677251910367382
"1593",0.0200472158611879
"1594",5.80337840005996e-07
"1595",0.0707261041176473
"1596",0.0517813673846247
"1597",0.0714005693115357
"1598",0.173598885346325
"1599",0.564775572927812
"1600",7.11355963023408e-09
"1601",0
"1602",0.0586038465934214
"1603",3.57688653558341e-05
"1604",5.54539636432594e-10
"1605",3.86833018850563e-05
"1606",0.00951926128357194
"1607",2.85506971299254e-05
"1608",0.00022660037969302
"1609",0.385567484195724
"1610",4.46178291680921e-05
"1611",4.45589545210456e-05
"1612",7.60657662413067e-07
"1613",7.51550639610521e-07
"1614",0
"1615",3.37605303593058e-05
"1616",0.00238978783305033
"1617",2.80859112633536e-08
"1618",0.000913433273295627
"1619",4.18554080283684e-14
"1620",0.303001696115449
"1621",1.53867121266416e-08
"1622",0.00038938087663376
"1623",0.636911614768993
"1624",0.0051534985490832
"1625",0.354833732187894
"1626",0.0973037930061964
"1627",0.00265764713304806
"1628",0.648845051007762
"1629",0.0101407087295886
"1630",0
"1631",3.77475828372553e-15
"1632",0.0101948803387033
"1633",0.0709590480199291
"1634",0.0478905171994015
"1635",0.000605564022785887
"1636",0.0202407232611389
"1637",0.000126513602874856
"1638",0.00145210919401695
"1639",0.00179914836092432
"1640",0.000371868715613788
"1641",0.379430718096075
"1642",0.0581671364749373
"1643",2.69530194618728e-05
"1644",0.00012501139985488
"1645",0.00466734865026852
"1646",0.00339431430543646
"1647",0.0316307650174458
"1648",0.0299501781440564
"1649",0.810076251563395
"1650",5.02420327563868e-12
"1651",0.137235738879951
"1652",0
"1653",0
"1654",2.07490202797089e-09
"1655",7.49878603656384e-09
"1656",0.133793137280066
"1657",0.154474682114708
"1658",0.0201261233510844
"1659",3.06165766102984e-05
"1660",0.000853914052162286
"1661",0.0179499075729544
"1662",0.00184332806621457
"1663",5.72837888235256e-10
"1664",0.0292190623983989
"1665",0.0453798694335557
"1666",0.00288331464959546
"1667",0.00318359151516623
