"","x"
"1186",0.419797530863843
"1187",5.47143210627432e-07
"1188",0.001800824477598
"1189",0.00493595223853383
"1190",0.00334669086642936
"1191",0.156279848610983
"1192",0.00706617831509193
"1193",0.0161385623147925
"1194",0.0129374650408177
"1195",0.623579599460198
"1196",0.000100966742609288
"1197",0.000117941122966259
"1198",0.000126717344282268
"1199",0.0993571569707055
"1200",0.152876400057162
"1201",2.10674140321832e-05
"1202",0.00809996003616031
"1203",0.00623157750834036
"1204",0.0534188981325958
"1205",0.169426105951807
"1206",0.0253067769865554
"1207",0.000838869479917737
"1208",0.758239516483859
"1209",3.3481633021637e-06
"1210",0.218955016241996
"1211",0.00351752550345508
"1212",0.000430158135563463
"1213",0.106979870115309
"1214",0.121364954503796
"1215",0.0416480246053008
"1216",0.000998029152182611
"1217",0.00678502646186785
"1218",0.00162034334511163
"1219",0.266621484081343
"1220",0.00976765304644311
"1221",3.14998085726437e-07
"1222",0.000417326196820667
"1223",7.13338649038775e-06
"1224",0.00058107319984857
"1225",0.0805559853424784
"1226",0.0010731168227025
"1227",0.332189310755542
"1228",0.208081625133177
"1229",0.000583073779659493
"1230",0.00627015730538583
"1231",0.0301916106549932
"1232",3.45103216675691e-05
"1233",0.0011005650941055
"1234",0.00763707817927484
"1235",0.0011786010129321
"1236",0.000894451669883778
"1237",0.315787474396309
"1238",0.00350876130807976
"1239",0.0124486878265246
"1240",0.944672679495833
"1241",8.58113580193276e-12
"1242",0.00395793027828262
"1243",0.000378318306778813
"1244",0
"1245",0.0115062884096921
"1246",0.0156238584393652
"1247",0.409039310423623
"1248",0.00590281870251175
"1249",0.0132860697783126
"1250",0.102036164088243
"1251",3.75547023179212e-05
"1252",0.00610347227523622
"1253",0.201651215196144
"1254",3.70350961287347e-06
"1255",0.00351619926635527
"1256",0.0149461518946961
"1257",0.0828545946118242
"1258",0.430781070703822
"1259",0.00206980748162278
"1260",0
"1261",1.30140935490353e-05
"1262",0.00118397596096587
"1263",0.0318797371765617
"1264",0.104639070037933
"1265",0.148866725296388
"1266",0.201619777795934
"1267",0.000197238322213411
"1268",8.94544317997514e-06
"1269",1.25488069935287e-08
"1270",0.0232125487998048
"1271",4.71936401015283e-05
"1272",0.201763591616356
"1273",0.20764203816741
"1274",4.07544183393949e-05
"1275",0.121582788202691
"1276",0
"1277",0.110357469383954
"1278",0.446841898595862
"1279",0.0301480540435622
"1280",0.0283928980240556
"1281",1.56978063281521e-06
"1282",0.00392246830467557
"1283",2.01951989153848e-06
"1284",0.0369993387522576
"1285",0.0146951528576522
"1286",5.722632577565e-05
"1287",7.40963734813249e-10
"1288",0.000244806233053119
"1289",0.650731344205834
"1290",0.000367483004182323
"1291",0.0663597564939578
"1292",0.0125010754627413
"1293",3.13238435190044e-10
"1294",5.75190539642279e-09
"1295",0.167044828689216
"1296",7.85143061676763e-11
"1297",0.00290648447971342
"1298",0.0210914548669081
"1299",0.000237571143394844
"1300",0.212358276550979
"1301",0.000319523347148576
"1302",0.000545034548390166
"1303",0.000407276564692638
"1304",4.95972530045741e-07
"1305",0.00754663862661564
"1306",0.0670375918391085
"1307",0.0168822028457852
"1308",0.707992813301141
"1309",9.64958989890796e-05
"1310",0.000555534766900623
"1311",0.197492235904856
"1312",0.00334527503522197
"1313",0.0103915883046435
"1314",1.41127999874202e-05
"1315",0.0155180389712336
"1316",2.29248739634924e-05
"1317",1.90812143863184e-10
"1318",0.0180848276680099
"1319",0.00020801930399228
"1320",0.000699514646035571
"1321",9.43689570931383e-15
"1322",0.0249648711944865
"1323",0.0128940018328626
"1324",0.0104226724454108
"1325",0.0111449422497933
"1326",0.03284072707222
"1327",3.60892665252077e-06
"1328",0.0411800006202424
"1329",0.000714373544547842
"1330",0.000298936904508773
"1331",1.73466751031137e-05
"1332",0.226941876054773
"1333",0.0203961355055229
"1334",0.00754163460781332
"1335",0.133261915085862
"1336",0.525652348102474
"1337",0.114329464821811
"1338",9.09988456063715e-05
"1339",7.32756004389046e-05
"1340",0.0107490893301629
"1341",0.187834597549051
"1342",0
"1343",0
"1344",0
"1345",0.00117716928111067
"1346",0.0562185016547333
"1347",0
"1348",0
"1349",2.60074850544356e-10
"1350",0.00139877661775534
"1351",0.0391448699350927
"1352",0.012269031492941
"1353",0.000281812588099117
"1354",0.0252667103788177
"1355",0.324929883552485
"1356",0.0589576085654706
"1357",0.0219517487311749
"1358",0.0139488325914695
"1359",8.00976191839275e-06
"1360",0.000410569325193233
"1361",0.0144582226064891
"1362",0.106075002495812
"1363",0.00558620566630386
"1364",0.0392233581082233
"1365",1.78424280982137e-05
"1366",1.97903624266083e-07
"1367",8.40582195349437e-06
"1368",0.598401186112253
"1369",0.0727560545890867
"1370",0.00900840848883622
"1371",0.842941105973999
"1372",0.00208229839909213
"1373",2.09175825960362e-06
"1374",0.00869790364298584
"1375",0.358278131319778
"1376",0.00218626585562121
"1377",0.000149528344853267
"1378",0.174649044732309
"1379",0.109137751943702
"1380",0.12065142356383
"1381",0.0397686383475206
"1382",0.000861850390776353
"1383",0.000689610708795918
"1384",0.313825549726711
"1385",0.00601997168317259
"1386",0.436539760298548
"1387",6.78013201138583e-13
"1388",0.0142123235799714
"1389",0.0655485461948294
"1390",4.32360156574774e-05
"1391",0.00761743607672438
"1392",0.349452135664439
"1393",0.257063812944964
"1394",0.215270499781404
"1395",0.000309271970188707
"1396",0.878501776361192
"1397",4.89507667450484e-05
"1398",0.0145966196159927
"1399",0.631473659037469
"1400",0.0105990245224955
"1401",0.0152950151356903
"1402",0.276543518245647
"1403",8.04298305254747e-05
"1404",0.00126017042089821
"1405",0.328697592612214
"1406",1.82147475991101e-08
"1407",0.0113963445700603
"1408",0.000928515298145083
"1409",0.111838016418108
"1410",2.80110157291347e-09
"1411",0.00268316534258894
"1412",0.067094247123898
"1413",0.568902901363567
"1414",0.000113217520414821
"1415",0.127862266090216
"1416",4.04923458097173e-08
"1417",0
"1418",0.00149451611662166
"1419",0.00980735903335828
"1420",0.57711694026599
"1421",0.0127733154399041
"1422",4.72590717670585e-08
"1423",0.10243158920497
"1424",0.0162176366897843
"1425",0.0732895200001665
"1426",0.000946626347327451
"1427",0.135398428458259
"1428",0.00132942055515373
"1429",1.08840713730629e-06
"1430",0.159112711165009
"1431",0.416780866992125
"1432",4.72605643508928e-09
"1433",0.0492218602598258
"1434",0.00237951684040283
"1435",0.0503330216127946
"1436",0.147931063356436
"1437",0.0211717718254915
"1438",0.0337399317776649
"1439",5.52504850759306e-07
"1440",0.204364512865235
"1441",0.00640313934330039
"1442",4.49970195992577e-07
"1443",0.0152086412724366
"1444",0.249764304272675
"1445",0.539163667663521
"1446",0.129377445238088
"1447",0.226615404189001
"1448",0.000200337198936862
"1449",0.292764654712492
"1450",0.0298691768521367
"1451",0.477464333606924
"1452",0.0849910099282418
"1453",0.0914489864613153
"1454",0.0922158047315143
"1455",0.0774539838118453
"1456",0.000765699744006976
"1457",0.0129965649537125
"1458",0.00092584442191801
"1459",0.0236612176806805
"1460",2.43767839247511e-09
"1461",0.00801010313553108
"1462",0.112135437989578
"1463",0.266252904415137
"1464",1.63088201510231e-06
"1465",0.00274777750297184
"1466",0.0523064631129018
"1467",0.002455695989521
"1468",0.00512451230428901
"1469",0.0149906979568902
"1470",0.175606483200096
"1471",0.00307177361496791
"1472",0.350314132685034
"1473",0.41508163284092
"1474",0.0390129169642949
"1475",0.0153866399239267
"1476",0.0159442400552914
"1477",0.242170500357717
"1478",0.124473227991033
"1479",0.00273721246873226
"1480",3.62970932915596e-05
"1481",0.211144135164772
"1482",0.000189378258881878
"1483",0.0246182994078356
"1484",0.000459017269985873
"1485",0.102440355962331
"1486",0.035419903614395
"1487",0.000139922485152266
"1488",0.00968340196542561
"1489",0.272345838541448
"1490",0.252374845362179
"1491",3.92107120420482e-05
"1492",0.111504242767333
"1493",0.000690904574463413
"1494",0.0291272797228139
"1495",0.034820878063208
"1496",0.0372551721709941
"1497",0.0410494920087722
"1498",5.90673887579385e-09
"1499",3.67387976396572e-06
"1500",0.000746795059103023
"1501",0.0869297112462663
"1502",0.00778393813058464
"1503",0.115235026567909
"1504",0.0019029249441419
"1505",0.472806053163326
"1506",0.00086629172873276
"1507",0.0443533945465124
"1508",0.0469962627503143
"1509",0.0809203005313893
"1510",0.498705570335726
"1511",0.639003548484478
"1512",0.0274267268889228
"1513",0.613598984298436
"1514",0.00364336907254881
"1515",0.00286890455209687
"1516",0.325786273448813
"1517",0.056412690130062
"1518",0.0528119391274762
"1519",0.00178883998935164
"1520",0.000782667102058654
"1521",1.19716595969876e-07
"1522",1.2204909532243e-05
"1523",1.12438565125217e-08
"1524",0.310137792755584
"1525",0.0563375237242624
"1526",0.052990516934756
"1527",0.179358499854673
"1528",0.582630600870407
"1529",0.209973717735282
"1530",0.0189288303762017
"1531",0.0517910472260723
"1532",0.00084690469350901
"1533",0.010936749093949
"1534",0.150408024302682
"1535",0
"1536",0
"1537",0
"1538",8.39927143880814e-05
"1539",1.10567875855061e-07
"1540",0.00553618601609718
"1541",0.0253229626020967
"1542",0.0269293869351637
"1543",0.00204871656144823
"1544",0.216757340183633
"1545",0.268550908866926
"1546",0.534648858360236
"1547",0.173769744616908
"1548",0.25085195817603
"1549",2.22694984519656e-06
"1550",0.0219205543686023
"1551",0.00748622744505201
"1552",0.199518797278577
"1553",0.390446923958833
"1554",0.00938805736368409
"1555",8.87502900837056e-07
"1556",0
"1557",0
"1558",0
"1559",3.92152710304572e-09
"1560",5.00155472593633e-13
"1561",2.06153412118937e-08
"1562",0.00255923239985367
"1563",0.0437737781789563
"1564",7.98225929798946e-11
"1565",7.33262459305939e-05
"1566",8.40063307929739e-05
"1567",0.22200020246869
"1568",0.134314275683422
"1569",0.161752275475363
"1570",0.000153853935629278
"1571",9.68129787115579e-06
"1572",2.22044604925031e-16
"1573",8.34675284646647e-05
"1574",1.1866665860949e-05
"1575",0.00849357668223194
"1576",0.00418916513045897
"1577",0.0082907694324188
"1578",4.74945820339023e-07
"1579",0.998083613190851
"1580",4.10161298991518e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.354776139446137
"1586",0.00287234102435274
"1587",0.0250387824563225
"1588",0.00655357390403477
"1589",7.06768842018146e-06
"1590",0.113865150279558
"1591",0.0956970719491632
"1592",0.00971229188989275
"1593",8.48504109685067e-06
"1594",1.32406481556657e-07
"1595",0.0284302118693268
"1596",0.589442433818551
"1597",0.390577770975352
"1598",0.0856833009859211
"1599",0.032935593558061
"1600",0
"1601",1.99840144432528e-15
"1602",0.00940241782737428
"1603",1.50818188660029e-06
"1604",3.33965774479417e-07
"1605",0.0391981689951937
"1606",0.000103373112681604
"1607",0.117564147279422
"1608",0.000237992940818499
"1609",0.00869330252223677
"1610",0.00024328278092145
"1611",0.000385950691923265
"1612",0.0701998757812786
"1613",3.11040805334173e-08
"1614",0.104307272798284
"1615",0.0014774096599609
"1616",0.22013286529265
"1617",0.000913019521652236
"1618",5.9772612307496e-06
"1619",0.0279943484321066
"1620",0.0250121092954245
"1621",9.20656863880875e-05
"1622",0.295791809512408
"1623",0.095413305480635
"1624",0.0186685893603467
"1625",0.280521094473793
"1626",0.00731792143823484
"1627",0.00302173053474741
"1628",0.482724323343457
"1629",0.00092218903247443
"1630",5.73654412456825e-05
"1631",0.956293378818169
"1632",8.15053602247762e-05
"1633",9.14571159454924e-05
"1634",0.193884239763485
"1635",0.126695643023956
"1636",0.0603310666543448
"1637",0.157991697489478
"1638",0.0252681384705404
"1639",0.417908635586805
"1640",4.03671953311813e-05
"1641",0.289916945916153
"1642",0.104688022743322
"1643",0.000176248522169353
"1644",0.0286902761723246
"1645",0.00761132011440924
"1646",0.0353489768232786
"1647",0.000757259021384016
"1648",0.00190484367626453
"1649",0.0299008025075607
"1650",0.0327452907870074
"1651",0.0984703714565746
"1652",0.00541130856618766
"1653",0.0269848973441157
"1654",0.0527451741149167
"1655",0.00863464771594824
"1656",0.0278700222669032
"1657",0.00685319072276613
"1658",0.00169402758448756
"1659",0.0141167605472656
"1660",0.00247292001042598
"1661",0.00243347144956552
"1662",0.0514698193857318
"1663",0.709724828931295
"1664",0.350832402797513
"1665",0.000117807025554195
"1666",1.07935227422473e-09
"1667",0.190636447933385
