"","x"
"1202",4.50204681082811e-05
"1203",3.6031188724861e-06
"1204",2.40494253400669e-08
"1205",9.15563291847832e-10
"1206",0.000322244303094577
"1207",0.0512715885184236
"1208",0
"1209",5.42007549952928e-11
"1210",7.71718448600023e-06
"1211",4.16319424456635e-06
"1212",2.06730188523352e-11
"1213",0.000369263857727398
"1214",4.17402223895635e-10
"1215",9.50239751122961e-05
"1216",3.74145159298678e-14
"1217",3.3850700020821e-13
"1218",0.0117082420338606
"1219",0.000507666508411608
"1220",0.00479146197347635
"1221",5.22137888481211e-13
"1222",0.00231669495019504
"1223",0
"1224",0.005598994936172
"1225",4.44282213396541e-06
"1226",0.000444264786404136
"1227",6.92131130186624e-10
"1228",8.55227222928967e-07
"1229",6.10329205541493e-06
"1230",5.30309129942452e-12
"1231",0.00145990843642518
"1232",2.65881330396844e-07
"1233",0.0127468631045817
"1234",0.00112648255129932
"1235",8.71125671597639e-09
"1236",3.98676166080136e-07
"1237",4.34892273226684e-05
"1238",1.00747143215729e-05
"1239",0.0313554462214378
"1240",7.64100274719404e-07
"1241",2.08403195256501e-07
"1242",0.0036348576173586
"1243",3.57058826949697e-12
"1244",0
"1245",2.68958718221413e-05
"1246",0.0169273269262656
"1247",1.81636886198433e-07
"1248",9.4857257459946e-07
"1249",0.000172878242253427
"1250",3.86997895951424e-08
"1251",0.0171125192890467
"1252",5.66605783736129e-07
"1253",3.47757433960538e-08
"1254",2.62417885477095e-06
"1255",1.98940863782582e-12
"1256",0.00101843472706364
"1257",0.0273231075411519
"1258",3.18049424008482e-06
"1259",0.00394272571758769
"1260",4.20016302618009e-05
"1261",4.99027449363254e-08
"1262",1.11022302462516e-16
"1263",0.00182275521221531
"1264",1.28462693593789e-07
"1265",0.00337656975471878
"1266",1.72084568816899e-14
"1267",0.00252280544514127
"1268",1.0914336101564e-10
"1269",9.19375686692092e-13
"1270",0.261608727967899
"1271",4.21107101408191e-05
"1272",2.17947881964164e-12
"1273",0.000121501585437112
"1274",0.00760501410390146
"1275",0.000155819929382628
"1276",0
"1277",3.43067190045065e-06
"1278",0.00169129895544706
"1279",2.12324946513576e-09
"1280",4.50238276907822e-05
"1281",0.000170229665908517
"1282",2.97092590750836e-07
"1283",3.19766435552538e-12
"1284",4.11800361390657e-05
"1285",0.000304839296831561
"1286",0.000398250122143784
"1287",0.000827049770142918
"1288",9.09886682665118e-08
"1289",7.49986260972779e-06
"1290",0.00463438520497561
"1291",1.32831246779652e-07
"1292",2.5507373990763e-12
"1293",1.26565424807268e-14
"1294",0
"1295",0.0135413412488798
"1296",1.99840144432528e-15
"1297",1.56675375955206e-05
"1298",9.27210219270336e-07
"1299",3.49437617442883e-05
"1300",4.17210710423888e-12
"1301",1.16878346367866e-06
"1302",2.88033819018096e-10
"1303",0.000138723069148639
"1304",5.10685937982203e-11
"1305",1.4412074368253e-05
"1306",1.62047672325194e-06
"1307",5.61780622021502e-11
"1308",3.53761801963337e-06
"1309",1.12789646511402e-08
"1310",3.29776428387163e-10
"1311",0.00568861848935975
"1312",6.99852332086692e-07
"1313",2.12422289943559e-05
"1314",2.72542530987963e-07
"1315",0.021245792414939
"1316",1.5457071200764e-07
"1317",6.64041078790589e-08
"1318",0.0297701190988605
"1319",0.382844893343142
"1320",9.67129272624323e-05
"1321",5.09592368302947e-14
"1322",0.0205392783848775
"1323",1.68223341858731e-05
"1324",2.78178262624884e-06
"1325",0
"1326",0.169753930413994
"1327",3.32091455224059e-07
"1328",0.495836951292906
"1329",1.89114747017882e-06
"1330",0
"1331",2.94257074262561e-09
"1332",8.59513571427328e-11
"1333",4.2898681236192e-06
"1334",2.22044604925031e-16
"1335",0.00010051820253143
"1336",3.7082970028024e-10
"1337",0
"1338",3.56860654693314e-07
"1339",1.79856129989275e-14
"1340",0.0595477336726189
"1341",0.00599314065818979
"1342",0
"1343",0
"1344",0
"1345",0.0423759337774393
"1346",7.01723059581827e-06
"1347",0
"1348",0
"1349",0
"1350",9.1630036891388e-12
"1351",2.30248062838001e-08
"1352",0.052139906682743
"1353",1.87433047860175e-06
"1354",2.02726724296554e-13
"1355",0
"1356",0.00463430440162094
"1357",1.41570384482037e-06
"1358",0.0218217796252755
"1359",3.56693332648206e-08
"1360",0.451492233213404
"1361",0.092322897021914
"1362",1.08994817871189e-06
"1363",0
"1364",1.09879882970176e-11
"1365",0.00687171872716519
"1366",1.50306883284212e-06
"1367",0.457009870901656
"1368",0.00887642510999187
"1369",3.33066907387547e-16
"1370",0.000968265439748039
"1371",0.0881513639322064
"1372",0.0014965594592512
"1373",2.59012262748826e-08
"1374",0
"1375",0.0393372750393882
"1376",1.33595483564619e-08
"1377",0
"1378",5.50670620214078e-14
"1379",0.0024926133848665
"1380",0
"1381",4.08002520657647e-11
"1382",0.00183538113727999
"1383",3.92581945840575e-08
"1384",0.257131656087673
"1385",0.000148220162235591
"1386",0.0480588258847164
"1387",0.0197510172527022
"1388",0.0013544543049
"1389",0.000661679807481219
"1390",2.62921118210357e-09
"1391",0
"1392",2.12907258075878e-05
"1393",0.000731956022934077
"1394",0.000399698953453598
"1395",0.000136131457737831
"1396",0.00955171243112818
"1397",6.9216772554781e-05
"1398",2.77555756156289e-15
"1399",2.6877847503215e-08
"1400",0.0214099339484887
"1401",0.000111064814407591
"1402",1.02111341504507e-06
"1403",2.70570118532376e-07
"1404",0.0198248069161482
"1405",0.00473794604730904
"1406",0.000218300956007167
"1407",0.00480209931607634
"1408",9.48258920943079e-05
"1409",6.57598886311117e-06
"1410",1.25034298470439e-07
"1411",1.9242209398973e-05
"1412",0.00797041579249202
"1413",0.752430132224423
"1414",0.0948258594851565
"1415",0.194191546664888
"1416",1.11022302462516e-16
"1417",0.00156545858125512
"1418",0.0723228108084006
"1419",0.000814588930508342
"1420",0.00337621479380401
"1421",0
"1422",1.21802568031626e-12
"1423",0.0226206285716086
"1424",0.0634801028768855
"1425",0
"1426",6.66133814775094e-16
"1427",0.016327891739606
"1428",0.00930026828530517
"1429",1.11022302462516e-16
"1430",0.0257619077366589
"1431",0.445298949749193
"1432",0
"1433",0
"1434",0.0354847514231558
"1435",0.00124928467193131
"1436",3.10963086724847e-07
"1437",0.230178600445587
"1438",0.0275748348703722
"1439",0.439966366214683
"1440",0.271388641501918
"1441",0
"1442",0.000450807263263076
"1443",0
"1444",0.000322365166955718
"1445",0.032224545741633
"1446",1.36335387423969e-13
"1447",2.07510482334028e-05
"1448",2.82117681726923e-06
"1449",0
"1450",0.00275342198455808
"1451",0.0603903383966687
"1452",0.477158318014498
"1453",0.0117978692932559
"1454",0.00116454638604691
"1455",0.0630074403835359
"1456",2.45284201889628e-05
"1457",0.0334546467828162
"1458",0.00112385529263881
"1459",0.253400986738552
"1460",0.16270410380237
"1461",0.0611411721832407
"1462",0.00163235707409937
"1463",0.0180193064955424
"1464",0.0142342156418773
"1465",0.00376792806153625
"1466",2.30570229575733e-10
"1467",0.00116941063332043
"1468",0.0968852204413803
"1469",0.0184579224686703
"1470",1.23496236570375e-08
"1471",1.05684241069604e-05
"1472",0.0345104959035121
"1473",0.0359760396633771
"1474",0.316335622560527
"1475",0.00966791930603894
"1476",0.0349805666264139
"1477",0.298737100569032
"1478",0.0756689644867965
"1479",0
"1480",0.106968141004754
"1481",6.15564461026175e-06
"1482",3.91147187464025e-05
"1483",0.0243271685133254
"1484",0.0827144564113242
"1485",0.00011982746907202
"1486",0.10647276180613
"1487",0
"1488",1.254804790074e-07
"1489",0.000155154002969393
"1490",0.207700338242146
"1491",0
"1492",0.512440219924587
"1493",0.060972397140333
"1494",0.248642380305363
"1495",0.217376837466319
"1496",0.000181835695452048
"1497",0.00332558030642782
"1498",4.01146431294741e-07
"1499",2.04007322146538e-08
"1500",0.18148358423767
"1501",0.716854070902026
"1502",0.0237915192164376
"1503",0.00726488413827364
"1504",9.30459043146925e-11
"1505",0.0081914293975478
"1506",0.000874994507418236
"1507",0
"1508",0.0610947512721595
"1509",0.0922576784591111
"1510",0.0603375987016036
"1511",0.004627582338814
"1512",6.99753872956954e-07
"1513",0.00548503835513492
"1514",0.479738024974787
"1515",0.0480311374472269
"1516",0.312012577809066
"1517",0.0792197893183758
"1518",0.103805569406879
"1519",0.0769451459106405
"1520",0.00500254276823553
"1521",0.0026146256118651
"1522",0.0459170121428799
"1523",0
"1524",0
"1525",0.325145295001085
"1526",0.142738464700023
"1527",0.0545290683774267
"1528",0.0484930557361165
"1529",0.00383260821424258
"1530",0.194682830975571
"1531",0.0242119178873269
"1532",5.22917979917104e-07
"1533",0.000717402979649728
"1534",0.00180085758930271
"1535",0
"1536",0
"1537",0
"1538",0.000746587821018774
"1539",1.00188186036299e-06
"1540",7.31870068437779e-07
"1541",0.0197555818476
"1542",4.00433253222587e-09
"1543",5.29853646746847e-06
"1544",0
"1545",0.0435364194287677
"1546",0.000113409994750624
"1547",0.000328572307612296
"1548",5.88316858451954e-05
"1549",2.9701130951354e-06
"1550",2.39029198356722e-06
"1551",1.4409702556728e-06
"1552",0.00508823593680308
"1553",0.226837072935517
"1554",0.00083357888936153
"1555",0
"1556",0
"1557",0
"1558",0
"1559",1.29296573447846e-12
"1560",0.0225873858928727
"1561",1.16036098285477e-06
"1562",0.00571666921680092
"1563",0.000778849711318585
"1564",0.00270624737669201
"1565",0.810564399157083
"1566",0.0329467305569071
"1567",0.14855304683817
"1568",0.268568683175089
"1569",0.000936314296451801
"1570",1.98729921407903e-14
"1571",0
"1572",0
"1573",1.33226762955019e-15
"1574",0.00276444429537681
"1575",0.000256770637963477
"1576",4.51728426964504e-06
"1577",0.441713248688667
"1578",0.024368030983954
"1579",0.000295036474108112
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0379885382143932
"1586",0.00187023357555915
"1587",0.0137101880708042
"1588",0
"1589",0.108256640989229
"1590",0.135830587517203
"1591",0.382418198871188
"1592",0.48573558032973
"1593",0.0572921323124851
"1594",2.14053601288455e-07
"1595",0.0122683775239293
"1596",0.674933575676188
"1597",0.0647134511966976
"1598",0.435518388020897
"1599",0.398037427996652
"1600",0.000610841026709052
"1601",7.43849426498855e-15
"1602",0.0956419552575452
"1603",5.59738209282568e-06
"1604",2.98094882111855e-13
"1605",5.49947655620331e-05
"1606",0.202521501880943
"1607",0.0529703440791898
"1608",0.000509886796778436
"1609",0.00342431028700629
"1610",5.31947271465993e-05
"1611",0.186544961716144
"1612",0.00029981952031366
"1613",6.04973904485551e-05
"1614",1.63532076769002e-10
"1615",0.00137174464366718
"1616",0.189101014482826
"1617",0.00237677915349954
"1618",0.00179975990429693
"1619",3.38451489056979e-12
"1620",0.0522678640794945
"1621",5.35174374218794e-05
"1622",0.0852754383359879
"1623",0.0777706014699278
"1624",6.31879681911585e-08
"1625",0.0276618704792669
"1626",0.0719286930251468
"1627",0.00204754724526324
"1628",0.606759338046456
"1629",0.0274631078005824
"1630",0
"1631",0.010454558156733
"1632",0.00324425031499476
"1633",0.388021590972708
"1634",0.00630843276081372
"1635",0.0041599071925511
"1636",0.0422047941521381
"1637",5.06999909055672e-07
"1638",1.74125566410055e-07
"1639",0.123508319978835
"1640",0.202805160817816
"1641",0.000631207106069787
"1642",0.00508447444761628
"1643",0.316099831136441
"1644",0.000336423087325288
"1645",1.69841548381955e-05
"1646",0.182826486509231
"1647",8.80648673496909e-05
"1648",0.00540686534699375
"1649",0.528447211375244
"1650",0.0194816653890169
"1651",0.193004776444356
"1652",0
"1653",3.88447052301899e-11
"1654",0.0152268230559275
"1655",0.000968154184007197
"1656",0.500386543036104
"1657",0.126017427451354
"1658",0.00626870924389067
"1659",3.44855812297595e-05
"1660",0.000516634004950833
"1661",0.610598477463771
"1662",0.0275960025559836
"1663",2.02489740502854e-05
"1664",0.297649334263171
"1665",0.107770866364986
"1666",0.223940079783732
"1667",0.0058161133949326
