"","x"
"1148",0.00388279307375206
"1149",0.274337182000261
"1150",3.36602281980625e-06
"1151",0.00190568025087645
"1152",2.80896417237386e-11
"1153",0.0631619974729911
"1154",0.000672484700363518
"1155",9.47042147481092e-07
"1156",0.00344658189092317
"1157",8.92282048248205e-09
"1158",2.0228897175123e-06
"1159",7.94869329390213e-06
"1160",0.00273853987658024
"1161",6.92987634823838e-05
"1162",0.277042037462742
"1163",0.00149269171839905
"1164",1.60316808573979e-05
"1165",0.0300914515868119
"1166",3.59005763627129e-05
"1167",1.25683609752958e-06
"1168",1.53198789210052e-08
"1169",5.44009282066327e-15
"1170",0
"1171",2.8581278961326e-05
"1172",7.83138672355577e-06
"1173",0.000109715099895658
"1174",0.120471469948926
"1175",0.00587074213340155
"1176",4.88498130835069e-15
"1177",0.443654631297611
"1178",0.00905639029831629
"1179",0.0159420122446278
"1180",1.89194415500804e-06
"1181",0.00745673272103009
"1182",5.02931030155196e-14
"1183",4.56891889831779e-05
"1184",6.3436051966903e-09
"1185",0.00530862086327455
"1186",0.000130840039458402
"1187",7.38705360214809e-08
"1188",1.38638557189985e-06
"1189",1.39148014999257e-07
"1190",0.0317910994125178
"1191",0.291915654979248
"1192",5.86830827820073e-07
"1193",1.07780376130684e-05
"1194",0.000224521507072306
"1195",0.0970473977495737
"1196",0
"1197",0.505340315404801
"1198",2.28529756315377e-05
"1199",2.62847149823386e-07
"1200",7.97310093725301e-07
"1201",1.90444906722487e-05
"1202",0.100551249740964
"1203",0.000294822240656023
"1204",0.00801342810277095
"1205",2.52389188659663e-07
"1206",0.000269013668659723
"1207",0.0388642464717067
"1208",0.542369269599461
"1209",4.78742769712825e-05
"1210",0.00213785381798037
"1211",1.75028597196869e-05
"1212",0.000699357758481733
"1213",0.000430474848052698
"1214",0.000186514066544685
"1215",0.00459679838596461
"1216",3.20387213528228e-05
"1217",5.14199515821989e-05
"1218",1.50091044037737e-08
"1219",0.164038753638075
"1220",0.202008175077718
"1221",5.20823523663116e-05
"1222",5.43838301140243e-05
"1223",2.44855139164279e-07
"1224",0.0173530176626542
"1225",1.99578014675739e-05
"1226",2.08831561721023e-06
"1227",0.0289259500736726
"1228",0.000369960659720392
"1229",1.01270191565916e-07
"1230",0.474607659881582
"1231",0.00312504869011976
"1232",0.000155053193503174
"1233",0.0536323653450548
"1234",7.68780615834075e-07
"1235",0.00484539555718189
"1236",1.64499471785318e-05
"1237",0.0272341896079603
"1238",0.00207057202281724
"1239",0.37904563312518
"1240",0.012808398293412
"1241",0.000349632607441808
"1242",8.48471565895181e-07
"1243",0.00232260575181531
"1244",0
"1245",0.000249639783153066
"1246",2.11969273244961e-08
"1247",9.22802198782824e-05
"1248",4.2068411579832e-06
"1249",2.57734835679146e-05
"1250",8.218772451829e-05
"1251",0.0776962037611593
"1252",0.000985105440030276
"1253",0.000431942177148481
"1254",0.0235505712214498
"1255",0.00362278860067711
"1256",4.87303683323059e-05
"1257",0.000113378612258797
"1258",0.101181544359478
"1259",1.92492211059658e-09
"1260",0.0113491958439282
"1261",0.00115834508671642
"1262",0.000160286814088861
"1263",1.25056414435054e-06
"1264",0.00794173656656239
"1265",0.01610931801046
"1266",0.0123854731654968
"1267",0.000398802315642044
"1268",0.0507044136065377
"1269",2.03928352204841e-06
"1270",5.9892022207686e-05
"1271",0.374523074032754
"1272",8.06671376363255e-06
"1273",0.330820675359402
"1274",0.0265564403677725
"1275",6.43779288626023e-05
"1276",0
"1277",7.22833313093751e-07
"1278",0.291199388391496
"1279",7.31828014632896e-07
"1280",2.35477206070867e-05
"1281",0.00183683209669228
"1282",0.198034859848325
"1283",5.7065463465733e-14
"1284",0.0288468446874613
"1285",0.000753624066666347
"1286",0.0230244478270542
"1287",2.4912193630211e-07
"1288",1.45528034067866e-12
"1289",0.0629916858971594
"1290",1.46211959578535e-05
"1291",4.38586289192022e-05
"1292",0.000397188367955215
"1293",2.31012439781964e-05
"1294",1.95399252334028e-14
"1295",6.25258148057029e-06
"1296",1.56660453403124e-05
"1297",5.71154120054818e-06
"1298",0.0066651636456353
"1299",0.0258021977980794
"1300",0.00130235493736497
"1301",3.7134064093669e-06
"1302",0.000653811304576646
"1303",1.66107224900403e-05
"1304",0.000508725938374921
"1305",0.00556917886425878
"1306",0.000496006691111717
"1307",0.00181470326825284
"1308",0.0728763843034268
"1309",0.00052986888728912
"1310",2.97152000692247e-05
"1311",0.239390255494559
"1312",0.000106488326690912
"1313",2.27602107716329e-07
"1314",1.00062624363018e-05
"1315",0.00500874104091331
"1316",0.0193768895995541
"1317",1.96061342250253e-05
"1318",9.86652743062422e-07
"1319",0.0705741352111768
"1320",0.000170963592743267
"1321",8.39832297039322e-08
"1322",0.0323242072868721
"1323",2.5884886101224e-07
"1324",0.00252399716053464
"1325",0.0392406313279745
"1326",0.0930315019248585
"1327",2.98168614732974e-05
"1328",0.0919957555280033
"1329",0.000224284860919188
"1330",0.657566333736441
"1331",8.31461233197217e-10
"1332",0.00129368591393009
"1333",1.51524225433519e-06
"1334",5.26502432318665e-07
"1335",0.00079239860848368
"1336",0.00057079043926922
"1337",0.00072132919681489
"1338",0.0380404621833051
"1339",4.69048768159119e-07
"1340",0.0965594224262945
"1341",1.77191594730175e-13
"1342",0
"1343",0
"1344",0
"1345",0.225864571205225
"1346",0.324693427566281
"1347",0
"1348",0
"1349",0
"1350",7.96052099794053e-08
"1351",0.209940234915926
"1352",0.263982949015703
"1353",0.000956694337222674
"1354",0.327673444136627
"1355",0.0983663466195587
"1356",0.0545000034413303
"1357",9.64095556063027e-05
"1358",0.00121538894636553
"1359",8.6164778254072e-05
"1360",0.145402141798927
"1361",0.554649892240318
"1362",0.121233681152761
"1363",0.111719046697557
"1364",0.0163428291572978
"1365",0.000415455402857479
"1366",0.102879690707323
"1367",0.519152251658862
"1368",0.204173012090246
"1369",0.00501593001449474
"1370",0.245316195589571
"1371",0.0732104879629667
"1372",3.97646177097144e-08
"1373",0.00139643393658473
"1374",0.0151292484674058
"1375",0.094041704959264
"1376",0.000118155776231643
"1377",1.89236046244101e-06
"1378",0.0678813566681828
"1379",0.0221447956879549
"1380",0.843232144315742
"1381",0.00892268861097845
"1382",0.0443346793299467
"1383",0.00098139082439952
"1384",0.112745492086792
"1385",0.00246706448306011
"1386",0.00883702177356205
"1387",0.00097581461959384
"1388",1.68245075643503e-05
"1389",0.0282560158806859
"1390",0.000324706924281215
"1391",4.59099858129974e-09
"1392",0.00690595153003526
"1393",0.0297304131745224
"1394",0.30528199100578
"1395",9.37477687312782e-06
"1396",0.00212406006791965
"1397",0.00094771509957825
"1398",0.00631031817549221
"1399",0.00463991193498681
"1400",9.51209064825598e-06
"1401",2.62326411148983e-07
"1402",0.15932908488318
"1403",0.000131540503417016
"1404",0.0247428291464105
"1405",0.000938470062674002
"1406",0.138854627917461
"1407",0.0103815151078199
"1408",1.88224460462294e-08
"1409",0.583288915825845
"1410",8.52896055498764e-05
"1411",7.10182864738229e-08
"1412",0.178538899752192
"1413",0.0522161917953943
"1414",0.000502122753558321
"1415",9.01962991406435e-06
"1416",0.0223827237690721
"1417",0.00236462366986301
"1418",0.0442733676675748
"1419",0.017248923493675
"1420",3.41888774069155e-07
"1421",0.0108394867033894
"1422",3.03111324648775e-05
"1423",0.19634351056174
"1424",0.120390908671235
"1425",7.89769072093716e-05
"1426",4.57823514687927e-06
"1427",0.0368880704962684
"1428",9.43782364470902e-06
"1429",0
"1430",0.021775532502481
"1431",0.00310573816034887
"1432",5.32907051820075e-15
"1433",1.7730673760763e-05
"1434",5.27113898640685e-06
"1435",0.103053856357765
"1436",0.0484631934727644
"1437",0.00625432473842824
"1438",0.131419625683517
"1439",0.0347618831448357
"1440",0.327319501355479
"1441",0.00717566688900495
"1442",0.0163298561487649
"1443",0.112247909417475
"1444",0.129290786147522
"1445",0.221381579055489
"1446",0.164769937320798
"1447",0.319419246127251
"1448",0.19797274587447
"1449",0.211494951474731
"1450",0.000163538712436795
"1451",1.18030902218624e-06
"1452",0.472973761778398
"1453",0.139175174503965
"1454",0.00842652552975987
"1455",0.619557951229449
"1456",0.0163834416588888
"1457",0.29111081119376
"1458",0.271071306783115
"1459",2.41046166685743e-05
"1460",0.00019234346973962
"1461",0.105085519383351
"1462",0.0314618152189694
"1463",0.000531426067397867
"1464",0.000479409710592571
"1465",0.0115655749619143
"1466",0.000187241875025168
"1467",0.0241404650127724
"1468",0.357258881198513
"1469",3.28469651944552e-06
"1470",8.60506300505159e-05
"1471",6.72125093211795e-05
"1472",0.408831044169987
"1473",0.03354754712259
"1474",0.600009153028806
"1475",4.74205594628296e-05
"1476",0.19857680573462
"1477",0.00433081847863415
"1478",0.0187608323208207
"1479",3.49276051636593e-05
"1480",0.077188755503341
"1481",0.00123195558538514
"1482",0.00656086553171409
"1483",0.204019026890982
"1484",0.147801048679677
"1485",1.20427575411863e-06
"1486",0.00234440166157213
"1487",5.29710659666893e-05
"1488",5.58827036798437e-05
"1489",0.341733710033025
"1490",0.0365348986795911
"1491",1.89070981093664e-12
"1492",0.0220755819298537
"1493",0.0386474877448461
"1494",0.000743659289256571
"1495",0.20733948277831
"1496",0.000857947506242573
"1497",0.249390073422483
"1498",4.07507569867294e-05
"1499",0.0303649959138913
"1500",0.00196835108513627
"1501",8.13049318614256e-05
"1502",0.000440845549932289
"1503",0.463911889733177
"1504",0.116315055987732
"1505",0.0145196293182217
"1506",0.192930284897734
"1507",0.146940139995633
"1508",0.0869185063296141
"1509",0.219153785461993
"1510",0.0944556195769647
"1511",0.142365615485387
"1512",0.000900889055108545
"1513",0.151954917355592
"1514",0.0015394078713632
"1515",0.00155666519389885
"1516",0.000183558356778857
"1517",0.0208439011466699
"1518",0.430303484346277
"1519",3.76385662104184e-06
"1520",0.0137086092120974
"1521",0.000927480067965281
"1522",0.102914912326993
"1523",4.01026976271091e-06
"1524",0.000671060422414604
"1525",0.3545286698127
"1526",0.0568444125568287
"1527",0.154940644197865
"1528",0.00110422998279969
"1529",0.00201259672978982
"1530",0.194774768641425
"1531",0.00511066270660898
"1532",3.72683239824312e-07
"1533",2.64812055617014e-08
"1534",1.22882248931866e-07
"1535",0
"1536",0
"1537",0
"1538",0.0281236155714052
"1539",2.98580782320812e-08
"1540",0.000327374367268596
"1541",0.00144273067376166
"1542",0.0580139023969104
"1543",1.89941046802033e-06
"1544",0.00767699200097716
"1545",0.541025961728339
"1546",0.196735933599397
"1547",0.00282066445837126
"1548",0.00191726141776061
"1549",0.00486563878085899
"1550",0.0043660901501158
"1551",3.25875770812445e-10
"1552",0.00154722545627961
"1553",0.000739829176039319
"1554",0.0768383589467185
"1555",0.0014671380755269
"1556",0
"1557",0
"1558",0
"1559",2.29545090713046e-08
"1560",2.14546158616713e-11
"1561",1.32011500919571e-06
"1562",0.118700637450509
"1563",0.0158047880238728
"1564",0.000348653626844442
"1565",0.00704128888334532
"1566",0.000661904754065024
"1567",0.35972264866766
"1568",0.197168835957415
"1569",0.0108643933722961
"1570",6.30436671755774e-07
"1571",0.16802759387939
"1572",0.24159768924199
"1573",1.79599853634693e-05
"1574",0.0932773512432169
"1575",0.276749345749609
"1576",0.00983982968996733
"1577",0.0558814806465397
"1578",0.0869164165356164
"1579",0.000437199883359329
"1580",0.00284815377224945
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.020666469850394
"1586",0.187154553821635
"1587",0.0854703160010344
"1588",0.00123657223789875
"1589",4.83613149526718e-11
"1590",0.217492141053441
"1591",0.241823500135512
"1592",0.103854291366317
"1593",0.000105000164398739
"1594",0.199743494466082
"1595",0.089555796750578
"1596",0.894062572811138
"1597",0.00840755511620561
"1598",0.138320225477468
"1599",0.0474650441315774
"1600",4.44089209850063e-15
"1601",1.4432899320127e-15
"1602",0.050240383937484
"1603",0.00143503698198644
"1604",1.44568359095043e-06
"1605",2.87260435162251e-05
"1606",2.17488527423093e-05
"1607",0.00208478146768565
"1608",0.00306352826651313
"1609",3.4771772572384e-08
"1610",0.0622660604097216
"1611",0.00171273101724745
"1612",0.000269764842386944
"1613",2.8084201630918e-12
"1614",1.92023925049689e-05
"1615",0.0097308996088693
"1616",1.02823521697104e-07
"1617",0.00693581416005462
"1618",1.10166770483922e-07
"1619",9.8394621339537e-09
"1620",0.00160349002457638
"1621",1.21715343673889e-05
"1622",0.000145581891600854
"1623",0.000351494349117853
"1624",0.000496764045255782
"1625",6.15838210948905e-05
"1626",0.681356170110403
"1627",0.0707635944503939
"1628",0.027307646449428
"1629",0.234992716652393
"1630",0.000821467097708584
"1631",0.000266653097556468
"1632",0.0110592849401672
"1633",0.296446539486099
"1634",0.00190161337549666
"1635",0.155131434629104
"1636",3.36893800823024e-05
"1637",1.53998386054344e-06
"1638",2.61610433316406e-09
"1639",0.39046720145827
"1640",0.0033438532276906
"1641",0.29973340255589
"1642",0.00515038233531406
"1643",2.98629057038369e-08
"1644",2.8890144078253e-05
"1645",0.233890823061933
"1646",0.0209010820725316
"1647",0.000892727183117281
"1648",8.8779950206952e-06
"1649",0.000307573622233881
"1650",0.00119355866754767
"1651",0.396153642200466
"1652",1.7833290399949e-11
"1653",0.00049129851276597
"1654",0.000347516967304506
"1655",0.0155895471185702
"1656",0.000154235000577652
"1657",0.00133919100773316
"1658",9.45415632983559e-05
"1659",4.73036681714056e-07
"1660",4.91770953804371e-05
"1661",0.00842961848079471
"1662",0.0124120142952161
"1663",0.0275999380225437
"1664",0.000523241320149359
"1665",0.0442796010123605
"1666",0.0164625805201329
"1667",0.00795481494166039
