"","x"
"1172",0.000241677072627122
"1173",0.00391438953949141
"1174",0.0512918005733675
"1175",0.35048558290201
"1176",4.21329117051839e-05
"1177",0.105367202027929
"1178",0.000672943661624181
"1179",0.000525684414574012
"1180",0.000267209349440245
"1181",0.000202882435130447
"1182",0.00377996146306581
"1183",0.00591645204783808
"1184",0.0218167640901106
"1185",0.040483349526124
"1186",0.031581824850373
"1187",0.00792981484826982
"1188",2.32036612146658e-14
"1189",0.253726582138637
"1190",0.000880853745655275
"1191",1.64467133350055e-05
"1192",0.0626193789901707
"1193",0.0681856512597649
"1194",0.00011794796349629
"1195",0.000258309305977589
"1196",0
"1197",0.08154130354833
"1198",3.8409991526267e-06
"1199",0.015283747658871
"1200",0.0851791616816945
"1201",4.93867694717487e-06
"1202",0.00358334037253949
"1203",0.0744346072166011
"1204",0.586929512245103
"1205",0.032430976368536
"1206",0.0416870364934999
"1207",0.00754080774064658
"1208",1.14287838481886e-06
"1209",2.13846717000976e-05
"1210",0.00164048556584417
"1211",0.0403110697793678
"1212",0.896541721250244
"1213",2.64155997076188e-09
"1214",0.479510724424108
"1215",0.000879795002123873
"1216",0.000830407581090764
"1217",4.34000495750375e-05
"1218",0.01447542468994
"1219",0.00106600428413195
"1220",0.167706830520426
"1221",0.0434625681862688
"1222",0.178870318900423
"1223",0.000471867094485545
"1224",0.0943541347113747
"1225",3.4092193834101e-05
"1226",0.000539937350565456
"1227",0.0121590344571311
"1228",0.00536386103069719
"1229",0.00050412289168289
"1230",0.00236836774800475
"1231",0.101795006104424
"1232",1.76407348295715e-06
"1233",0.00234341457723852
"1234",0.00220115060512405
"1235",0.00192265720373141
"1236",0.00813144586521553
"1237",0.34565619393478
"1238",0.00221565195355689
"1239",0.0129391346774312
"1240",0.123259403244509
"1241",0.85622572864143
"1242",0.266847172163094
"1243",0.0030662201583026
"1244",2.99248359425519e-09
"1245",0.027093951469279
"1246",0.0575364526196174
"1247",0.00405770365298452
"1248",4.66156461542688e-06
"1249",5.07997107569436e-05
"1250",0.00443915969267084
"1251",0.0479445482319084
"1252",0.217129385282934
"1253",0.0265813767881761
"1254",1.43774926764095e-06
"1255",0.0112176222274143
"1256",0.94209180469388
"1257",0.214846909030131
"1258",0.0727272154996571
"1259",0.12281374611865
"1260",0.00770792471588266
"1261",0.000421332897942106
"1262",0.0491091578027196
"1263",0.0118081216018319
"1264",0.348725572633015
"1265",0.606931967116513
"1266",0.00191780528132435
"1267",0.0272128148597988
"1268",0.0164638179697369
"1269",0.100252693279853
"1270",0.150096982015618
"1271",0.124021094606249
"1272",0.156637161630634
"1273",0.0676958044991547
"1274",0.351296836763044
"1275",1.52363356487051e-07
"1276",1.04844466441989e-09
"1277",0.00155803993921622
"1278",0.750628675995455
"1279",0.00128061276261315
"1280",0.00707395757349172
"1281",4.64953954195657e-05
"1282",0.00254271388510641
"1283",1.03386587437804e-05
"1284",0.00416722655877944
"1285",0.0126398481239353
"1286",0.128072242458026
"1287",0.000518929037683691
"1288",0.0071515551406649
"1289",0.0606615176248146
"1290",3.98430115799986e-06
"1291",0.00704350531578157
"1292",2.02299197504807e-07
"1293",0.0011828283958456
"1294",0.00151220373333261
"1295",0.0987827770392091
"1296",0.125706342043645
"1297",0.000608806339479129
"1298",0.472216688693454
"1299",0.00379088790031701
"1300",0.0112808587146992
"1301",0.00399677650854513
"1302",0.114204747599441
"1303",0.000384570706195686
"1304",0.00649632519544163
"1305",0.115060768642268
"1306",0.831913920084422
"1307",1.28595578630097e-08
"1308",0.279100875037116
"1309",0.0159097695596558
"1310",9.73248980407071e-07
"1311",0.000905035863346892
"1312",0.00304379437235747
"1313",0.0888146260217499
"1314",9.61602100046921e-06
"1315",0.155728606658671
"1316",0.00352409112150087
"1317",5.21638566696181e-05
"1318",0.093935878858977
"1319",0.543172747908269
"1320",0.000202657268025375
"1321",0.000827615525035852
"1322",0.000111532353972432
"1323",0.000425757070061428
"1324",0.189820957332616
"1325",4.90310869682986e-09
"1326",0.721773205919274
"1327",0.000409318074457321
"1328",0.260207517936501
"1329",0.385745220828635
"1330",0.00910127554928897
"1331",0.000388855728444715
"1332",2.52594167804432e-10
"1333",8.58303664919013e-07
"1334",7.40965433454477e-09
"1335",8.22089330959619e-05
"1336",3.05112895939708e-05
"1337",8.08242361927114e-14
"1338",0.00437939643413732
"1339",3.59166918428855e-10
"1340",0.10042156562118
"1341",0.00316916611731644
"1342",3.09869907511029e-11
"1343",1.11022302462516e-16
"1344",2.67308952750511e-10
"1345",0.923740393495297
"1346",0.0113852265244904
"1347",0
"1348",3.74950993475842e-07
"1349",0.332302310785885
"1350",0.363766615363609
"1351",0.137898522020721
"1352",0.329414829221352
"1353",0.00893967520762395
"1354",0.464934493496765
"1355",0.00308109109921717
"1356",0.31591010102129
"1357",3.36099625464215e-07
"1358",0.0236163282946297
"1359",0.000349005685172377
"1360",0.134374596140451
"1361",0.785616604201755
"1362",0.123000139103682
"1363",0.0663008206927315
"1364",0.126588826869229
"1365",0.00211894232021703
"1366",0.314682441433545
"1367",0.0961240569066052
"1368",0.911255848865834
"1369",0.0433905584834945
"1370",0.909205936897848
"1371",0.0140430953491698
"1372",0.465629411873991
"1373",0.0338065638009855
"1374",0.00881052519372094
"1375",0.148792911353442
"1376",0.0120242643426175
"1377",3.72905040180171e-11
"1378",0.0430659828718243
"1379",0.761807932052014
"1380",0.0159701209590274
"1381",0.00886822502770435
"1382",0.368811513514268
"1383",0.0101457914542207
"1384",0.141968624336292
"1385",0.0608486276371205
"1386",0.00406579825833431
"1387",0.314662080637081
"1388",0.273046952503409
"1389",0.585271344188284
"1390",8.1783929291035e-06
"1391",3.36957239888136e-10
"1392",0.219014926051217
"1393",0.0601141801613856
"1394",0.577907792377452
"1395",0.00525499751233371
"1396",0.440530249179786
"1397",1.58527918892037e-06
"1398",1.47482076551242e-08
"1399",0.0289721494415759
"1400",0.902691307362499
"1401",0.00376137351605632
"1402",0.0326143414644593
"1403",0.0319938853824528
"1404",0.157730411907453
"1405",0.0617341717566533
"1406",0.000184815129640636
"1407",0.0344956415329915
"1408",0.00211026264611824
"1409",0.0273344039415507
"1410",7.13878445246507e-08
"1411",0.235740558961678
"1412",0.304530326369222
"1413",0.369492998635585
"1414",0.0899949477767344
"1415",0.622873004182754
"1416",7.41831806760906e-07
"1417",0.0384087952024422
"1418",0.0256545332406306
"1419",0.253274633119021
"1420",0.144859596840288
"1421",0.0215766401983409
"1422",0.0244356127840194
"1423",0.411617408309815
"1424",0.127951823285095
"1425",0.000446871786535019
"1426",1.56017373131867e-07
"1427",0.154696105626443
"1428",0.00623970450509947
"1429",5.81361824236737e-08
"1430",0.357227335965567
"1431",0.446402907913163
"1432",3.74741349062901e-11
"1433",1.49400491977758e-11
"1434",0.0851091571943559
"1435",0.142852189852287
"1436",0.170344103326728
"1437",0.411134233851315
"1438",0.73974825519208
"1439",0.100445442027697
"1440",0.602001833718665
"1441",6.14507711715895e-07
"1442",0.0124025128587383
"1443",0.0271357050555329
"1444",0.0345871698959278
"1445",0.20353941143797
"1446",0.0245210201278397
"1447",0.0153734107173165
"1448",0.00135688577634585
"1449",0.0157652690026386
"1450",0.0432911466455089
"1451",0.0974677882091958
"1452",0.416852675838912
"1453",0.036948978618215
"1454",0.338182418645884
"1455",0.0148634479464327
"1456",8.22817767764938e-06
"1457",0.111347592191304
"1458",1.94722183988194e-06
"1459",0.581383962675985
"1460",0.383878991210357
"1461",0.046439344858621
"1462",0.380365693307901
"1463",0.0504560338617096
"1464",0.399860176850177
"1465",0.308613492054634
"1466",0.0348743015685761
"1467",0.15519392439516
"1468",0.424492377455264
"1469",0.329363099716917
"1470",0.0773120657871809
"1471",0.0138623111137315
"1472",0.86742524347013
"1473",0.586589793600811
"1474",0.0907278271958869
"1475",0.0213862028653474
"1476",0.488439153151537
"1477",0.385916633903598
"1478",0.144009214389103
"1479",0
"1480",0.309059667478573
"1481",0.596463938065457
"1482",3.33326695034497e-06
"1483",0.0180910740416809
"1484",0.0754814030359667
"1485",0.28717004128795
"1486",0.510456317194481
"1487",0
"1488",0.510840859513955
"1489",0.369794979774953
"1490",0.793140363609309
"1491",0
"1492",0.757584589359004
"1493",0.00525279094444098
"1494",0.0200182524295439
"1495",0.227956432884972
"1496",0.0301534869025503
"1497",0.0544071638624918
"1498",0.110168592032036
"1499",0.00783111198043462
"1500",0.357044439586021
"1501",0.242173807286026
"1502",0.181445810431272
"1503",0.248122985888295
"1504",0.382086995208803
"1505",0.00130648686262769
"1506",0.233212988855177
"1507",0.000754858425864313
"1508",0.080614600899078
"1509",0.309369062093644
"1510",0.00354289817473619
"1511",0.350479309118952
"1512",0.00182198215143914
"1513",0.311610338894521
"1514",0.0035032857360987
"1515",0.0821744561224621
"1516",0.0655514409201047
"1517",0.0600693968699431
"1518",0.151671034315598
"1519",0.0170875639923411
"1520",0.101825925276589
"1521",0.396548302669336
"1522",0.0363174950028504
"1523",0.00805571779240044
"1524",0
"1525",0.00414337526279274
"1526",0.178932586775558
"1527",0.000112831490562737
"1528",0.000969967893240886
"1529",0.210690610187684
"1530",0.0752328863998203
"1531",0.202561346399877
"1532",0.0483257606825132
"1533",5.11494695465409e-06
"1534",0.00167885842519155
"1535",0
"1536",0
"1537",0.291305023792747
"1538",0.720033971391295
"1539",0.462080478052881
"1540",0.829744309289465
"1541",0.676742451036851
"1542",0.310114696451752
"1543",0.400392739556526
"1544",0.00569037934441086
"1545",0.637752265119392
"1546",0.588624876363076
"1547",7.5909636221283e-07
"1548",0.185419290685683
"1549",0.000167602209026452
"1550",0.249065611951948
"1551",0.0104945769303
"1552",0.00215037652864392
"1553",0.520612335234406
"1554",0.123980399266447
"1555",1.55632055687249e-07
"1556",0.00513073098842332
"1557",2.26974671614366e-05
"1558",2.7452962285901e-05
"1559",0.154384290603411
"1560",0.00463526353040633
"1561",0.346318166454196
"1562",0.68545141992078
"1563",0.804678235464704
"1564",0.802386974908628
"1565",0.0745030595962513
"1566",5.20205438980792e-05
"1567",0.166013450973651
"1568",0.0700995625693768
"1569",0.627872290592268
"1570",0.298250619927088
"1571",2.28803212244388e-05
"1572",0.0244380339702041
"1573",1.42498124411361e-10
"1574",0.619699126343463
"1575",0.0540459488759061
"1576",0.0257380346559622
"1577",0.000344525531307704
"1578",0.0501875841351922
"1579",0.0634091224976763
"1580",0.00364388461913645
"1581",1.25455201782643e-14
"1582",0
"1583",4.38631114763055e-08
"1584",6.07291994469961e-14
"1585",0.194887762537239
"1586",0.0632758456133963
"1587",0.674991289768281
"1588",4.49295711746345e-10
"1589",0.190001355564224
"1590",0.559623005670604
"1591",0.194221325489617
"1592",0.00286918542893699
"1593",0.901613952602678
"1594",0.108796575576199
"1595",0.245278622675229
"1596",0.504042168835883
"1597",0.127067023921493
"1598",0.183439336572674
"1599",0.0549520100593627
"1600",0.00894448138537418
"1601",0.146688343690489
"1602",0.208020686745504
"1603",0.0860774592233979
"1604",0.0022379158385526
"1605",0.00187377197330285
"1606",0.812255753188712
"1607",0.366158773553474
"1608",0.536488375617829
"1609",0.403781617383464
"1610",0.623253766320828
"1611",0.818090791595715
"1612",0.310612464495448
"1613",0.166414885748913
"1614",6.93444190957848e-11
"1615",1.42465916602719e-05
"1616",0.386196882442294
"1617",2.6218409909684e-05
"1618",0.0148555526506865
"1619",4.78390250430172e-05
"1620",0.0999622471149448
"1621",0.0321693904702606
"1622",0.0592804959395864
"1623",0.775051657248831
"1624",2.58583846601823e-05
"1625",0.301548842309327
"1626",0.208219214747063
"1627",0.107098601563168
"1628",0.0388015156728962
"1629",0.0238842282123487
"1630",2.74188427518141e-09
"1631",0.755426845015394
"1632",0.525825915895705
"1633",0.11680512143212
"1634",0.186922746997007
"1635",0.00109840774463899
"1636",0.0958373361871923
"1637",0.000784596113681313
"1638",0.00215549899745171
"1639",1.0973464949382e-05
"1640",0.02238072916665
"1641",0.576341768372435
"1642",0.00105380729006455
"1643",0.0412032184403915
"1644",0.0499109595756952
"1645",0.135132162987673
"1646",0.00339808314058609
"1647",0.0230600713718822
"1648",0.111117178776726
"1649",0.433879389934243
"1650",0.148036047761301
"1651",0.00618639123339071
"1652",1.94857814166394e-05
"1653",0.000307073453575502
"1654",0.519639182686475
"1655",0.0601340592260206
"1656",0.488993200237365
"1657",0.132737880012636
"1658",0.0429502089261835
"1659",0.0156125915211616
"1660",0.00143531866470947
"1661",0.00151876991949151
"1662",0.495146493088219
"1663",6.32726193661171e-08
"1664",0.366496964725109
"1665",0.0647164157352009
"1666",0.0445132301759864
"1667",0.117094215899451
