"","x"
"1154",0.00748899722109764
"1155",2.18450868227915e-06
"1156",0.0012808751067438
"1157",0.00128303587843492
"1158",8.53999730654476e-06
"1159",3.27328148919115e-07
"1160",4.90047734046373e-05
"1161",0.00221789073619516
"1162",0.00865019505532572
"1163",2.41417977719927e-07
"1164",5.16373009077364e-05
"1165",0.0508698258153093
"1166",0.044058126784561
"1167",0.000392386023305158
"1168",0.0144475063784762
"1169",1.77251102684295e-10
"1170",1.11022302462516e-16
"1171",4.75458785165195e-06
"1172",2.10728286885731e-05
"1173",0.0387099635263439
"1174",0.000104892474858675
"1175",0.0906205132136042
"1176",0
"1177",0.312318354204861
"1178",0.0304885688122539
"1179",0.00464133720873028
"1180",2.56904475914865e-07
"1181",0.229653004929801
"1182",9.20918774063306e-05
"1183",0.00113673752161814
"1184",0.00279709951099838
"1185",0.0045122734732681
"1186",0.00318290821196276
"1187",3.82043984914482e-06
"1188",0.00069119174515031
"1189",6.0526988787668e-07
"1190",0.000535433226913962
"1191",0.0147083325477311
"1192",0.00551859944007238
"1193",0.00102160295690867
"1194",0.000815234907162288
"1195",0.174834684279605
"1196",1.26200161432166e-11
"1197",0.199220945791102
"1198",0.0161218531206776
"1199",3.09746300830582e-08
"1200",2.1556515976684e-06
"1201",1.20241655299225e-07
"1202",0.770423562939435
"1203",0.0714734202095726
"1204",0.289618224194015
"1205",0.00631600049430847
"1206",0.163785580960993
"1207",0.138221193469024
"1208",0.00139883647158112
"1209",1.55997972095534e-07
"1210",0.000289445725746407
"1211",0.0048090263891305
"1212",0.0263525453870956
"1213",0.00348930754488042
"1214",0.00223452262176693
"1215",0.00118297045065652
"1216",0.00388896737913258
"1217",0.000272173134790554
"1218",0.059226347202167
"1219",0.246050905880167
"1220",0.0564844743619434
"1221",0.000386604993449224
"1222",2.24707058423812e-05
"1223",1.15868527983398e-06
"1224",0.0797664642739297
"1225",1.69972882909653e-05
"1226",0.00427113917887501
"1227",0.0439447089290437
"1228",0.0433837579661097
"1229",2.64798516879106e-05
"1230",3.87993653205854e-07
"1231",0.179405445337851
"1232",5.08057618708868e-06
"1233",0.923240086659946
"1234",0.000169425973913562
"1235",0.00405651924675055
"1236",0.00631357978215885
"1237",0.205789772396953
"1238",0.037141206390683
"1239",0.145917563441064
"1240",0.035267894610598
"1241",2.67485927463174e-06
"1242",2.93427940323276e-06
"1243",0.000226991157273204
"1244",0
"1245",4.94303058117262e-05
"1246",0.0365032541673801
"1247",0.0180204803866881
"1248",0.0219734492584825
"1249",0.004694630881939
"1250",8.64074829395323e-05
"1251",0.00354513512448373
"1252",0.00373266346947387
"1253",0.010128510647483
"1254",0.00124152366601571
"1255",0.00675950196324115
"1256",0.00175002067377061
"1257",0.0530937040970866
"1258",0.165511678361487
"1259",0.0160844858492698
"1260",0.000589620132448454
"1261",0.0516925520778819
"1262",8.74607707257447e-06
"1263",0.0181987668617245
"1264",0.0218648138122887
"1265",0.0365046419952013
"1266",0.0143715559156848
"1267",0.0174118192771042
"1268",0.0330323880855184
"1269",5.8321337934597e-05
"1270",0.0214749141833979
"1271",0.0905682448280021
"1272",0.00166889270718207
"1273",0.00903129203655773
"1274",0.373341049220557
"1275",0.000474036800593658
"1276",0
"1277",0.000388306740361055
"1278",0.0742862423440586
"1279",0.000540338896269255
"1280",0.000138522444753653
"1281",0.230333793174411
"1282",0.00356899742178407
"1283",0
"1284",0.0587435008845586
"1285",0.000233511553971111
"1286",0.0159294714082672
"1287",3.27104128616806e-06
"1288",1.29216375488461e-07
"1289",0.00372900237929696
"1290",0.0372763679592123
"1291",0.0161821582259749
"1292",1.06803458044258e-06
"1293",1.0903442133614e-06
"1294",5.55111512312578e-15
"1295",0.000364730565029614
"1296",6.86052048192165e-05
"1297",1.24527055334056e-11
"1298",0.00858310840505094
"1299",4.09024654879353e-06
"1300",0.00618747702064626
"1301",4.12896556606368e-05
"1302",0.000611470347717802
"1303",7.53264117747676e-12
"1304",0.000408984472098695
"1305",0.02205974226881
"1306",7.79459514443914e-06
"1307",0.00994904769368188
"1308",0.00573584897196555
"1309",6.47502032263825e-05
"1310",9.23952048204058e-09
"1311",0.0545817918040533
"1312",0.00341677422331121
"1313",0.000495870226613349
"1314",2.86529637952837e-05
"1315",0.0449049545163598
"1316",0.307250857188496
"1317",0.000106399616685571
"1318",5.64894536292382e-06
"1319",0.0133982144300721
"1320",0.0145471302207606
"1321",2.40210753343906e-06
"1322",0.00314700805508261
"1323",0.00105774459825547
"1324",0.0399452814003418
"1325",0.000122038657964119
"1326",0.186493354743411
"1327",0.0114882756280565
"1328",0.0129758748869607
"1329",0.00516398942719298
"1330",0.0526185412205722
"1331",2.62916800886082e-07
"1332",0.00345247395825377
"1333",9.48364223396503e-06
"1334",1.66203736228221e-05
"1335",0.478268241102143
"1336",0.102878083115121
"1337",0.0619116963691294
"1338",0.971220423248238
"1339",0.01257015897669
"1340",0.0588092873836414
"1341",7.77117242509728e-05
"1342",0
"1343",0
"1344",0
"1345",0.778088583258721
"1346",0.0037173121456554
"1347",0
"1348",0
"1349",0
"1350",3.35853567179356e-11
"1351",0.143671824361332
"1352",0.175097852573507
"1353",0.0488983701157205
"1354",0.325506441101375
"1355",0.000981419669022432
"1356",0.247615418524354
"1357",4.53053346950449e-05
"1358",0.00146898116714889
"1359",4.22165410490782e-05
"1360",0.0033112082616541
"1361",0.15025827281118
"1362",0.0573258040659259
"1363",0.00775012828351274
"1364",0.406830128956131
"1365",0.000598108150443144
"1366",0.425546353297125
"1367",0.0102422303868056
"1368",0.0040869984359746
"1369",0.00302153845438491
"1370",0.0403240970424454
"1371",0.545396344313824
"1372",4.95866681049506e-11
"1373",0.000160001158529099
"1374",0.00402473229126754
"1375",0.0574353464240177
"1376",0.0145467358799115
"1377",0.00817760293206959
"1378",0.360119947522226
"1379",0.050392715066482
"1380",0.310448045388552
"1381",0.0544537411638629
"1382",0.000648133732354728
"1383",1.88115452579574e-05
"1384",0.0450158293230162
"1385",2.84102188929936e-06
"1386",0.000117836009756234
"1387",0.0211638033751268
"1388",0.354367455781992
"1389",2.60894898707065e-05
"1390",1.22521872991666e-06
"1391",1.87422631048317e-06
"1392",0.000158445197834922
"1393",0.139416063914691
"1394",0.0634688815555483
"1395",5.79256195752942e-05
"1396",0.000544654764859764
"1397",2.14668538671692e-05
"1398",0.242722395881972
"1399",0.00522193695318329
"1400",7.33293310406502e-06
"1401",1.19653176255952e-11
"1402",0.0248456548885752
"1403",1.23072418922732e-09
"1404",2.11409400842077e-05
"1405",0.00012506903198195
"1406",0.117951684666106
"1407",0.0441451991432887
"1408",1.48080972151021e-06
"1409",0.000578776284335558
"1410",5.46576314985892e-06
"1411",5.48730549073673e-05
"1412",0.330283973007938
"1413",0.345548006864097
"1414",0.000817269977352209
"1415",0.00444091262505875
"1416",0.0365518841171868
"1417",0.0372093804158558
"1418",0.0836407519909882
"1419",0.0164832744384401
"1420",9.4036010540588e-06
"1421",0.0398696781630589
"1422",0.0116427287514952
"1423",0.000661172175783542
"1424",0.197061056177299
"1425",0.0075772755874568
"1426",1.8108324872923e-07
"1427",0.0977857425861663
"1428",0.00159727730219306
"1429",5.68144843171581e-07
"1430",0.00587519482950083
"1431",0.000651062310447759
"1432",0
"1433",0.00238849205016201
"1434",0.11634952441744
"1435",0.00763174395414556
"1436",0.146240457405954
"1437",1.06612202288581e-07
"1438",0.15381849741191
"1439",0.0858106565185092
"1440",0.000343887722608516
"1441",0.00146353233999097
"1442",0.019729477620035
"1443",0.000110860852226224
"1444",0.00764716722858783
"1445",0.115725111453001
"1446",0.00289855539946771
"1447",0.449480004158692
"1448",0.149564437376889
"1449",0.392951323329732
"1450",0.0869759758735421
"1451",0.0119428063803664
"1452",0.083335972845181
"1453",0.221077564424345
"1454",0.213636931757921
"1455",0.0914537805880693
"1456",0.000557795703747366
"1457",0.236351829977356
"1458",3.9717669882422e-05
"1459",0.0370412792339163
"1460",0.00471995011070481
"1461",0.00926929121747677
"1462",0.0124645218443071
"1463",3.90487202572842e-07
"1464",0.659296694107732
"1465",0.0017689978688975
"1466",0.00171024163906919
"1467",0.000883837676975641
"1468",0.000579833994846846
"1469",6.41629252173814e-07
"1470",0.000207951183424093
"1471",8.33831892421699e-11
"1472",0.822711260545501
"1473",0.496134657684707
"1474",0.340157575257191
"1475",3.55933227366156e-05
"1476",0.05499733781593
"1477",0.0492415314905296
"1478",0.0194066543495253
"1479",0
"1480",0.0224388802901699
"1481",9.15035765354233e-05
"1482",0.000647769468463899
"1483",0.530973219941011
"1484",0.01698844133954
"1485",0.00610862091890818
"1486",0.278077176532932
"1487",7.06878999778837e-13
"1488",0.037580267550959
"1489",0.228575810952592
"1490",0.0611862819631888
"1491",2.22044604925031e-16
"1492",0.00126647280799264
"1493",0.0149444502342495
"1494",0.714599246585231
"1495",0.0305184939563057
"1496",0.00361409619655229
"1497",0.282686821090753
"1498",1.62177698204147e-06
"1499",0.101392797722803
"1500",0.0586989170255514
"1501",0.00620084731409021
"1502",0.0353260444635473
"1503",0.0113456867541286
"1504",9.95347679944025e-07
"1505",0.00230841090951284
"1506",0.00418756202489279
"1507",0.194807788654989
"1508",0.00837301115317279
"1509",0.0271518853376763
"1510",0.0451106052129884
"1511",0.25084748981163
"1512",9.63953655398475e-05
"1513",0.00734691086826023
"1514",5.80526578741747e-06
"1515",0.133059945962325
"1516",4.00025286790839e-05
"1517",0.0265785594117112
"1518",0.0157225353332203
"1519",0.0244044645887159
"1520",2.83766595621238e-06
"1521",0.0530449178430733
"1522",0.00703641204508609
"1523",6.29179597311236e-10
"1524",0.135894416110127
"1525",0.000253813863777652
"1526",0.00321138637135576
"1527",0.261492192675714
"1528",2.25541219482928e-05
"1529",1.63338767632526e-05
"1530",0.560181468041853
"1531",6.57177578200496e-06
"1532",7.39696897876785e-05
"1533",3.70135319803788e-05
"1534",3.3062027560149e-09
"1535",0
"1536",0
"1537",0
"1538",0.00166459748354686
"1539",4.89932466238852e-05
"1540",9.15822142411038e-06
"1541",4.57915951777021e-05
"1542",0.0293381518879812
"1543",1.96722596850218e-05
"1544",7.87650134981277e-06
"1545",0.0080599035171296
"1546",3.81662625187351e-05
"1547",0.344131492431178
"1548",0.000435517324255175
"1549",2.98742333193491e-06
"1550",4.49061116070126e-08
"1551",2.17942030311669e-07
"1552",0.00216316297128749
"1553",9.1616105957204e-07
"1554",0.000641189063512626
"1555",0.0543569264460044
"1556",0
"1557",0
"1558",0
"1559",9.24597065576904e-11
"1560",2.29705143794945e-13
"1561",2.48336934538518e-05
"1562",0.0483820751333931
"1563",0.000523952563995844
"1564",0.00255573848817481
"1565",0.0216394581275938
"1566",0.0464493328000843
"1567",0.914575734061115
"1568",0.0158717306892363
"1569",0.000984712002152333
"1570",6.45027939727427e-07
"1571",0.000396610526592345
"1572",1.09355854371884e-07
"1573",0.169558330041177
"1574",0.0467142081725721
"1575",0.385999319654672
"1576",0.0151069586369166
"1577",0.12571224211046
"1578",0.0274014745591825
"1579",0.0169258827172166
"1580",0.143377749464054
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.00240135756573778
"1586",0.670723379616736
"1587",0.026372739337989
"1588",1.17450930092744e-08
"1589",9.08965707258069e-07
"1590",0.299530705459255
"1591",0.328563996897162
"1592",0.548919698011012
"1593",0.000105750483759937
"1594",0.00544401721347931
"1595",0.152813202059195
"1596",0.00584691900336343
"1597",0.320589467604275
"1598",0.139179688669087
"1599",0.00192018456931164
"1600",9.61205559590894e-11
"1601",1.01430207566366e-08
"1602",0.0691562514872288
"1603",0.00418824354985325
"1604",7.95159631472586e-08
"1605",0.000608431441125656
"1606",0.000305825206292187
"1607",0.103875461037375
"1608",0.0628428778615772
"1609",1.41801666631025e-07
"1610",1.74078699755054e-06
"1611",1.37376786811805e-05
"1612",0.00807895741831544
"1613",1.41647892748509e-07
"1614",5.67678367007218e-05
"1615",5.00128671809819e-09
"1616",7.95468492764684e-05
"1617",9.95996817468869e-05
"1618",1.65654429062911e-08
"1619",1.78536944117624e-08
"1620",0.166775030101763
"1621",1.21088980531425e-06
"1622",5.65092328597139e-07
"1623",0.00616860357221349
"1624",0.00351117591921002
"1625",0.013599930646055
"1626",0.452255516394966
"1627",5.27114930037875e-06
"1628",0.0482571273824366
"1629",0.0447147962712959
"1630",4.54871766560894e-05
"1631",0.20334689927417
"1632",0.0476940358216852
"1633",0.183154342382619
"1634",0.000807064368173682
"1635",0.258503429955238
"1636",0.00033764693957572
"1637",0.00353137415693883
"1638",1.28076349525941e-09
"1639",0.124055151719472
"1640",0.00140630343211978
"1641",5.56934820306054e-05
"1642",0.000817487804488093
"1643",0.000186839397901317
"1644",9.08832727797293e-06
"1645",0.00133786538873459
"1646",0.00381373206112168
"1647",2.48587329165773e-07
"1648",3.85549555526055e-06
"1649",0.00497368798774267
"1650",0.0140333558270415
"1651",0.695284544280008
"1652",1.0264256111725e-10
"1653",5.91013299267029e-06
"1654",8.18656990527744e-05
"1655",0.0419206872175135
"1656",0.161651014401193
"1657",5.03713229290659e-05
"1658",3.7521412236341e-05
"1659",8.31930080380516e-11
"1660",0.0157232863168669
"1661",1.23662272155656e-06
"1662",0.574490144032395
"1663",4.27512257417106e-06
"1664",0.0262518839393473
"1665",0.234796365583524
"1666",0.00265661688122165
"1667",2.86748769842138e-05
