"","x"
"1165",0.00243535975910114
"1166",5.94744663517943e-08
"1167",0.000401498961914659
"1168",5.38951105260033e-05
"1169",1.21236354289067e-13
"1170",2.22044604925031e-16
"1171",3.34880386650971e-05
"1172",5.26934613396257e-05
"1173",0.00945444649671701
"1174",0.0997281187447965
"1175",0.00427562961038075
"1176",8.47821812755001e-12
"1177",0.0731286498657691
"1178",0.0480899858102408
"1179",8.27744858071799e-05
"1180",3.6051461105302e-07
"1181",0.169843035253423
"1182",8.18151879578011e-10
"1183",3.25898786294188e-05
"1184",0.00280604399800533
"1185",0.0367728119147844
"1186",0.0158124124062853
"1187",1.85376956348682e-05
"1188",1.53418400206107e-09
"1189",2.39323266759683e-07
"1190",0.00441084848227158
"1191",0.00102590012225157
"1192",6.81538717570707e-05
"1193",0.0622619285759625
"1194",0.0160083568722519
"1195",0.00814162031328147
"1196",3.29112934571718e-07
"1197",0.0295008613167093
"1198",0.000163432150655063
"1199",0.00388018591863271
"1200",0.0144721093066505
"1201",0.0136919099212959
"1202",0.316602797024219
"1203",0.0175934081821112
"1204",0.000749036294246386
"1205",0.00130660199084309
"1206",0.0199569995470508
"1207",0.00314363121832029
"1208",0.538808699121107
"1209",0.00589127533084399
"1210",0.124027015363621
"1211",0.00141676471318952
"1212",0.169775144645865
"1213",0.0309158664273922
"1214",0.132113212000143
"1215",0.0934598222198361
"1216",0.00110858457551211
"1217",0.107538000533161
"1218",0.000216913977067468
"1219",0.115397145173031
"1220",0.324861360398505
"1221",0.130004325865431
"1222",0.0976765201427499
"1223",0.000366666801425164
"1224",0.00233499858794861
"1225",0.00126389396802673
"1226",0.0239650932303297
"1227",0.0513435527809306
"1228",0.00151712596580511
"1229",9.56679470324184e-05
"1230",0.00134649578219315
"1231",0.0198691689806496
"1232",4.92689650555267e-06
"1233",0.0916307214991763
"1234",5.58946699243945e-05
"1235",0.0240929078548606
"1236",3.74487000799339e-05
"1237",0.0019323658368956
"1238",0.18711179435121
"1239",0.201408439561723
"1240",0.0933772948866416
"1241",0.00235739423050918
"1242",0.0746211445780032
"1243",0.00295676752167706
"1244",0
"1245",0.00546306391675722
"1246",0.000200932924967478
"1247",0.168139844427985
"1248",6.25012947774728e-06
"1249",0.107458964966147
"1250",0.00374907241448852
"1251",0.320179579167086
"1252",0.000300546814017255
"1253",0.000523332285076616
"1254",0.000677192778211766
"1255",0.00848535822764174
"1256",0.0279902895532791
"1257",0.000671868816835564
"1258",0.857221957901382
"1259",2.7282606451795e-07
"1260",0.104929263757711
"1261",0.255148278638121
"1262",2.69285133678299e-05
"1263",0.000786601372960383
"1264",0.0204283082883937
"1265",0.00861958540742258
"1266",0.670442273142938
"1267",0.101781122024895
"1268",0.00573523643294471
"1269",0.0080007653370483
"1270",2.40670324402892e-05
"1271",0.0123460723108882
"1272",2.91350790722067e-05
"1273",0.00581139476140846
"1274",0.0642570799257168
"1275",0.0163714476251888
"1276",0
"1277",3.74292812488353e-06
"1278",0.681323539479898
"1279",1.31802301923667e-05
"1280",0.0217692006834398
"1281",2.65557891232504e-08
"1282",0.0535894559547657
"1283",6.82676137842009e-13
"1284",0.016419775484743
"1285",0.165470530348779
"1286",0.116730905044844
"1287",0.000295261553153958
"1288",0.000551048824271483
"1289",0.182410483223646
"1290",0.000437964961631954
"1291",0.226261302937559
"1292",0.00222417472437486
"1293",6.99396500923877e-05
"1294",2.5750194837415e-05
"1295",0.135956569119121
"1296",1.02712525607007e-06
"1297",0.000159031723520608
"1298",0.0512936175180209
"1299",0.000223409559306664
"1300",0.625571852709334
"1301",3.20921098651006e-06
"1302",0.00862374585834114
"1303",3.98741889379162e-05
"1304",0.0234470841302744
"1305",0.50554062304795
"1306",0.505685549258055
"1307",0.0577361026841334
"1308",0.00223493938828501
"1309",7.42574079771741e-05
"1310",0.0175662719561371
"1311",0.283302229239775
"1312",0.00472201838601027
"1313",0.00263350820654329
"1314",2.53875631628375e-09
"1315",0.07266561937381
"1316",0.00501540855023086
"1317",0.00391255514633204
"1318",9.79244182919281e-06
"1319",0.157858594187743
"1320",0.0784037907169535
"1321",0.000606143860909958
"1322",0.00293112281782659
"1323",0.00283127336519395
"1324",0.00181404813226493
"1325",0.03524358966865
"1326",0.153908215244604
"1327",3.52139450932043e-09
"1328",0.168783631322795
"1329",0.00895686601267243
"1330",0.0121173472438771
"1331",0.000110126570623592
"1332",0.391350024931833
"1333",0.0335687976765148
"1334",0.00914344291189795
"1335",0.00342388869165866
"1336",0.000523591280143232
"1337",0.0849991058371136
"1338",0.0788595189818215
"1339",4.53170834191496e-12
"1340",0.157776256862304
"1341",3.79693768726153e-06
"1342",0
"1343",0
"1344",0
"1345",0.400756604979489
"1346",0.140008015269201
"1347",0
"1348",0
"1349",2.63329598922946e-05
"1350",0.0379666183373593
"1351",0.118816325111774
"1352",0.117333310136881
"1353",0.103316224197863
"1354",0.150861992705272
"1355",0.00412917515407074
"1356",0.00291889264187484
"1357",0.018706482482964
"1358",7.01535969082068e-05
"1359",3.39515909786314e-05
"1360",0.00523409330298741
"1361",0.443637897772379
"1362",0.0299239546628741
"1363",0.780920516025137
"1364",0.00337928824656808
"1365",0.100228844570372
"1366",0.386195113709973
"1367",0.339274266406575
"1368",0.377881871723857
"1369",0.00185829019922934
"1370",0.224921072917082
"1371",0.169756116536419
"1372",0.000562106306378984
"1373",0.000655335710050386
"1374",0.00285658207042183
"1375",0.190710538140008
"1376",0.00831320139514236
"1377",0.000195592348379514
"1378",0.0464403150272117
"1379",0.149801958809294
"1380",0.261766495850452
"1381",0.0227187988691767
"1382",0.164630372093395
"1383",0.00146287740420215
"1384",0.238223201230541
"1385",0.000210773720154656
"1386",5.60926338710743e-09
"1387",0.000263968427863248
"1388",0.000641550141830538
"1389",0.00826537962266616
"1390",9.42278682858344e-08
"1391",5.12270460526487e-05
"1392",0.186055077571966
"1393",0.0421423366664248
"1394",0.00319693471390525
"1395",0.089650167994818
"1396",0.00549586873703733
"1397",5.05026106040196e-05
"1398",0.0298960234141752
"1399",0.134806293437458
"1400",0.0121732781048087
"1401",0.000106626648480046
"1402",0.143588453703771
"1403",0.0071867768309738
"1404",0.000295558156727105
"1405",0.000449390450781406
"1406",0.0132347569254466
"1407",0.0141095151557242
"1408",6.81446872097258e-05
"1409",0.399076589108144
"1410",0.00302969922418639
"1411",0.000911233600618289
"1412",0.0697596498621196
"1413",0.0149229700154673
"1414",0.0334480271924046
"1415",0.00135659763677276
"1416",0.0225999455071768
"1417",0.217813963460899
"1418",0.00128320082913014
"1419",0.000192469981762811
"1420",0.00404283736194533
"1421",0.585929108894502
"1422",0.266394237363703
"1423",0.871668837863892
"1424",0.788794290107966
"1425",0.167969774922933
"1426",6.09183894384469e-06
"1427",0.419871609559149
"1428",0.182608503059725
"1429",2.90600407368835e-05
"1430",0.56176088674462
"1431",7.99630394867634e-05
"1432",6.36149095845084e-07
"1433",3.91401974164651e-08
"1434",0.0594334846020568
"1435",0.245498237910955
"1436",0.337479813043124
"1437",0.0158242960726136
"1438",0.21624736891511
"1439",0.103471790758884
"1440",0.74490947370129
"1441",0.0313267874006288
"1442",0.574716741731577
"1443",0.308314371115573
"1444",0.138074613226783
"1445",0.0736886469168402
"1446",0.0624623123564868
"1447",0.0705038603402721
"1448",0.298987807844665
"1449",2.35013306970622e-06
"1450",0.00253833181253382
"1451",0.0110881983839866
"1452",0.683475014109018
"1453",0.272639429150974
"1454",0.000121899079753907
"1455",0.382387492243592
"1456",0.000298789685804657
"1457",0.309012391207207
"1458",0.306963567358416
"1459",0.0288516957261157
"1460",0.00111495448296561
"1461",0.224451803364558
"1462",1.47940176010719e-05
"1463",0.000332482604903817
"1464",0.0575916693800588
"1465",0.00603223516852058
"1466",3.10132692743492e-05
"1467",0.146230065946516
"1468",0.837477176906329
"1469",0.0144611099582702
"1470",0.134993465155904
"1471",0.182671034812471
"1472",0.275370720644392
"1473",0.0678573826625586
"1474",0.187705452675777
"1475",0.0282776844279728
"1476",0.44878570511832
"1477",0.112952151433514
"1478",0.0277270013940714
"1479",0.0139065943063109
"1480",0.642743841631894
"1481",0.00163707713854599
"1482",0.360442848554244
"1483",0.911749951880691
"1484",0.650383994477818
"1485",0.029294771577153
"1486",0.0357550287393014
"1487",0.0137748513289629
"1488",0.00474307414766983
"1489",0.0874081502109297
"1490",0.167014609894792
"1491",2.55497351336897e-05
"1492",0.423842845620655
"1493",0.0576839705397929
"1494",0.000808150501252602
"1495",0.191690492034476
"1496",0.0320307558949929
"1497",0.287391954879537
"1498",0.0910888976302794
"1499",0.171044545559667
"1500",0.171004334824199
"1501",0.434649085589478
"1502",0.347303902832553
"1503",0.230365860930849
"1504",0.0656778738517945
"1505",0.00201268666762378
"1506",0.226229073152672
"1507",0.0927604559724442
"1508",0.00329530947308276
"1509",0.136723450462082
"1510",0.0138494713925409
"1511",0.115293470156964
"1512",0.0582428503566813
"1513",0.00131332003708295
"1514",0.00253503645239928
"1515",0.320104744578668
"1516",0.0119601818546664
"1517",5.89864573419252e-06
"1518",2.4052959407439e-05
"1519",0.0107203621377534
"1520",0.00924322611895212
"1521",0.00855901627117239
"1522",0.00132644368087886
"1523",0.0018856341068435
"1524",0.000902507744669934
"1525",0.00887857509844381
"1526",0.00543231330590366
"1527",0.00453244224031835
"1528",0.000113308287176705
"1529",0.000916153803374065
"1530",0.00127290123233892
"1531",0.00644474686937369
"1532",2.79136619073528e-05
"1533",1.7263102058962e-10
"1534",9.4929619720574e-10
"1535",0
"1536",0
"1537",0
"1538",0.0259864280337747
"1539",0.00416489951064081
"1540",0.121840029178349
"1541",0.0107384547504163
"1542",0.0534923140088934
"1543",0.0666170198466449
"1544",3.37818686624303e-06
"1545",0.633763867090446
"1546",0.38975174433304
"1547",1.73600341057956e-06
"1548",0.0108529209981598
"1549",0.00126034106395334
"1550",0.183952698711463
"1551",4.84996494076739e-08
"1552",0.533668123468257
"1553",0.101177639554862
"1554",0.000430959069355419
"1555",3.26670474792845e-06
"1556",0
"1557",0
"1558",0
"1559",0.0364272682344294
"1560",0.0026692590096089
"1561",5.84906105771665e-08
"1562",0.0470691101219645
"1563",0.388911325592551
"1564",2.76439006829943e-05
"1565",0.00682115909489012
"1566",0.0826323790018264
"1567",0.0205135165663782
"1568",0.724971185398513
"1569",0.0151526505406119
"1570",0.00346384314737425
"1571",0.0216617160181398
"1572",0.390645491819407
"1573",8.49701142779935e-09
"1574",0.340278059102894
"1575",0.344997518235121
"1576",0.00125794588766026
"1577",0.386616351624689
"1578",0.100067943930849
"1579",0.000755387244015915
"1580",1.41244935077944e-05
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.354331944608374
"1586",0.30141921566756
"1587",0.906551801260799
"1588",0.377476675868959
"1589",5.52594106029147e-08
"1590",0.766415292704265
"1591",0.264033643891148
"1592",0.127078089453346
"1593",0.03689476060293
"1594",0.0331742782745191
"1595",0.0171857973239053
"1596",0.436145352283005
"1597",0.0328900970917508
"1598",0.241338087274115
"1599",0.153437616689328
"1600",1.59494065974375e-05
"1601",4.16898027211232e-09
"1602",0.00819213351750647
"1603",8.52125457073694e-06
"1604",0.00965088469991182
"1605",1.80640717606373e-07
"1606",5.06768444297201e-05
"1607",0.0349403447991704
"1608",0.810806381957561
"1609",3.33279607245274e-07
"1610",0.00792379041104407
"1611",0.17090086137324
"1612",0.0151820136116163
"1613",1.80774636349135e-06
"1614",6.20510398041674e-06
"1615",0.482623604282952
"1616",0.00474514510514235
"1617",0.0879903527784228
"1618",1.94319693576084e-05
"1619",1.53588363571711e-06
"1620",0.228390706237251
"1621",1.68163627911611e-07
"1622",3.88926033134673e-06
"1623",9.99742717858743e-05
"1624",0.000190132989029035
"1625",0.000448663783924608
"1626",0.773890525997207
"1627",0.304707310688503
"1628",0.0842519487408585
"1629",0.745882018484064
"1630",4.80237303028819e-05
"1631",0.287929801864107
"1632",0.174831943245746
"1633",0.00815126433543678
"1634",7.04380050065012e-06
"1635",0.0850286728702863
"1636",0.00278797918871865
"1637",0.0159271803871296
"1638",0.000105096822500261
"1639",0.219197255162082
"1640",3.78038051533913e-05
"1641",3.72336192933087e-05
"1642",0.00308645725305423
"1643",1.62237812517674e-07
"1644",0.000489713596300678
"1645",0.0320715011263293
"1646",0.0114508533550047
"1647",5.26499906716715e-06
"1648",3.75261899332457e-09
"1649",0.00115994618657733
"1650",0.000334174712523727
"1651",0.0733607157944647
"1652",6.18050999268149e-09
"1653",0.0361082682738655
"1654",9.37448538973484e-06
"1655",0.440511222414738
"1656",0.000373486534104073
"1657",5.93889364876032e-05
"1658",0.0868787401152634
"1659",0.00416786798840374
"1660",0.0126316241777479
"1661",0.00169071141203325
"1662",0.0264117988392517
"1663",0.0973095356657517
"1664",0.132222362765515
"1665",0.238023424321167
"1666",0.14440939869654
"1667",6.00719368470948e-06
