"","x"
"1224",0
"1225",0.000533040718785127
"1226",0.00028586782954243
"1227",0.547694927432567
"1228",7.56954286607048e-06
"1229",0.00187560778504403
"1230",1.4432899320127e-15
"1231",0.00627909562532181
"1232",1.64597935281563e-09
"1233",0.0879292180873429
"1234",4.36675237081019e-08
"1235",1.66939906343089e-09
"1236",0.216304011295203
"1237",0.393344382458476
"1238",0.000399801536195565
"1239",0.00619429313640052
"1240",0.274676896397157
"1241",0.00140318602964729
"1242",6.1522253846924e-08
"1243",0.0138206797419222
"1244",0
"1245",0.103021095033113
"1246",0.00186171343627539
"1247",1.90483215878334e-06
"1248",0.000638103795262079
"1249",0.000439802041121373
"1250",2.22980194330979e-06
"1251",0.00228749589242649
"1252",0.0232096534533613
"1253",0.00137252961363177
"1254",0.449284358733243
"1255",0.000327552293989952
"1256",0.37179221921425
"1257",0
"1258",0.028322884155614
"1259",7.25559158532008e-07
"1260",6.49855120160581e-07
"1261",0.00032097246756313
"1262",0.00037912940768059
"1263",5.65172785238488e-08
"1264",0.18851493416623
"1265",0.000323393749918743
"1266",9.37980308630681e-05
"1267",1.52143009302108e-09
"1268",0.00871376040629956
"1269",0.00117334973242789
"1270",1.11587328666118e-06
"1271",0.00411782990517051
"1272",0.000836754881299417
"1273",1.83524988979222e-05
"1274",3.58957170978336e-05
"1275",0.565663832957063
"1276",0
"1277",2.31892917601506e-06
"1278",0.000134481449267976
"1279",0
"1280",0.88251686963414
"1281",0.000101770384045796
"1282",0.000119461407906418
"1283",3.21447236720784e-05
"1284",0.175185801118264
"1285",0.122301099819208
"1286",0.00487653375975894
"1287",0.0744122827420834
"1288",8.39224600923671e-09
"1289",0.0383476397373672
"1290",0.000308940994429907
"1291",0.0209506709192986
"1292",0.00636022936060254
"1293",0
"1294",5.83901084150185e-08
"1295",0.000167409664194151
"1296",0.000150263600272593
"1297",9.93145278238572e-08
"1298",0.000192532231717668
"1299",3.81312759145658e-08
"1300",0.000177764318727403
"1301",9.80468185418637e-07
"1302",8.3988555232839e-06
"1303",2.13762734680989e-05
"1304",1.41496580230438e-07
"1305",0.0736155549712787
"1306",0.00132131151003101
"1307",0.138158353119681
"1308",2.47174290973762e-05
"1309",0.00164399729524034
"1310",5.32307531386778e-12
"1311",0.410104489563428
"1312",0.060002199454531
"1313",0.0106753021551219
"1314",6.03044992288915e-05
"1315",0.834925714702771
"1316",0.0249168860393252
"1317",0.00125029255830023
"1318",2.37679791923462e-05
"1319",0.00166238013689091
"1320",0.0175490832423828
"1321",0
"1322",0.0261264359694628
"1323",0.119302077616622
"1324",0.000241916064751102
"1325",0
"1326",0.0351928075011042
"1327",1.61700225376205e-05
"1328",0.0327958401662792
"1329",7.0777328720073e-07
"1330",5.31184210950109e-07
"1331",4.379818729916e-11
"1332",9.67243613869684e-06
"1333",0.0199113759863929
"1334",0.0001141846513667
"1335",0.00922819043143941
"1336",9.39190503146392e-10
"1337",0
"1338",0
"1339",0.000196046690521978
"1340",0.0833049579401594
"1341",0.000319277916319582
"1342",0
"1343",0
"1344",0
"1345",0
"1346",3.36779271137289e-10
"1347",0
"1348",0
"1349",0
"1350",9.34268612955425e-05
"1351",0
"1352",0.000525797891635982
"1353",0
"1354",0.00277421447163162
"1355",0.11278714945502
"1356",0.0313569736022736
"1357",0.000452686777047684
"1358",8.53593472249781e-05
"1359",0
"1360",0
"1361",2.58114583817637e-07
"1362",0
"1363",0
"1364",0
"1365",7.36077865326479e-14
"1366",4.66293670342566e-15
"1367",3.33066907387547e-16
"1368",0.00742727432073398
"1369",0.0264330371606893
"1370",0.0101351401689482
"1371",0.116449612535602
"1372",0.00135064346689107
"1373",0.0224712146351539
"1374",0
"1375",0
"1376",0.0176028916557736
"1377",0
"1378",3.61942827931117e-08
"1379",0.000417672917601641
"1380",0
"1381",3.33066907387547e-16
"1382",3.76837218415416e-05
"1383",0
"1384",0.00522418782581224
"1385",9.32547561394159e-09
"1386",1.62286164062664e-07
"1387",0.00347952651908556
"1388",1.170674668316e-11
"1389",1.62264158887204e-07
"1390",3.77050863864525e-08
"1391",0
"1392",2.53160456820112e-07
"1393",9.63507051920942e-12
"1394",0.000138375334930996
"1395",7.05652910835131e-05
"1396",0.00010723155251513
"1397",0
"1398",0
"1399",0
"1400",0.00393407716751182
"1401",0.00421124760841329
"1402",0
"1403",7.62873694770683e-07
"1404",0.000158781613648906
"1405",0.0884240095027446
"1406",6.93478607871612e-12
"1407",0.00185054027235543
"1408",0.000127058702350524
"1409",0.183770282863867
"1410",1.56019641650573e-12
"1411",0.0228046715907223
"1412",0.000175620619665584
"1413",4.3876424778988e-06
"1414",0.000552753149099638
"1415",6.49924558615567e-12
"1416",0
"1417",0.0168151484994036
"1418",0.0211428711606851
"1419",0.0596835091028497
"1420",0.25254836241584
"1421",1.91124893689221e-12
"1422",4.92111306149567e-08
"1423",0.0772044586834285
"1424",7.64054816082549e-08
"1425",1.41914730744652e-07
"1426",0
"1427",1.11022302462516e-16
"1428",9.10382880192628e-15
"1429",0
"1430",7.44471151392645e-12
"1431",0.000335650337937254
"1432",0
"1433",0
"1434",1.68508447051519e-06
"1435",0.219966716853486
"1436",0.281446877624434
"1437",0.21929833718933
"1438",0.380914848868958
"1439",0.0593850905179358
"1440",0.127819701499528
"1441",0
"1442",5.77315972805081e-15
"1443",0
"1444",8.52657590580952e-05
"1445",0.00805814674429228
"1446",0
"1447",0
"1448",5.30582803586199e-05
"1449",4.47003933867762e-09
"1450",0.192407323993587
"1451",0.00177147752407514
"1452",0.000100588554152958
"1453",0.709268036134568
"1454",0.0205881884257213
"1455",1.22680541552178e-05
"1456",0
"1457",0.000645415600212029
"1458",0.000309832286342293
"1459",0.000690490346838102
"1460",0.00351950456948158
"1461",0.000113101276522865
"1462",0.000401424997768629
"1463",7.62616312249831e-05
"1464",0.0110962095119612
"1465",2.0007544033307e-05
"1466",0
"1467",8.77496166729053e-07
"1468",0.0523585631570307
"1469",0
"1470",0.177155377333769
"1471",0.0152958338150536
"1472",0.000269879117305138
"1473",0.893809118531282
"1474",0.0192943670492739
"1475",0.476739143633654
"1476",0.00200902654153146
"1477",0.0709934448994256
"1478",0.000763536111393792
"1479",0
"1480",0.000389124903466875
"1481",0
"1482",0
"1483",0.00288287464916959
"1484",0.00495044988204041
"1485",0.00185972339942908
"1486",0.140039970763367
"1487",0
"1488",0
"1489",0.00738743513436291
"1490",0.50547409121789
"1491",0
"1492",0.228484435462239
"1493",0.0377416439554867
"1494",0.000757749787732132
"1495",0.00633108117064041
"1496",2.07148298514426e-10
"1497",0.106030313966307
"1498",0
"1499",0
"1500",0.0218947863110063
"1501",9.912722447325e-06
"1502",2.54825494039324e-10
"1503",0.00122762709393787
"1504",0.000300511168561668
"1505",0.0312107550669066
"1506",0.165040487155862
"1507",0
"1508",0.0307876264853597
"1509",0.00380121099920283
"1510",0
"1511",2.06984689190559e-05
"1512",4.37682888175805e-05
"1513",0.421905628897779
"1514",0.279752444157914
"1515",0.00255612033346431
"1516",0
"1517",0.79116089540522
"1518",8.58715175033886e-06
"1519",0.00571074744365219
"1520",0.00121285611073596
"1521",1.64146592984693e-08
"1522",0.000141871388087189
"1523",1.44992295947333e-09
"1524",0
"1525",1.5171437772743e-07
"1526",2.55390316363791e-05
"1527",0
"1528",2.92905662671039e-05
"1529",4.26450997847994e-07
"1530",0.00121822208634259
"1531",0.0146665536106337
"1532",4.21325178079357e-08
"1533",0.000214620202020677
"1534",2.11068685518345e-06
"1535",0
"1536",0
"1537",0
"1538",4.77395900588817e-15
"1539",2.3497759293889e-11
"1540",0
"1541",6.93034607479603e-09
"1542",0
"1543",0
"1544",5.86197757002083e-14
"1545",0.419116144888292
"1546",0.000322432628856784
"1547",3.48454598508852e-12
"1548",0
"1549",1.91826679929452e-06
"1550",7.74855080569736e-05
"1551",7.96776765343843e-07
"1552",0
"1553",0.0338872826704905
"1554",3.22815816300448e-08
"1555",0
"1556",0
"1557",0
"1558",0
"1559",4.11892742135933e-14
"1560",0
"1561",0
"1562",2.60125254669674e-13
"1563",0
"1564",0
"1565",3.25295346215171e-14
"1566",2.2535195931539e-11
"1567",1.11615161557665e-11
"1568",0.0728540292235671
"1569",0.0914079430885633
"1570",0.000701215702751834
"1571",0
"1572",1.46813672330381e-11
"1573",0
"1574",2.93283378516307e-06
"1575",0.000144687818230183
"1576",1.37041933356841e-10
"1577",0.0119833039505784
"1578",0.110995638808614
"1579",0.00281113549789969
"1580",0
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.965808471584995
"1586",0.00233421610366347
"1587",1.84371970444186e-05
"1588",0
"1589",0
"1590",0.00296531253598231
"1591",0.16801270389024
"1592",2.78114575813504e-08
"1593",3.35902208439265e-05
"1594",0.00227911566710448
"1595",0.0627440253790339
"1596",0.0199001507279188
"1597",0.235805285863509
"1598",0.0814890303528132
"1599",0.0242546041347358
"1600",4.30861489860712e-05
"1601",1.41699886502256e-06
"1602",0.00105336074434248
"1603",2.4330170766973e-08
"1604",5.98815441676948e-11
"1605",4.17924366669098e-07
"1606",6.87910538733627e-05
"1607",0.00041034276561458
"1608",0.0188086208755311
"1609",0.00416939475988543
"1610",2.62291276909021e-05
"1611",3.62119878527523e-09
"1612",0.0141392057286246
"1613",1.82564596018508e-06
"1614",0
"1615",7.65877683090999e-05
"1616",0.307684010332439
"1617",0.000620635067134168
"1618",0.0169259974947241
"1619",5.09560850181501e-08
"1620",0.0114067261396598
"1621",0.0811670325400875
"1622",0.00575388846684444
"1623",0.030741144347562
"1624",2.9814185775745e-07
"1625",0.00108839220111956
"1626",0.112116026443163
"1627",0.000567148414789886
"1628",0.76786852066501
"1629",9.57172243432058e-06
"1630",0
"1631",0.0232101712604273
"1632",0.0178689158880577
"1633",0.451613078415079
"1634",0.000247384570462694
"1635",0.0460013668386825
"1636",0.00456086057229244
"1637",6.30105536398862e-05
"1638",0.000194985168866513
"1639",0.0440368342475533
"1640",0.131158214871877
"1641",0.0894405676539597
"1642",0.00297627600559747
"1643",0.000107470595945736
"1644",0.000709212844688945
"1645",0.00847059146571627
"1646",0.000354330986078177
"1647",0.00327047808483982
"1648",0.110718750159777
"1649",0.211553968629439
"1650",0
"1651",0.100253910730952
"1652",0
"1653",0
"1654",7.33585314716123e-09
"1655",2.0907724440633e-09
"1656",0.00258437322022209
"1657",0.00875004140289493
"1658",0.000576921583640311
"1659",0.000580678278820135
"1660",0.00117781859091382
"1661",0.0010942389162435
"1662",0.00154928204208271
"1663",3.73125675278141e-05
"1664",0.03059966585706
"1665",0.705171175838398
"1666",0.00183039421268849
"1667",0.000745557368784677
