"","x"
"1199",7.34364282569677e-05
"1200",0.000926406621922116
"1201",4.23030196428087e-08
"1202",0.000197252715226748
"1203",0.00515005236857946
"1204",0.0774282195798914
"1205",0.000189696193758415
"1206",0.00673503732189429
"1207",0.00374017965493101
"1208",7.7715611723761e-16
"1209",3.24146764985045e-09
"1210",4.48367497769553e-05
"1211",0.002261650549506
"1212",0.14869022760804
"1213",7.46427364362034e-11
"1214",0.0237423477232539
"1215",4.73492625705507e-05
"1216",3.26871594236167e-08
"1217",1.19080845184527e-09
"1218",0.00488353994645518
"1219",0.000101291609378551
"1220",0.0680134138944105
"1221",3.93863209389167e-05
"1222",0.0644797323259747
"1223",1.53975721062238e-11
"1224",0.034841540382738
"1225",3.80567231395013e-07
"1226",4.49438562817317e-05
"1227",3.98660397179507e-05
"1228",0.000101875482746427
"1229",1.00422361806185e-05
"1230",8.10530658923447e-07
"1231",0.0288358992932833
"1232",4.22682200351687e-09
"1233",0.000685983753446195
"1234",0.000296354590831882
"1235",6.56325058512319e-06
"1236",0.000140907836771675
"1237",0.0841963713398504
"1238",7.01837344363465e-05
"1239",0.00572306581456361
"1240",0.00773518488567748
"1241",0.317170167595788
"1242",0.117052153810239
"1243",1.03881801549743e-06
"1244",0
"1245",0.00211835133379701
"1246",0.0251267345663121
"1247",4.48265002109816e-05
"1248",2.13686446315364e-08
"1249",2.28543160107897e-06
"1250",3.17737287425235e-05
"1251",0.0205104471874911
"1252",0.0181202322675886
"1253",0.000371357092829094
"1254",8.32857116606078e-09
"1255",6.18568962917898e-06
"1256",0.781193003036923
"1257",0.126015943916425
"1258",0.00484239636964245
"1259",0.0445861481249519
"1260",0.000490569327920243
"1261",1.6301971592636e-06
"1262",3.4247610245508e-06
"1263",0.00232003773786271
"1264",0.0323215834184943
"1265",0.366739509185654
"1266",8.68867456871314e-08
"1267",0.00666355606761815
"1268",3.68339646964477e-05
"1269",0.000212517377410237
"1270",0.133992927961542
"1271",0.0180807508343127
"1272",0.000637253399555004
"1273",0.00998944124278189
"1274",0.188013732323242
"1275",3.80879638939291e-09
"1276",0
"1277",3.27005081702803e-05
"1278",0.490774912517797
"1279",2.42772508518563e-06
"1280",0.000450304071334395
"1281",2.05902524075263e-06
"1282",2.8385241665263e-05
"1283",4.30700031195386e-10
"1284",0.000230523144383543
"1285",0.00154465998377529
"1286",0.0297476916203415
"1287",5.29555023749406e-05
"1288",7.76153977296579e-05
"1289",0.00456878420498719
"1290",5.27464254385102e-07
"1291",8.48554498490417e-05
"1292",2.81674683577648e-12
"1293",3.77020271669082e-08
"1294",1.79218107021484e-09
"1295",0.0443724702804174
"1296",6.63588517346714e-05
"1297",1.71285758633344e-05
"1298",0.0816200290528027
"1299",0.000195867227655966
"1300",7.81643627900674e-06
"1301",7.65489595910829e-05
"1302",0.00113728311510997
"1303",2.07033943477875e-05
"1304",7.27027129443503e-06
"1305",0.0130142207051341
"1306",0.346762302413905
"1307",3.87356813291717e-13
"1308",0.0388387565240735
"1309",0.000130304300062778
"1310",1.43209777370146e-10
"1311",0.000187230951476769
"1312",4.63792763933935e-05
"1313",0.00980682778164965
"1314",3.07327193693752e-08
"1315",0.082571605091826
"1316",3.55116371603126e-05
"1317",1.36701589825705e-07
"1318",0.0496811259863561
"1319",0.531776780449478
"1320",8.82144335012658e-06
"1321",3.62684786647804e-08
"1322",3.21909495992756e-05
"1323",1.15022120583674e-05
"1324",0.0198220315072909
"1325",0
"1326",0.663111714311845
"1327",2.96738406024843e-06
"1328",0.270171318255074
"1329",0.0616987361956217
"1330",7.53041902168405e-08
"1331",5.64935460745097e-07
"1332",4.88498130835069e-15
"1333",5.676267345045e-09
"1334",7.7715611723761e-16
"1335",3.21939794423187e-06
"1336",1.04788518973109e-08
"1337",0
"1338",6.0557407953632e-05
"1339",1.11022302462516e-16
"1340",0.0624012346729477
"1341",0.000749045447743901
"1342",0
"1343",0
"1344",0
"1345",0.854326736595479
"1346",0.000487140513121487
"1347",0
"1348",0
"1349",0
"1350",0.00569167151314187
"1351",0.0043292749786481
"1352",0.231255265149679
"1353",0.000247220471922494
"1354",0.0050187013374895
"1355",3.55473983582044e-10
"1356",0.151855638121898
"1357",1.25578691889672e-09
"1358",0.00994164227294292
"1359",1.14843884069238e-06
"1360",0.138416548225538
"1361",0.703697485981523
"1362",0.0083197026790528
"1363",2.23674843646826e-07
"1364",0.000622551104366043
"1365",0.000503270990449112
"1366",0.0410963593079329
"1367",0.100141856289758
"1368",0.786074187014434
"1369",4.46773705553571e-06
"1370",0.707829795974318
"1371",0.00852181843298294
"1372",0.222951248313714
"1373",0.000489063363406039
"1374",0
"1375",0.0884804870675904
"1376",9.16930137373484e-05
"1377",0
"1378",2.04146973166175e-05
"1379",0.519904356474168
"1380",2.22905027769116e-11
"1381",1.07860949031258e-05
"1382",0.163458366514343
"1383",9.82393126505166e-05
"1384",0.126070767958107
"1385",0.0090923734801357
"1386",0.001910474431154
"1387",0.188618748876664
"1388",0.102772145961101
"1389",0.290182569555694
"1390",4.30595348266394e-09
"1391",0
"1392",0.0363952265684665
"1393",0.0128607740771912
"1394",0.26825045264989
"1395",0.000431562488132031
"1396",0.261666836490643
"1397",3.46529427375231e-08
"1398",5.6621374255883e-15
"1399",0.000393384334399505
"1400",0.800604589903797
"1401",0.000273150405532774
"1402",0.00119074184105816
"1403",0.000826854337478755
"1404",0.0826946870076836
"1405",0.0202939941786652
"1406",1.05464485294915e-05
"1407",0.0103155750033037
"1408",0.000131510079403263
"1409",0.00150093052861833
"1410",7.8676731796179e-11
"1411",0.0400203674483498
"1412",0.157382810080191
"1413",0.418468847340683
"1414",0.0616964602705046
"1415",0.568112267062928
"1416",1.9462209621679e-13
"1417",0.00890047053098497
"1418",0.015134351330964
"1419",0.085208866131822
"1420",0.0530311256870974
"1421",1.3944401189292e-13
"1422",1.87761888101878e-05
"1423",0.268476476281038
"1424",0.0825448374086921
"1425",0
"1426",5.88418203051333e-14
"1427",0.0778557026906989
"1428",0.00180515507014933
"1429",8.65973959207622e-15
"1430",0.229322866329997
"1431",0.447510196464127
"1432",0
"1433",0
"1434",0.0462654672786329
"1435",0.0429718260952592
"1436",0.0107304588378171
"1437",0.370682802493933
"1438",0.59564001806014
"1439",0.103295838950577
"1440",0.567220530357606
"1441",0
"1442",0.00167871899918781
"1443",4.51040427229543e-10
"1444",0.00534007836591932
"1445",0.121887720535994
"1446",9.91251083515277e-06
"1447",0.000957961367604843
"1448",2.5953856168548e-05
"1449",3.91847262415368e-08
"1450",0.0117534195091712
"1451",0.0605875594500791
"1452",0.423579538203262
"1453",0.013952428944682
"1454",0.135188651199949
"1455",0.00816152579070017
"1456",1.43111197781209e-07
"1457",0.0616975773920768
"1458",1.36061918287744e-07
"1459",0.54236765650838
"1460",0.326747502412128
"1461",0.0272213177468752
"1462",0.167923106987585
"1463",0.0219956226886652
"1464",0.243006598416212
"1465",0.14261267001965
"1466",0.000146560973839249
"1467",0.0472289103142043
"1468",0.339119442164062
"1469",0.197498932481881
"1470",0.0014487714535546
"1471",0.000700730768700031
"1472",0.765562405151426
"1473",0.445495616854641
"1474",0.0846757305565701
"1475",0.00716171676037414
"1476",0.351841130363877
"1477",0.361675903897882
"1478",0.0975210032012583
"1479",0
"1480",0.241044602637693
"1481",0.1724664289426
"1482",6.26348730659032e-08
"1483",0.00765184757165671
"1484",0.0494604804687104
"1485",0.0742538498950867
"1486",0.424081347812538
"1487",0
"1488",0.0711932018446285
"1489",0.114078435733213
"1490",0.750184941517021
"1491",0
"1492",0.763614552542146
"1493",0.00270592289587135
"1494",0.0171856947856186
"1495",0.197800973737211
"1496",0.00391162527594058
"1497",0.0161099783846889
"1498",0.00564953319839367
"1499",5.68959474831487e-05
"1500",0.307373512200025
"1501",0.279881526474437
"1502",0.100832860854732
"1503",0.119516219531029
"1504",0.0102325841586751
"1505",0.000315191160903838
"1506",0.0770116500572539
"1507",7.04103442217274e-13
"1508",0.0493933201026664
"1509",0.235549229078363
"1510",0.00178632798153977
"1511",0.174312824847421
"1512",2.42076445848838e-05
"1513",0.153049026997958
"1514",0.00404157030721863
"1515",0.0476908057989174
"1516",0.0608999644248907
"1517",0.038323616822746
"1518",0.11024694952784
"1519",0.0100397067296174
"1520",0.0372818322831564
"1521",0.190348182475896
"1522",0.0193788369912993
"1523",4.18222342313257e-08
"1524",0
"1525",0.00396137998917001
"1526",0.1406618094599
"1527",4.84435325918131e-05
"1528",0.000428098402957211
"1529",0.0870402622094181
"1530",0.0612500771975547
"1531",0.115079402615713
"1532",0.00175804144922875
"1533",3.19252555502914e-07
"1534",0.000253430244455344
"1535",0
"1536",0
"1537",3.33066907387547e-16
"1538",0.423732025285008
"1539",0.0790446089097021
"1540",0.319098004721429
"1541",0.510566141352828
"1542",0.0134406086921821
"1543",0.0778037040108324
"1544",0
"1545",0.505944021406507
"1546",0.239552439766134
"1547",2.95692506036005e-08
"1548",0.0342924185303677
"1549",2.12564067203491e-06
"1550",0.0299206795209999
"1551",0.000283197263418633
"1552",0.000464396515163168
"1553",0.475558210554911
"1554",0.0330493339032557
"1555",0
"1556",0
"1557",0
"1558",0
"1559",0.000544342939052922
"1560",0.00171799820681029
"1561",0.046682487255814
"1562",0.466600075477052
"1563",0.529122567716979
"1564",0.575334605099108
"1565",0.0996793385587742
"1566",1.76389250041709e-05
"1567",0.131001972403693
"1568",0.0623202822721386
"1569",0.339301305961919
"1570",0.00088832518580495
"1571",0
"1572",1.02695629777827e-13
"1573",0
"1574",0.371195121322253
"1575",0.00885545000101917
"1576",0.00125888406770347
"1577",0.000400277329742571
"1578",0.0235275058815518
"1579",0.0112025094800349
"1580",6.37839203676549e-09
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.119492247538491
"1586",0.0169320401687973
"1587",0.492570959396216
"1588",0
"1589",0.141852743307904
"1590",0.484741129782657
"1591",0.190348499765284
"1592",0.00334872050407309
"1593",0.830950970172552
"1594",0.00482132165909199
"1595",0.128628517586374
"1596",0.54109055102085
"1597",0.0822546690215216
"1598",0.185907489431903
"1599",0.0552658059777134
"1600",0.00124051582769624
"1601",0.000131432967659828
"1602",0.152839907370944
"1603",0.00699928787810844
"1604",2.87746824034762e-07
"1605",9.66378310287563e-05
"1606",0.769917634800137
"1607",0.262340765730331
"1608",0.243548121059152
"1609",0.202631823252309
"1610",0.244778215270611
"1611",0.772632051964572
"1612",0.0968708095297038
"1613",0.0294949547804099
"1614",1.4432899320127e-15
"1615",1.24729754780173e-06
"1616",0.336525965185396
"1617",2.98103664386762e-06
"1618",0.00301527985862016
"1619",3.23153048764624e-09
"1620",0.060304362630521
"1621",0.00313807150304279
"1622",0.0384994355903084
"1623",0.683653087116606
"1624",5.75283720660735e-08
"1625",0.188744578969931
"1626",0.144997496978955
"1627",0.0329512759285733
"1628",0.0464581766481751
"1629",0.0107114435821456
"1630",0
"1631",0.571696813182538
"1632",0.293840028068346
"1633",0.115432926019188
"1634",0.0818611889682036
"1635",0.00020819986478593
"1636",0.0548843381107906
"1637",7.62522948383193e-06
"1638",1.94692604190694e-05
"1639",6.58513298601449e-06
"1640",0.0179618547489953
"1641",0.281288026184391
"1642",0.00021275571711532
"1643",0.0384464491325122
"1644",0.00852513413133449
"1645",0.0169819427576416
"1646",0.00256163872906157
"1647",0.00233032961226076
"1648",0.042091878710542
"1649",0.448648643804722
"1650",0.0765329237804173
"1651",0.00479388203764664
"1652",2.56683563293336e-13
"1653",9.27687291429891e-08
"1654",0.345648560003734
"1655",0.0137083053701418
"1656",0.498690273981986
"1657",0.0996835793691926
"1658",0.014188021912901
"1659",0.00111804258718207
"1660",0.000142816422260439
"1661",0.00206946118886497
"1662",0.347910819891746
"1663",6.06755978793672e-10
"1664",0.342792464747825
"1665",0.0448570709495334
"1666",0.0372746990955347
"1667",0.0455123036693572
