"","x"
"1181",3.69347328499359e-07
"1182",4.7839510131098e-13
"1183",0.0453471355362537
"1184",4.08448124999961e-06
"1185",0.0321227530724584
"1186",0.613863572885064
"1187",3.39780182707639e-05
"1188",1.19367651079116e-05
"1189",0.00068361326259081
"1190",3.77470062848939e-05
"1191",7.57179422827825e-07
"1192",2.11805298487855e-05
"1193",3.0286635432919e-07
"1194",5.314366646747e-08
"1195",8.39588757628462e-07
"1196",0
"1197",2.80886425230165e-14
"1198",9.32839053446877e-07
"1199",8.21562523445341e-06
"1200",8.55441916165489e-05
"1201",1.11022302462516e-16
"1202",0.00190961668148204
"1203",5.05481590917789e-07
"1204",0.0114385653289262
"1205",3.22663007423785e-11
"1206",1.70110690015379e-05
"1207",0.219529812766885
"1208",8.28133672747811e-10
"1209",8.72191208145523e-13
"1210",0.000111851510205208
"1211",1.61881619220594e-12
"1212",2.16032907174313e-06
"1213",9.15711284577014e-10
"1214",1.68557057200758e-10
"1215",4.1807923734094e-07
"1216",1.27675647831893e-14
"1217",1.229533831415e-07
"1218",2.34455047931625e-07
"1219",8.88178419700125e-16
"1220",1.82909465351599e-10
"1221",6.99440505513849e-15
"1222",0.0001131741362006
"1223",0
"1224",1.16284759599239e-12
"1225",3.62412417143076e-06
"1226",3.66926501405018e-08
"1227",6.72854434757841e-06
"1228",6.72891035491396e-06
"1229",1.01030295240889e-14
"1230",1.07647224467655e-12
"1231",9.86999615371076e-09
"1232",2.98254801944786e-06
"1233",0.00246660021342426
"1234",1.18110656885939e-05
"1235",4.32242762804513e-07
"1236",0.00264625501317572
"1237",7.69451635740381e-09
"1238",4.49550995906822e-06
"1239",9.98530195450709e-06
"1240",3.14662851330638e-09
"1241",1.71243481617012e-08
"1242",1.819352113408e-09
"1243",2.04365237188586e-06
"1244",0
"1245",4.88906308742099e-05
"1246",0.0997150175123473
"1247",1.93085849520269e-06
"1248",9.48767840358578e-06
"1249",0.0163920176040111
"1250",0.00387207672901613
"1251",0.0227827566065896
"1252",4.13715030070927e-05
"1253",0.000716990652392613
"1254",0.0829959164217675
"1255",8.1823436914874e-14
"1256",0.104026115188643
"1257",2.48288570980915e-06
"1258",0.000219501669826871
"1259",3.71489536399316e-06
"1260",7.57704114241475e-05
"1261",9.06807962053335e-12
"1262",5.23242560390713e-11
"1263",0.00467962230818253
"1264",7.74018314517733e-05
"1265",0.0188744318796601
"1266",0.00518957082757632
"1267",4.57775509998815e-06
"1268",1.04249942012302e-13
"1269",0
"1270",0.0804287889171262
"1271",0.000414356831791252
"1272",3.92973810825481e-07
"1273",4.05104202161333e-06
"1274",1.61288284161731e-06
"1275",4.29703571763751e-05
"1276",0
"1277",0.0407920324682517
"1278",0.281387221483089
"1279",1.88042470483651e-09
"1280",0.0854039150116775
"1281",6.95818286322591e-07
"1282",1.11335115686728e-05
"1283",9.41172695334558e-11
"1284",0.000242138720158214
"1285",0.00432499656093777
"1286",0.0174182372439161
"1287",1.24469369184865e-05
"1288",9.99900526732489e-06
"1289",3.65032337690252e-10
"1290",0.00152309903703884
"1291",6.41825077418723e-07
"1292",5.97932321433348e-08
"1293",0
"1294",0
"1295",1.11022302462516e-16
"1296",6.66133814775094e-16
"1297",5.5529155662648e-05
"1298",4.90532218178075e-08
"1299",1.06791242515669e-11
"1300",1.00163888294702e-09
"1301",4.30840199532323e-05
"1302",2.39486811492995e-08
"1303",4.79827781618702e-07
"1304",2.17138941271955e-08
"1305",0.00104427384394401
"1306",8.0926220809685e-05
"1307",1.2553125205983e-10
"1308",0.000572855115902549
"1309",1.26565424807268e-13
"1310",8.58107515600004e-07
"1311",0.4844278151858
"1312",4.17552148701539e-06
"1313",6.0286319714109e-08
"1314",1.0715872633682e-12
"1315",4.78350692389995e-12
"1316",4.39943823771216e-06
"1317",1.00042696349334e-09
"1318",1.67371813003525e-05
"1319",0.116543765270672
"1320",2.63202373895766e-07
"1321",8.09983191629726e-11
"1322",1.36439636255759e-08
"1323",0.000108756805366594
"1324",1.21245859574515e-07
"1325",0
"1326",0.0452625052639974
"1327",0.000269925282022965
"1328",0.981763241963042
"1329",0.0104141932957187
"1330",3.22702198296554e-10
"1331",7.82274245381132e-12
"1332",5.41310773982673e-09
"1333",0.0075091631712253
"1334",6.21724893790088e-15
"1335",0.0111273317082191
"1336",1.4918465252034e-07
"1337",2.73669975570101e-13
"1338",0.036184911844623
"1339",0
"1340",0.0320977120997591
"1341",0.400316049537136
"1342",0
"1343",0
"1344",0
"1345",0.00507992866570317
"1346",2.27870100677485e-07
"1347",0
"1348",0
"1349",0
"1350",0
"1351",4.96929535154234e-06
"1352",6.89570811723828e-05
"1353",0.000315905887121937
"1354",0
"1355",0.00732195764069965
"1356",0.000491525220849609
"1357",0.000178808674637043
"1358",0.0035935175078835
"1359",1.40133390758024e-06
"1360",0.336252342920792
"1361",1.24599732730379e-05
"1362",0.000170315512977748
"1363",0.0397374361665276
"1364",0.0518683816398217
"1365",0.00432647583901802
"1366",1.36557735928022e-05
"1367",0.00405242381994886
"1368",0.0186226895157353
"1369",1.72223408926309e-05
"1370",0.00051864045174832
"1371",0.176244550079543
"1372",0.522729273298946
"1373",2.27496516291836e-07
"1374",4.86940924249168e-08
"1375",0.697510333926204
"1376",2.36476062120961e-06
"1377",2.41478699258835e-08
"1378",3.00059351343585e-06
"1379",0.338506352272022
"1380",2.71195554940595e-05
"1381",0.10864453118701
"1382",0.00112206160876505
"1383",0.00024114273900977
"1384",0.12663306628019
"1385",0.00183554553349563
"1386",8.54577803899303e-06
"1387",0.0672023823398344
"1388",9.9413958687955e-05
"1389",0.0781335282676314
"1390",9.96664929475699e-07
"1391",0
"1392",0.0684883076938304
"1393",0.000241104198521191
"1394",5.06043320802618e-07
"1395",0.000195762745275774
"1396",3.18327150644615e-05
"1397",7.21644966006352e-15
"1398",0.00151677518033477
"1399",0.149111666246149
"1400",0.0207979496829431
"1401",0.000354639194532713
"1402",0.183502056134987
"1403",0.000431785327600687
"1404",0.350534900332228
"1405",0.00317389271745327
"1406",2.825016389707e-07
"1407",0.0240757887597767
"1408",3.59016472106788e-09
"1409",0.285819971482453
"1410",9.33387589441281e-10
"1411",8.77713201674624e-07
"1412",0.107448869928713
"1413",0.145092184425637
"1414",1.21520311784362e-05
"1415",0.338013763637675
"1416",0
"1417",0.00469000697469024
"1418",0.50168338079974
"1419",0.20933043684785
"1420",1.03308730193818e-05
"1421",1.10500497640942e-12
"1422",2.04996020158887e-11
"1423",0.0391272697672541
"1424",0.0256250763638307
"1425",0
"1426",0
"1427",4.24875288285165e-08
"1428",4.61412019703289e-11
"1429",0
"1430",0.000232641997054639
"1431",0.0948083276085597
"1432",0
"1433",0
"1434",6.00968360631171e-07
"1435",5.03431923534192e-05
"1436",2.3034387893528e-05
"1437",0.03677338690339
"1438",0.407675985623735
"1439",0.191212894664249
"1440",0.050357947035335
"1441",0
"1442",0.0438311085329639
"1443",2.43364758434339e-06
"1444",0.589630786823208
"1445",0.0239538065887138
"1446",0.00460619856000233
"1447",0.00596978319699026
"1448",0.0681958280531304
"1449",0.153745474219472
"1450",0.00367458794668907
"1451",0.0710765605975968
"1452",0.000385089939656358
"1453",1.78646559131357e-05
"1454",8.3100193393193e-13
"1455",6.32954284540688e-08
"1456",0.000175712064794498
"1457",0.000257756729643233
"1458",0.107532491591052
"1459",0.00746220720300517
"1460",0.0722138365161963
"1461",0.00977501306652828
"1462",0.00497838481410418
"1463",8.08618702219377e-07
"1464",1.41557432442596e-10
"1465",0.00143236480943609
"1466",5.22541081426908e-06
"1467",0.00029946928284319
"1468",0.161494866609589
"1469",0.030320532269045
"1470",0.00259842335737348
"1471",3.42353792891492e-05
"1472",0.31477309787383
"1473",0.00770094758346374
"1474",0.00270561622499998
"1475",0.0997410129343406
"1476",0.00836520931894924
"1477",0.643652213080346
"1478",0.221695312991537
"1479",0
"1480",1.03000398780084e-05
"1481",6.24882133692939e-06
"1482",0.0716117902565513
"1483",0.0338746514980177
"1484",4.00131039413054e-09
"1485",0.109250656399791
"1486",0.490698861724067
"1487",0
"1488",0.000708141652818517
"1489",0.0118362758304261
"1490",0.316769126669401
"1491",0
"1492",1.79646297837621e-11
"1493",0.41749407371226
"1494",0.84362645758979
"1495",0.00964795566221555
"1496",6.64154942153772e-09
"1497",0.519564613295833
"1498",8.79807709242009e-07
"1499",2.38658326867647e-06
"1500",0.0330231796479463
"1501",0.0219972765579136
"1502",4.71406617974512e-05
"1503",0.000650383499068985
"1504",0.000109948799382531
"1505",0.103168064380948
"1506",0.000344924291772797
"1507",0
"1508",0.000686112244063786
"1509",0.415081980005402
"1510",0.780674695468075
"1511",0.0174676165163659
"1512",2.97756408347283e-05
"1513",0.00468303671647374
"1514",0.0532847022882996
"1515",0.0686022890274693
"1516",0.011175480006001
"1517",0.376180608981574
"1518",0.470273566395915
"1519",0.000240202917782151
"1520",0.00845214229996605
"1521",0.0054792109226095
"1522",0.0385337049278915
"1523",0
"1524",0
"1525",3.06983327647004e-11
"1526",0.522496416799968
"1527",1.05404248258445e-05
"1528",0.0390205496244205
"1529",0.0374341873048141
"1530",0.378850197740995
"1531",2.16403937269849e-06
"1532",0.000145679225942663
"1533",0.00156833743956564
"1534",1.75304215588312e-13
"1535",0
"1536",0
"1537",0
"1538",3.10534154612796e-07
"1539",1.23789867245705e-12
"1540",0.000326633222580197
"1541",0.033527931285228
"1542",4.22397589860957e-06
"1543",0.000749169152684415
"1544",1.25637423199487e-05
"1545",0.45188988994304
"1546",0.0210667096025734
"1547",4.14745430552532e-05
"1548",0.146059622888741
"1549",2.51678663043542e-06
"1550",0.316523763234785
"1551",3.01243098305148e-05
"1552",0.0999228676778362
"1553",0.0653760080659097
"1554",0.00268642348074
"1555",3.07703862389985e-11
"1556",0
"1557",0
"1558",0
"1559",0
"1560",0.00112899237283481
"1561",0.00259022495638761
"1562",0.030584097164173
"1563",0.00148704306469971
"1564",8.67556770045574e-06
"1565",0.387093510702031
"1566",2.11040795061734e-07
"1567",0.119670758318851
"1568",0.0201995393772582
"1569",0.00126625854615647
"1570",0
"1571",5.70152480783293e-10
"1572",0
"1573",2.01163062762966e-07
"1574",0.00832034667796988
"1575",0.020244006749246
"1576",4.82712301109745e-05
"1577",0.651175480097004
"1578",0.0643264821472627
"1579",0.34390525962396
"1580",1.25550351226522e-08
"1581",0
"1582",0
"1583",0
"1584",0
"1585",1.51997595373432e-05
"1586",0.477380310522794
"1587",0.779923152158085
"1588",0
"1589",0.0673662281079673
"1590",0.108964025552204
"1591",0.00192062018121897
"1592",0.22032983452288
"1593",0.155488239084016
"1594",9.41856327706381e-05
"1595",0.0135408405407964
"1596",0.00555325822364594
"1597",0.000243377438737591
"1598",0.0785497020293545
"1599",0.000931085432534506
"1600",0.0377579324896203
"1601",0
"1602",0.534174663530682
"1603",0.0013220569236384
"1604",4.19553281005847e-13
"1605",0.000432462595416183
"1606",0.0364825134116417
"1607",0.308523416836319
"1608",1.42927332119624e-05
"1609",2.4770306928934e-06
"1610",0.0240324901900693
"1611",2.93933233616039e-05
"1612",0.00337722454683631
"1613",2.87278068454855e-05
"1614",3.98695521042214e-11
"1615",0.192287296478181
"1616",0.0206711092632441
"1617",0.00264240738913735
"1618",6.69356916966901e-05
"1619",3.71192398813669e-05
"1620",0.977351521118319
"1621",5.50530855236708e-07
"1622",0.0883351620385382
"1623",0.538391808625921
"1624",0.00103211517020863
"1625",0.00360883225441766
"1626",0.103251618067082
"1627",0.00998432408756311
"1628",0.277001999631878
"1629",0.0124260845152543
"1630",0
"1631",0.0498737300984183
"1632",0.167860273749211
"1633",0.171149489361648
"1634",0.00058360185203743
"1635",0.0363107024371964
"1636",0.001789812865993
"1637",0.0283499926733944
"1638",0.00120166128476473
"1639",0.00094362892305444
"1640",0.243246404496549
"1641",0.000193461791900496
"1642",0.0121122441003257
"1643",0.089950635979428
"1644",5.99929923313924e-05
"1645",0.00122784058529435
"1646",0.0345335828771139
"1647",0.0173336651835205
"1648",0.0044394649839854
"1649",0.0394602650037191
"1650",0.777033472906825
"1651",0.064338164258023
"1652",1.7142953723237e-12
"1653",9.67226299053436e-13
"1654",7.83523361862493e-05
"1655",0.00069979317984914
"1656",0.0700345792902921
"1657",0.157610248820862
"1658",0.000542371572286982
"1659",3.67208040682465e-05
"1660",3.78353913932372e-06
"1661",0.346442793567992
"1662",6.10550177344571e-05
"1663",0.000111240084607944
"1664",0.651348127687242
"1665",0.336810967849239
"1666",0.107622588077187
"1667",0.53348897074469
