"","x"
"1185",0.599972011710236
"1186",0.00167484625931114
"1187",3.74076748771435e-05
"1188",0.0252382773383577
"1189",0.00130416637172182
"1190",0.0891746612197903
"1191",0.00014989390159581
"1192",7.32238530876117e-05
"1193",0.0271007312503976
"1194",1.81883724525989e-07
"1195",0.0116764662206381
"1196",0
"1197",0.00101563945623528
"1198",0.0202512306208574
"1199",1.74943040975872e-06
"1200",0.000718341449246429
"1201",4.32986979603811e-15
"1202",0.0886358430845082
"1203",0.00449932633044903
"1204",0.0104087074945529
"1205",0.00158904506511182
"1206",0.000574281781867025
"1207",0.0259209433840911
"1208",0.00854698953020583
"1209",2.28657790979359e-06
"1210",0.00968788953710109
"1211",0.0041137564802709
"1212",0.00153473011884453
"1213",0.0625456715473401
"1214",0.0201499330959884
"1215",0.0026916690511043
"1216",0.564016493045008
"1217",0.000121459222793385
"1218",3.36641730679377e-05
"1219",0.339754866376374
"1220",0.0295916391913928
"1221",0.000288264837283836
"1222",3.83553255822733e-09
"1223",0.000113313495039624
"1224",0.0712711935512073
"1225",0.11123611652804
"1226",0.124651974439661
"1227",0.00943486062559873
"1228",0.0578365588678666
"1229",0.0119359066181112
"1230",6.1705123529654e-06
"1231",0.061816387672039
"1232",2.66600011413765e-05
"1233",0.0121805946188566
"1234",0.208977976429735
"1235",8.79826723958477e-05
"1236",0.322891484286433
"1237",0.0533538727880866
"1238",0.0987776211089816
"1239",0.305841108310762
"1240",0.360138000774138
"1241",2.15352726984364e-07
"1242",1.06148274667817e-05
"1243",0.0212056429319901
"1244",0
"1245",0.0542876745512868
"1246",0.0328775556051273
"1247",6.48627822253944e-05
"1248",0.00662559152216602
"1249",8.37588341235929e-05
"1250",0.00170177828345841
"1251",3.27481311801492e-06
"1252",0.03396894837079
"1253",0.00649653090647728
"1254",0.109448798756352
"1255",0.00116583586572561
"1256",0.054122521859401
"1257",0.244613223086377
"1258",2.18293640591449e-05
"1259",3.43244321854286e-11
"1260",1.66804576262614e-07
"1261",3.20134416442741e-06
"1262",0.00144135696468284
"1263",1.44398593526773e-05
"1264",0.0239729099465005
"1265",0.000658485974456391
"1266",0.00137100943542223
"1267",9.16834223652074e-07
"1268",8.43945830053539e-06
"1269",0.00153898037858025
"1270",0.000392079518287458
"1271",0.00276999572012626
"1272",0.000253553036273058
"1273",0.00237051234433483
"1274",0.224825105997491
"1275",0.00199049682189634
"1276",0
"1277",0.0507237747338541
"1278",0.830084813915642
"1279",0.000253052501508422
"1280",0.461289565125422
"1281",0.000143242102000896
"1282",0.000493348564391205
"1283",0.000734000994347839
"1284",0.117240395307235
"1285",7.01080310305802e-06
"1286",2.81854956255545e-05
"1287",1.7446676964239e-06
"1288",3.1238690251234e-06
"1289",3.34675199442636e-07
"1290",0.0140139538973104
"1291",0.000200744608415016
"1292",0.00676000204081595
"1293",4.53741488826154e-11
"1294",5.24679063806932e-06
"1295",0.271936255651663
"1296",2.22443547381879e-06
"1297",0.000105221430952041
"1298",1.97518029709798e-08
"1299",0.00294888426506312
"1300",0.0173516695346702
"1301",2.33884434042153e-09
"1302",3.89625698371532e-09
"1303",3.06691246843016e-08
"1304",2.99680237964006e-05
"1305",0.0149600447065844
"1306",2.53108829590953e-05
"1307",0.00214315712117208
"1308",0.000390326018677722
"1309",0.000331681475464696
"1310",5.29073412680603e-06
"1311",0.0717650079654738
"1312",0.00396176520153846
"1313",0.01586155307551
"1314",4.57156056543617e-06
"1315",0.0345014896735064
"1316",9.20850580776733e-06
"1317",3.80045553310948e-05
"1318",2.42154961992425e-05
"1319",0.019058860639553
"1320",0.088263878510774
"1321",1.38693886375663e-08
"1322",0.775442934493103
"1323",0.0900974480277659
"1324",0.000433785448238133
"1325",0.0324784251053645
"1326",0.0167275828206432
"1327",4.15789624952367e-12
"1328",0.0393933342765094
"1329",0.237920989870399
"1330",3.45032225013142e-10
"1331",9.20288278916104e-09
"1332",2.68615408874906e-05
"1333",8.98258013748432e-07
"1334",1.0056510686085e-05
"1335",0.762386394668265
"1336",0.00239813687402546
"1337",1.57818202950466e-12
"1338",0
"1339",0
"1340",3.71438442559047e-07
"1341",0.456885033434471
"1342",0
"1343",0
"1344",0
"1345",0.0135865682637657
"1346",1.43902695730613e-05
"1347",0
"1348",0
"1349",0
"1350",2.98128188802593e-12
"1351",1.34714592814333e-08
"1352",0.0920797205568336
"1353",1.9642953930088e-11
"1354",0.00113111646956343
"1355",0.233716613861535
"1356",0.00578151792504777
"1357",0.0366282909781243
"1358",0.0236703677915608
"1359",7.41583789909406e-06
"1360",0.475629638779029
"1361",0.0207558621719748
"1362",1.99461791527966e-09
"1363",9.34600175028777e-11
"1364",8.19509725413781e-07
"1365",0.0817325812724597
"1366",0.00628618886607213
"1367",5.77882297569943e-10
"1368",0.00105131856751939
"1369",0.000701055853623234
"1370",0.119480817557124
"1371",0.000220018178211046
"1372",0.0172969351954733
"1373",0.00029815196584404
"1374",0
"1375",4.58746152176559e-10
"1376",0.00867911368105578
"1377",8.10462807976364e-15
"1378",8.30658153372354e-09
"1379",0.492974032000178
"1380",9.3280669966056e-08
"1381",4.98033956297661e-08
"1382",2.47156818835581e-05
"1383",0.000774646346732855
"1384",0.395542184403527
"1385",0.0551489543724712
"1386",6.04041383578391e-09
"1387",2.29351592553328e-05
"1388",1.02413442745197e-05
"1389",9.86938308855656e-11
"1390",4.85236017770951e-05
"1391",6.66133814775094e-16
"1392",3.84676401843365e-10
"1393",2.44397210469316e-07
"1394",0.0607535512469363
"1395",0.000239750737809241
"1396",0.271426209406727
"1397",1.44984931373937e-05
"1398",1.83881154414145e-07
"1399",9.51652628922162e-08
"1400",0.00356588393648571
"1401",0.000274233502837951
"1402",0.0317463259602891
"1403",0.00346369904726174
"1404",0.000357768430149785
"1405",0.00816491279577336
"1406",0.14524965805774
"1407",0.35138055696986
"1408",8.77927498921238e-07
"1409",0.31535512747844
"1410",0
"1411",0.00297379392398955
"1412",0.866825563337064
"1413",0.951600602180553
"1414",0.0137343249202071
"1415",0.448195730469488
"1416",0
"1417",0.00233019732515816
"1418",0.137212130518113
"1419",0.675664134036678
"1420",0.0455855979155095
"1421",2.9692294716277e-06
"1422",1.67289702734941e-05
"1423",0.294529018521375
"1424",0.280885020517505
"1425",0.00203098822757619
"1426",6.35203001309037e-12
"1427",0.00400606588324071
"1428",0.0994246074000809
"1429",2.22044604925031e-16
"1430",0.00918638295647634
"1431",0.145883764593156
"1432",0
"1433",3.80430631441442e-09
"1434",0.137769344124528
"1435",0.0181526574532547
"1436",0.00122483919923144
"1437",0.0380396324833939
"1438",0.00647779382491609
"1439",0.193640386407837
"1440",0.00159394581176175
"1441",0
"1442",1.20716769913543e-11
"1443",3.46278561380586e-12
"1444",0.0931516648820842
"1445",0.0115465307998645
"1446",0.00769530301566379
"1447",0.255656158911141
"1448",0.215755842437663
"1449",0
"1450",3.42852735485399e-05
"1451",0.0137672227531761
"1452",0.0443106236960688
"1453",0.0798224241893292
"1454",0.217955026831781
"1455",0.00546997473588973
"1456",0.00585301623814904
"1457",0.0120232675644247
"1458",0.262872710933265
"1459",0.27443193147838
"1460",0.151925984858732
"1461",0.229752956338731
"1462",0.234664098703244
"1463",0.0126031650929599
"1464",0.375802188942818
"1465",0.342694266020525
"1466",0.000276121551944564
"1467",0.255225410866169
"1468",0.12911371027391
"1469",0.0031940312550478
"1470",0.0020797122826014
"1471",0.0264988870943657
"1472",0.00300372309760089
"1473",0.0559185072055391
"1474",0.423468142081265
"1475",0.00105665888638984
"1476",0.0124718030460335
"1477",0.00280383720598687
"1478",0.0371903307834087
"1479",0
"1480",0.107387626153465
"1481",0
"1482",1.99840144432528e-15
"1483",0.00010546539887446
"1484",0.000262710990213688
"1485",0.0685463364945779
"1486",0.0404967144757237
"1487",0
"1488",1.57481104823276e-08
"1489",6.09455406801462e-05
"1490",0.000994505671694568
"1491",0
"1492",0.111603451039494
"1493",0.0174187858199845
"1494",0.906796099241451
"1495",0.0787570851042526
"1496",0.0436191893147473
"1497",0.952669761931988
"1498",9.77882219643789e-11
"1499",5.72462221182235e-07
"1500",0.155869867924307
"1501",0.00197220944264331
"1502",0.252802624973235
"1503",0.00947829102484787
"1504",0.24857662261018
"1505",0.00556689883269412
"1506",0.114880069296576
"1507",5.39799316356948e-11
"1508",0.00134906761264253
"1509",0.0583027368002378
"1510",0.00377243560621665
"1511",0.0417019192716042
"1512",0.0466719081876906
"1513",0.00246909754796887
"1514",0.000611695609648244
"1515",0.197246095651988
"1516",0.00110484044087078
"1517",9.19274845709861e-05
"1518",0.368373148827651
"1519",0.0388647060692098
"1520",0.261143364444886
"1521",6.3514316028801e-10
"1522",0.546898560460217
"1523",0
"1524",0
"1525",0.033478427631609
"1526",0.550602792359569
"1527",0.000846676449813399
"1528",0.00597495607553866
"1529",0.0237734975996806
"1530",0.190544003941073
"1531",0.000491005069631623
"1532",0.0129699746216561
"1533",7.8365737232744e-08
"1534",1.39121598565772e-05
"1535",0
"1536",0
"1537",2.15540474357567e-10
"1538",2.31432253694486e-07
"1539",1.72581114993298e-05
"1540",0.000124966224447354
"1541",0.0132430919973183
"1542",1.60895808321015e-06
"1543",7.76912789657302e-09
"1544",6.66133814775094e-16
"1545",0.110710155925653
"1546",0.343131718874688
"1547",2.32813768263895e-12
"1548",0
"1549",9.52018855713277e-05
"1550",4.86963356671755e-05
"1551",0.00452767572678991
"1552",8.17009793152579e-11
"1553",0.0145838475530388
"1554",0.00103504952135858
"1555",0
"1556",0
"1557",0
"1558",0
"1559",2.22871283761528e-07
"1560",0
"1561",6.91944057606975e-10
"1562",4.31913661502747e-08
"1563",1.73651403676534e-05
"1564",1.9328982858724e-13
"1565",0.24991657618153
"1566",0.000295192819125933
"1567",0.00134223530941413
"1568",0.40245103925943
"1569",0.00202337082397464
"1570",2.52361020969261e-10
"1571",0
"1572",7.19671655602383e-10
"1573",0
"1574",5.8862591467701e-09
"1575",0.033355842585701
"1576",7.68331847034176e-08
"1577",0.000750973865896398
"1578",0.0028748009174101
"1579",0.00228794581649949
"1580",6.77257457193381e-06
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0360936118152614
"1586",0.0588393203193734
"1587",7.55843601041306e-08
"1588",1.30317019253479e-06
"1589",1.49218849451183e-05
"1590",0.130998066328417
"1591",0.43339980366104
"1592",0.0113503184405402
"1593",0.0665878180955042
"1594",1.31406161493208e-05
"1595",0.125599036800522
"1596",0.0191706216548498
"1597",0.0809586748313008
"1598",0.000181629113301995
"1599",0.0620613452142239
"1600",0
"1601",0
"1602",0.0116246001529065
"1603",0.000540488296298269
"1604",3.13766790327463e-11
"1605",0.00641938113381679
"1606",5.75348624010097e-06
"1607",0.340894078687833
"1608",7.84465571923576e-06
"1609",3.84137523734562e-06
"1610",0.762117165579926
"1611",0.209547879310936
"1612",0.161215280375921
"1613",1.02529350698433e-06
"1614",2.77218430083659e-05
"1615",0.103089954884509
"1616",0.0271537764582485
"1617",0.177176045453987
"1618",0.393716461336157
"1619",4.4653875791445e-06
"1620",0.000295884905171739
"1621",0.00121908004518001
"1622",0.10273643290822
"1623",0.000318739593115347
"1624",1.37170523495378e-07
"1625",0.707682913090118
"1626",0.0287747610542497
"1627",0.0866323945769849
"1628",0.0313503194227088
"1629",4.34501607854409e-05
"1630",1.25526735739179e-06
"1631",0.00018059864838893
"1632",0.00220871070476703
"1633",0.00093461672480466
"1634",0.177163026993558
"1635",0.0438717261247324
"1636",0.0181137390446131
"1637",0.0280421308401021
"1638",0.000132736089372143
"1639",0.0186108119726582
"1640",0.0585787682416496
"1641",0.000929294591928254
"1642",0.000489794544834998
"1643",6.63535801799231e-05
"1644",0.0271800681744558
"1645",0.000776356685577628
"1646",0.0199238957847784
"1647",0.00153320646445487
"1648",0.299071566385783
"1649",0.00635073035502254
"1650",0.00808953812201829
"1651",0.0669501595668575
"1652",0.012533603517445
"1653",0
"1654",2.6869617641978e-12
"1655",0.0659722498043377
"1656",0.883558234095306
"1657",0.0001300068464829
"1658",0.0217364856605443
"1659",0.249529501083045
"1660",0.0845108708089471
"1661",0.000144088618098337
"1662",0.131637508954903
"1663",0.0698689908038527
"1664",0.548193477366409
"1665",0.0118706143563844
"1666",0.0521320085059528
"1667",0.081965021823579
