"","x"
"1254",1.11022302462516e-16
"1255",1.99266159128797e-11
"1256",1.11022302462516e-16
"1257",0
"1258",3.50830475781549e-14
"1259",0
"1260",0
"1261",0
"1262",5.55111512312578e-16
"1263",0
"1264",1.1494705910331e-05
"1265",0.00112340669918498
"1266",7.61612994892857e-14
"1267",0
"1268",1.11022302462516e-16
"1269",0
"1270",4.9960036108132e-15
"1271",0
"1272",8.81483686043794e-09
"1273",2.30823138380742e-11
"1274",0
"1275",1.27675647831893e-14
"1276",0
"1277",4.27708237715763e-08
"1278",2.28089283238475e-07
"1279",3.49997364423871e-10
"1280",1.58027565466679e-06
"1281",2.26326438701463e-08
"1282",1.86473413976707e-06
"1283",0
"1284",2.07764400211863e-05
"1285",0.000106320402116888
"1286",2.7180946957639e-06
"1287",3.87690759739989e-06
"1288",0
"1289",4.60802174195862e-10
"1290",2.44249065417534e-15
"1291",9.80771019953863e-13
"1292",0
"1293",0
"1294",0
"1295",0
"1296",0
"1297",0
"1298",2.52165803027449e-06
"1299",1.78645986892434e-12
"1300",3.08508774082838e-12
"1301",0
"1302",1.11022302462516e-16
"1303",3.64042129774589e-13
"1304",3.66675212415402e-09
"1305",4.21641921496407e-05
"1306",6.71075073066518e-07
"1307",0
"1308",1.45370876527551e-05
"1309",0
"1310",0
"1311",1.12115983164074e-10
"1312",8.46204506466108e-09
"1313",0
"1314",0
"1315",1.21644216921624e-09
"1316",1.85074718328515e-07
"1317",0
"1318",3.33066907387547e-16
"1319",1.11022302462516e-16
"1320",8.88178419700125e-16
"1321",0
"1322",6.00297589414822e-13
"1323",9.32439014889042e-10
"1324",0
"1325",1.29452004671293e-13
"1326",0.334212062793194
"1327",0
"1328",0.0268456391607896
"1329",1.75855009110215e-07
"1330",0.000102359084844572
"1331",0.000606969789126555
"1332",0
"1333",2.95697559771213e-08
"1334",0
"1335",0.000268768904176708
"1336",0
"1337",0.000130342496750813
"1338",0.000391953630815345
"1339",0
"1340",0.00632699147096727
"1341",1.4352963262354e-11
"1342",0
"1343",0
"1344",0
"1345",0.0535766230240763
"1346",0.0856566443218715
"1347",0
"1348",0
"1349",2.69118061169138e-13
"1350",0.678497412805078
"1351",0
"1352",7.8855810770051e-12
"1353",0
"1354",7.25046008787089e-08
"1355",4.71427341608432e-11
"1356",1.52115907758876e-07
"1357",0
"1358",4.44089209850063e-16
"1359",0
"1360",4.83935907369393e-06
"1361",4.02490430331248e-05
"1362",6.75661016025231e-09
"1363",8.77968156812736e-05
"1364",5.94558729472006e-07
"1365",5.5228888318215e-06
"1366",0.0312684862532694
"1367",0.0986122766509336
"1368",0.00255451129719531
"1369",7.31235388640172e-06
"1370",0.334097754488856
"1371",5.41509115326022e-09
"1372",3.13105719240703e-07
"1373",0.000244399287670838
"1374",2.08721928629529e-13
"1375",9.42912414814145e-12
"1376",0
"1377",0
"1378",1.60376778524096e-09
"1379",0.018398282312062
"1380",2.62243103987814e-06
"1381",0.000854793145396271
"1382",0.00336350449536271
"1383",8.08542122143763e-12
"1384",5.90041395853724e-07
"1385",1.69102731817361e-10
"1386",3.16775494724197e-11
"1387",2.5382068461588e-05
"1388",0.00866983069330474
"1389",5.00882457732388e-09
"1390",8.11944522727259e-09
"1391",0
"1392",2.35086083264502e-05
"1393",0.000114369839075645
"1394",1.01522901196915e-10
"1395",4.14102085954937e-11
"1396",2.74225087082414e-14
"1397",0
"1398",1.06357104610044e-05
"1399",4.57581342816482e-08
"1400",8.19085481440496e-07
"1401",3.90353879331506e-07
"1402",0.13369954771085
"1403",0
"1404",3.37114604054278e-06
"1405",0.4865376292344
"1406",2.58192378588262e-09
"1407",0
"1408",0
"1409",0
"1410",0
"1411",0
"1412",0
"1413",0
"1414",0
"1415",0
"1416",0
"1417",0
"1418",2.46830333949788e-11
"1419",0.00623053034869825
"1420",0
"1421",1.36335387423969e-13
"1422",0
"1423",0
"1424",0
"1425",4.44089209850063e-16
"1426",0
"1427",0
"1428",0
"1429",0
"1430",0
"1431",0
"1432",0
"1433",0
"1434",0
"1435",0
"1436",1.00564001570547e-12
"1437",0
"1438",0
"1439",0
"1440",0
"1441",2.53130849614536e-14
"1442",0
"1443",1.11022302462516e-16
"1444",0
"1445",0.00195012031525155
"1446",0
"1447",0
"1448",0
"1449",1.25592869437696e-11
"1450",0
"1451",0
"1452",0.0727046835970123
"1453",0
"1454",0
"1455",0
"1456",0
"1457",0
"1458",0
"1459",3.74831210514515e-09
"1460",2.00839345154691e-13
"1461",0
"1462",0
"1463",1.30144183552172e-06
"1464",0
"1465",0
"1466",0
"1467",0
"1468",0
"1469",0
"1470",0
"1471",0
"1472",0
"1473",0
"1474",0
"1475",0
"1476",0
"1477",0
"1478",0
"1479",0
"1480",0
"1481",0
"1482",0
"1483",0
"1484",0
"1485",0
"1486",0
"1487",0
"1488",0
"1489",0
"1490",0
"1491",0
"1492",0
"1493",0
"1494",0
"1495",0
"1496",0
"1497",0
"1498",0
"1499",0
"1500",0
"1501",0
"1502",0
"1503",0
"1504",0
"1505",0
"1506",0
"1507",0
"1508",0
"1509",0
"1510",0
"1511",0
"1512",0
"1513",0
"1514",0
"1515",0
"1516",0
"1517",0
"1518",0
"1519",0
"1520",0
"1521",0
"1522",0
"1523",0
"1524",0
"1525",6.57121024261187e-11
"1526",0
"1527",1.26739840844436e-10
"1528",1.03697050946039e-11
"1529",1.22002408176058e-12
"1530",1.0875966793833e-11
"1531",5.63986635171432e-11
"1532",0
"1533",0
"1534",0
"1535",0
"1536",0
"1537",5.83977310952832e-13
"1538",0.000481741097064003
"1539",0.000568021431951227
"1540",0.158658526890664
"1541",0.0493909654133334
"1542",0.000417508263579114
"1543",0.00934504946043191
"1544",0
"1545",7.04846798731396e-05
"1546",1.94955163124177e-13
"1547",0
"1548",4.09515320543008e-08
"1549",4.165214839702e-10
"1550",8.72737881962848e-10
"1551",0
"1552",1.72346581450711e-09
"1553",8.67742581200925e-06
"1554",1.82490234035271e-09
"1555",4.26497726024877e-11
"1556",0
"1557",0
"1558",0
"1559",2.07898943893614e-05
"1560",3.21725979191001e-11
"1561",0.000549773788685703
"1562",0.564284177203076
"1563",0.181136172593809
"1564",1.41206267789684e-08
"1565",0.0183755807862338
"1566",0.228547387988741
"1567",0.305950124518386
"1568",1.64468438867971e-12
"1569",0.000125330979458771
"1570",0.000829189159787358
"1571",8.47189096653267e-10
"1572",0
"1573",0
"1574",2.51681999929865e-05
"1575",0.0619214142337063
"1576",0.00406194182848818
"1577",2.69349953452291e-09
"1578",0
"1579",0
"1580",3.45536932400137e-11
"1581",0
"1582",0
"1583",0
"1584",0
"1585",0.0314465240972246
"1586",0.0316799879563286
"1587",0.666733430996588
"1588",3.52354621036e-08
"1589",3.59495206159188e-07
"1590",6.76947345956691e-08
"1591",7.23021435311555e-05
"1592",8.64520169152616e-06
"1593",7.27956539492425e-08
"1594",3.66373598126302e-15
"1595",5.44009282066327e-15
"1596",1.32005517627931e-13
"1597",0
"1598",0
"1599",0.000265048516347788
"1600",0
"1601",0
"1602",1.82401040937918e-08
"1603",1.39182108171987e-07
"1604",0
"1605",0
"1606",0
"1607",3.83826304073409e-12
"1608",4.94300185227559e-07
"1609",0.0502981367363063
"1610",2.00728322852228e-13
"1611",0
"1612",0.174790906548189
"1613",8.23935364380191e-11
"1614",2.51444589038918e-07
"1615",0.193722712475948
"1616",0.000117883822703169
"1617",3.33066907387547e-16
"1618",0
"1619",0
"1620",0.00335400949443521
"1621",1.19737553205823e-11
"1622",0.00014377771038887
"1623",0.00602347384676294
"1624",0
"1625",0
"1626",0
"1627",0
"1628",2.62023736041783e-12
"1629",0
"1630",8.29225577092529e-13
"1631",3.70784414283065e-09
"1632",0.0166139848157322
"1633",5.121512824946e-08
"1634",0
"1635",0
"1636",0.144072377358577
"1637",0
"1638",0
"1639",0
"1640",0
"1641",0
"1642",0.0471194325823596
"1643",2.15761674082771e-08
"1644",6.50806075697119e-11
"1645",3.14304138271382e-13
"1646",0
"1647",0
"1648",0
"1649",0
"1650",0
"1651",0
"1652",0
"1653",0
"1654",0
"1655",2.22044604925031e-16
"1656",0
"1657",8.73745520379998e-14
"1658",0
"1659",4.44089209850063e-16
"1660",0
"1661",0
"1662",0
"1663",0
"1664",3.43761441534696e-09
"1665",5.55111512312578e-15
"1666",1.88853332971917e-09
"1667",0
