"","x"
"1213",0.153005197313169
"1214",0.114256210425909
"1215",0.0678093100011722
"1216",0.152211525976323
"1217",0.134090795184207
"1218",0.0179334802039833
"1219",0.148554771711563
"1220",0.00290587443620227
"1221",0.0437409224497399
"1222",0.0159305602952822
"1223",0.00120995443740612
"1224",0.512828134941213
"1225",0.00282736493901281
"1226",0.117137156085923
"1227",0.63523318714535
"1228",0.185401015188895
"1229",0.0849397819423896
"1230",0.30499713017561
"1231",0.422365950533412
"1232",4.49001203439714e-07
"1233",0.0643994078291306
"1234",0.0786169291315395
"1235",0.00115490715372646
"1236",0.00485642662319485
"1237",0.383990157301239
"1238",0.636745226407295
"1239",0.00218164467526316
"1240",0.000574243642283978
"1241",0.00533558082646501
"1242",0.057576643059029
"1243",3.434766973065e-06
"1244",0
"1245",0.0241854514640876
"1246",0.221450942652372
"1247",0.0161868010626171
"1248",0.0419522551484982
"1249",0.0400212682994754
"1250",8.86013129186569e-06
"1251",3.40862767110872e-05
"1252",0.00197767686352557
"1253",0.0788599210139738
"1254",1.20319876432129e-05
"1255",0.00166305509249087
"1256",0.104992153430619
"1257",0.022460925332185
"1258",0.170023841324339
"1259",4.9102263892653e-06
"1260",0.00867739000154821
"1261",0.0666703387933349
"1262",0.0515266758925688
"1263",0.000343532357481746
"1264",0.0391264912500668
"1265",4.71600897333779e-07
"1266",0.415660357613084
"1267",0.0102808332276346
"1268",0.0132809540361688
"1269",3.69191449206552e-05
"1270",0.0374299551242082
"1271",0.0697467075016959
"1272",8.05642832584219e-05
"1273",0.0054282472776791
"1274",0.193671780972533
"1275",0.750521691376182
"1276",0
"1277",0.0901938968108257
"1278",0.0995068546227321
"1279",0.000224762534290934
"1280",0.0466428326207889
"1281",0.029024362102388
"1282",0.0064322844718494
"1283",0.00937085301740892
"1284",0.118574539833297
"1285",0.151801350100966
"1286",0.0132391159688502
"1287",0.0519619951631036
"1288",0.0216140771348474
"1289",0.0150770367311052
"1290",0.484165673247582
"1291",0.0690138558220689
"1292",2.70354843961984e-05
"1293",7.11063237593956e-05
"1294",0.0170902080406995
"1295",0.0956899334120574
"1296",0.00859407515589794
"1297",0.00697554761697816
"1298",0.00748084070972266
"1299",3.88120174142914e-05
"1300",0.0757995252806477
"1301",0.000154469945814362
"1302",0.000272794971468815
"1303",0.0131578043101559
"1304",0.561792963841951
"1305",0.110113917209444
"1306",0.00426118835974165
"1307",0.00270755394600375
"1308",0.37254871454383
"1309",3.149553202908e-06
"1310",0.61035630156753
"1311",0.0115459053534612
"1312",0.0362467933402982
"1313",0.186158684160922
"1314",0.000401047693036394
"1315",0.332014699739653
"1316",0.00454200428379903
"1317",0.0315755632293713
"1318",0.152382621746309
"1319",0.0856980789543925
"1320",0.0559333078410971
"1321",0.000518233673654556
"1322",0.620118204620606
"1323",0.611166232148888
"1324",0.00308056055361738
"1325",0.0209674784174149
"1326",0.0130671606130918
"1327",0.150756064868977
"1328",0.816781097667985
"1329",0.206032141850048
"1330",0.160804935567619
"1331",9.38085852908443e-06
"1332",0.0181725813837559
"1333",0.0504657683981651
"1334",0.0131224220904466
"1335",0.383404016687283
"1336",0.323234223244964
"1337",0.0092334545640762
"1338",0.00229893250256752
"1339",0.0337555592818658
"1340",0.000166401893148427
"1341",0.000103434382316525
"1342",0
"1343",0
"1344",0
"1345",0.445272836730284
"1346",0.493716918816424
"1347",0
"1348",0
"1349",3.46342693907653e-05
"1350",0.0995800214746108
"1351",0.547698337585243
"1352",0.000152446141343132
"1353",0.00215131548647562
"1354",8.95804107714504e-06
"1355",0.0015416322133095
"1356",0.0120529961119701
"1357",0.0690303737169186
"1358",0.457935933476711
"1359",0.0370436029261356
"1360",0.0180451945251828
"1361",0.432073323445629
"1362",0.0658625718883075
"1363",1.49924383419098e-06
"1364",0.543654046389327
"1365",9.63041664536757e-06
"1366",0.0544722476621261
"1367",4.63610600182074e-05
"1368",0.352831532835111
"1369",0.000265628873735602
"1370",0.452164232275982
"1371",0.937107358595225
"1372",0.517406264740783
"1373",1.81757381499947e-05
"1374",0.000176737840772878
"1375",0.245929979877069
"1376",0.0341588072202523
"1377",1.28033733572952e-05
"1378",0.309317354243193
"1379",0.610758756860198
"1380",0.0267815948436401
"1381",0.333479778935101
"1382",0.121678550147046
"1383",0.0233666336840712
"1384",0.587217091181552
"1385",0.0185060378074183
"1386",0.0130112295725325
"1387",0.000811943790785086
"1388",0.282512851701351
"1389",0.0718677518543729
"1390",0.00938026106186296
"1391",0.112194187711069
"1392",0.00318622067052399
"1393",5.68865780607997e-05
"1394",0.640461887906127
"1395",0.0427843690394974
"1396",0.056372116067097
"1397",5.54365099719734e-05
"1398",0.207466682770943
"1399",0.0433798674239938
"1400",0.013877564173963
"1401",0.150496391226776
"1402",0.658123115355204
"1403",0.178697629276662
"1404",0.404527182300611
"1405",0.297762595586075
"1406",0.190268406545977
"1407",0.101948790723836
"1408",0.00429821310226908
"1409",0.0214443894218417
"1410",0.000208068613416046
"1411",0.0206706852410389
"1412",0.00220320802294216
"1413",0.0471727227676814
"1414",0.246284253777196
"1415",0.0754621870874324
"1416",1.92656645958689e-05
"1417",4.06606303959833e-06
"1418",0.0381035136070479
"1419",0.0928256340966528
"1420",5.67109872902094e-05
"1421",0.0138802595429165
"1422",0.00171434534119475
"1423",0.0530194579744288
"1424",0.0097068579100672
"1425",0.0879906933200471
"1426",0.0204789615295028
"1427",0.0237965579633549
"1428",0.0187100772309574
"1429",0.00762312952320077
"1430",0.137180150491606
"1431",0.118204122453095
"1432",0.000385834676357999
"1433",0.0533176976269475
"1434",0.00783150079420525
"1435",0.0448628386980703
"1436",0.152236254335321
"1437",0.0167741167702988
"1438",0.012371632216696
"1439",0.0170303697911182
"1440",0.13683461811182
"1441",0.00935079084960688
"1442",1.97006014699408e-05
"1443",0.421312740111546
"1444",0.895080571615424
"1445",0.0644960537737249
"1446",0.0987502049143458
"1447",0.103044455433094
"1448",0.0797356337646956
"1449",0.00108976042154685
"1450",0.0134616440789784
"1451",0.196893661750324
"1452",0.580863224721665
"1453",0.00583163572652667
"1454",0.0987227025790136
"1455",0.223262459542844
"1456",0.0835477990227321
"1457",0.0117606012279399
"1458",0.0123765128344415
"1459",0.001181506017366
"1460",0.00125131578703275
"1461",0.000698080570738724
"1462",0.56733264849147
"1463",0.724542334358279
"1464",0.112321167667955
"1465",0.0905972303106009
"1466",0.0602716292994588
"1467",0.00759267829723143
"1468",0.000232726701516306
"1469",0.685734799550255
"1470",0.000829976527180309
"1471",0.000636488643947941
"1472",0.113190153706125
"1473",0.0470875869934807
"1474",0.00142745726461302
"1475",0.0600451832132853
"1476",0.168396882678333
"1477",0.0236693498838431
"1478",0.941289109075216
"1479",0
"1480",0.0244750441709167
"1481",0.107497764458988
"1482",0.000902150739084284
"1483",0.19198825958304
"1484",0.435232124207072
"1485",0.390270096696794
"1486",4.64218792517457e-07
"1487",2.6161282239423e-06
"1488",0.297033290955825
"1489",0.0115240188498648
"1490",0.0446470535132779
"1491",0.118842451326788
"1492",0.23729381507016
"1493",0.00330462316744051
"1494",0.161179212289751
"1495",0.00174118811012824
"1496",0.203038643128637
"1497",0.0415048673299833
"1498",0.00129876986235555
"1499",0.00690094888813819
"1500",0.0055472049303571
"1501",0.0546639661434807
"1502",0.346221954543634
"1503",0.00010389171881664
"1504",0.00408115092869388
"1505",0.51892009966027
"1506",0.0321461423509761
"1507",0.00254634383300456
"1508",0.453156274869785
"1509",0.00462889519222598
"1510",0.52702077738801
"1511",0.0620654074414766
"1512",0.162271670413893
"1513",0.0132335568582993
"1514",0.00906524700350075
"1515",0.00596810164206629
"1516",0.518428764818221
"1517",0.0419306348949116
"1518",0.000918031423056687
"1519",0.00127955902005916
"1520",0.916686517105005
"1521",0.00101409787048923
"1522",0.0981813274086553
"1523",0.0302439476257125
"1524",0.000676712582839523
"1525",0.00169845335336283
"1526",0.123488656927342
"1527",0.149481278951669
"1528",0.0832850889151557
"1529",0.233145595721071
"1530",0.112060032046811
"1531",0.735628761621754
"1532",0.573486172736093
"1533",0.014959069101099
"1534",0.00111195446206158
"1535",0
"1536",0
"1537",3.66373598126302e-15
"1538",0.00723896388051504
"1539",1.64378521905206e-09
"1540",0.123337554879186
"1541",0.0701234057156161
"1542",0.0184307590198368
"1543",0.00338209368360831
"1544",0.00155757348829821
"1545",0.000920485278640193
"1546",0.00515758561740431
"1547",0.0464151668650187
"1548",0.00387120045239697
"1549",0.00639345588294293
"1550",0.202152494809951
"1551",0.0284735510527617
"1552",0.0083767146244198
"1553",0.430192231522519
"1554",0.252595214204882
"1555",1.83388724458444e-05
"1556",0
"1557",0
"1558",0
"1559",0.000422646346662114
"1560",9.60077710080443e-05
"1561",0.00098045049877582
"1562",0.0276101544858313
"1563",0.273623633928696
"1564",1.04857631599842e-06
"1565",0.122540966597384
"1566",0.0474670090450695
"1567",0.00171450997179623
"1568",0.484428899956599
"1569",0.00169048687701334
"1570",0.000274859093856716
"1571",5.43517626560019e-05
"1572",0.000161148720947746
"1573",0.00301237769515572
"1574",0.125716053335439
"1575",0.248970380613182
"1576",0.0104459591604706
"1577",0.00407550624139219
"1578",1.52085103807265e-05
"1579",0.199279382030949
"1580",3.32159346694283e-08
"1581",0
"1582",4.64823878276732e-08
"1583",0
"1584",3.06421554796543e-13
"1585",0.16207490151356
"1586",0.0267162511870038
"1587",0.0916985719892222
"1588",0.154398388286536
"1589",0.0500040172622775
"1590",0.00294318294266149
"1591",0.0282811658349922
"1592",0.00520347496400386
"1593",0.754185556929229
"1594",0.11880599354798
"1595",0.0251953033482614
"1596",0.042371416035202
"1597",0.0480100789648074
"1598",0.0566137909757608
"1599",0.576701422006066
"1600",0.0559860939838883
"1601",0.0643765540003136
"1602",0.604855469212223
"1603",0.000870786124836376
"1604",0.0139867833899148
"1605",0.933530150448418
"1606",1.34459818984523e-05
"1607",0.204639830359671
"1608",0.0207895660261499
"1609",0.0435821949394534
"1610",0.176706620863892
"1611",0.0117565522780192
"1612",0.441461026084225
"1613",0.000289706927514066
"1614",1.36309128651035e-07
"1615",0.443082675469787
"1616",0.022157460370107
"1617",0.0842832708443885
"1618",0.0422155744408174
"1619",0.0313129657769591
"1620",0.241651124727303
"1621",0.0435669470414878
"1622",0.154324953986066
"1623",0.0464828340336756
"1624",3.11871944753683e-05
"1625",0.29662752697096
"1626",0.314905070588752
"1627",0.00364239019480528
"1628",0.00257450603297382
"1629",0.0682301338387893
"1630",7.9807326303083e-09
"1631",0.204539242031459
"1632",0.12546074173972
"1633",0.0245346033918564
"1634",0.909971094642203
"1635",0.708315153014825
"1636",0.957693104461246
"1637",0.0300290529070794
"1638",1.84622163592607e-05
"1639",0.687653383669546
"1640",0.00570716293856188
"1641",0.0511297996708617
"1642",0.547113061947868
"1643",0.000410104755917962
"1644",0.720272152316338
"1645",0.012498326347134
"1646",0.239943966464618
"1647",0.0465706018921873
"1648",0.248186505295113
"1649",0.0242348437156569
"1650",0.491309100146821
"1651",0.00244325622434749
"1652",4.63222975088939e-07
"1653",0.00926461104116727
"1654",0.0849089401541588
"1655",0.0197535081489556
"1656",0.120914798328874
"1657",0.61890117329964
"1658",0.667966944300215
"1659",0.123771266183731
"1660",0.00164258548535223
"1661",0.0425984113368427
"1662",0.153500993908246
"1663",0.0035030432480484
"1664",0.0778318803875857
"1665",0.114159192269741
"1666",0.0010124621586094
"1667",0.00681454145705629
