"","x"
"1193",0.469538337079042
"1194",0.00247720156444986
"1195",0.104726989631517
"1196",0.273277384053144
"1197",0.000825213009537307
"1198",0.000334188504449662
"1199",0.668942815864991
"1200",0.0147410151796686
"1201",0.0518173805249498
"1202",0.0064898524949093
"1203",0.553249166685822
"1204",0.00870170321929664
"1205",0.331988502696577
"1206",0.00693249320170741
"1207",0.00675432981830848
"1208",0.488653450068177
"1209",0.0317924930874179
"1210",0.108052782932642
"1211",0.0131842843472796
"1212",0.0214698039261543
"1213",0.0142984606617002
"1214",0.778379033763411
"1215",0.00213210073595083
"1216",0.167726150011071
"1217",0.19108948810021
"1218",0.0209721296048209
"1219",0.357297427511906
"1220",0.7633207914687
"1221",0.135936533949293
"1222",8.21144219953496e-07
"1223",0.0622731917961925
"1224",0.0296935075023059
"1225",0.338433875083039
"1226",3.6835456906914e-10
"1227",1.05313150422504e-08
"1228",0.00260863096392838
"1229",0.21672012561959
"1230",0.381946581524363
"1231",0.00519020151910188
"1232",0.651671957188812
"1233",0.467640548690966
"1234",0.000132342748150438
"1235",0.0267821345126512
"1236",0.206646500937317
"1237",0.527356456958967
"1238",0.0237717866040302
"1239",0.0475249516510946
"1240",0.0607488268632582
"1241",0.411992362503737
"1242",0.0163711119284627
"1243",0.161304416458866
"1244",0.00832838469086306
"1245",0.330488204077548
"1246",0.090376496867843
"1247",0.00337531168951755
"1248",0.0255059903416074
"1249",0.261293994715801
"1250",7.40152383826853e-12
"1251",8.99280649946377e-14
"1252",0.153350207885766
"1253",0.0635917400090844
"1254",0.000583603861023074
"1255",1.77265884842015e-05
"1256",2.44360087719997e-13
"1257",0.0627707103791756
"1258",0.00090943952743705
"1259",0.00544912028067523
"1260",0.710121690022229
"1261",0.000892231355116291
"1262",0.016443763424147
"1263",8.16356966470977e-08
"1264",0.514688195737061
"1265",0.0028226122691849
"1266",0.000731284585966052
"1267",0.0419997626363364
"1268",4.67371858847709e-06
"1269",0.834529593851727
"1270",3.34085239986903e-05
"1271",0.224863311966326
"1272",0.252118515353337
"1273",0.0184154166196334
"1274",0.00152925554835437
"1275",0.189963180389148
"1276",3.92546922978187e-06
"1277",0.100281574141981
"1278",0.00219973779784965
"1279",0.00877911006050314
"1280",0.77684027253986
"1281",0.000216644615415484
"1282",0.041119001009053
"1283",0.339176054625013
"1284",5.35815870694734e-06
"1285",0.180373909393827
"1286",0.000151431526747015
"1287",0.380752587244387
"1288",0.00589518616949247
"1289",0.465732737206992
"1290",0.0738022915249948
"1291",0.000382195828539378
"1292",0.0111385574157078
"1293",0.00946312463000354
"1294",0.196243643746782
"1295",2.32418528867129e-11
"1296",0.0289348829474271
"1297",0.0687318541910119
"1298",0.221295409057649
"1299",0.00688973918130076
"1300",0.834982422369972
"1301",0.00459351863396296
"1302",0.000803988844870318
"1303",0.00269383836518711
"1304",4.15969849232312e-07
"1305",8.15508399254483e-07
"1306",0.260683728199011
"1307",0.426005786247158
"1308",2.53246181258771e-06
"1309",0.465504640071462
"1310",0.00251931326396626
"1311",0.289746995337526
"1312",0.00206570330014211
"1313",0.115281871867012
"1314",0.0730967175788367
"1315",0.000642795319779066
"1316",0.115259122626824
"1317",4.76937985771642e-08
"1318",0.558420520886079
"1319",0.521337009138979
"1320",0.00154258362744786
"1321",0.00841671716377823
"1322",0.041851204004503
"1323",0.516863435202386
"1324",0.0028683131946966
"1325",0.07226896271037
"1326",0.00262998859375074
"1327",7.43849426498855e-15
"1328",0
"1329",9.44133660141233e-13
"1330",0.211003804289409
"1331",0.0522079226546311
"1332",0.391987964490705
"1333",0.0141534329552282
"1334",0.128901549651429
"1335",0.556850349058639
"1336",0.000167500458748915
"1337",0.1410191493984
"1338",2.83075207718753e-09
"1339",7.22755189030977e-14
"1340",0.52969475459641
"1341",0
"1342",6.42719628629607e-07
"1343",0.0029399269032806
"1344",0.181256979489953
"1345",0.26607767740651
"1346",0.684394898953395
"1347",0.238422566441879
"1348",0.110829520711227
"1349",8.95598905514827e-06
"1350",0.00241984888917124
"1351",0.646141658986467
"1352",5.2382846471577e-07
"1353",0.67728325814366
"1354",0.000611727591594002
"1355",0.000957748664574876
"1356",3.18811099742078e-09
"1357",0.0192228825073368
"1358",0.0501184951105887
"1359",0.229896914800248
"1360",0.259191000297655
"1361",3.67763055394432e-05
"1362",0.0123457480553097
"1363",0.00477113008453711
"1364",1.25655608181896e-05
"1365",0.162730253133467
"1366",0.437489530328763
"1367",0.000161464921370702
"1368",8.55944818523025e-06
"1369",7.31573981394007e-08
"1370",5.06004371736424e-09
"1371",0.400689666253858
"1372",4.98678875970882e-12
"1373",0.00725955517164079
"1374",5.22193923516712e-05
"1375",0.196448478659128
"1376",0.0236315530938008
"1377",0.307858225819503
"1378",3.29225868455074e-05
"1379",0.0465648836035498
"1380",0.0266666174239737
"1381",4.53475796913239e-07
"1382",0.194626448157463
"1383",1.56974648743979e-05
"1384",0.00172042582311893
"1385",0.00942181280219412
"1386",0.537014672427173
"1387",0.000384296750897239
"1388",0.0918015647000732
"1389",0.00340368167850247
"1390",0.000659772682199744
"1391",0.0120714673833924
"1392",0.489334573039647
"1393",0.000767456247195542
"1394",0.0513029774144305
"1395",0.166260498587693
"1396",0.0985181099158358
"1397",0.0311490324248702
"1398",0.293952017827565
"1399",0.268667467978735
"1400",0.782194120372979
"1401",0.0235997569659576
"1402",0.214748790029772
"1403",0.00858573583845967
"1404",0.000564392044855921
"1405",0.0718641118675789
"1406",0.00172805794179853
"1407",0.00549421368939507
"1408",0.0598217819983641
"1409",0.00310620565137831
"1410",1.55528923073689e-11
"1411",0
"1412",0.0052055732387386
"1413",0.00481697408497006
"1414",0.432094125193252
"1415",0.658459805370289
"1416",0.702700278816848
"1417",0.37382295144114
"1418",2.81457745998637e-10
"1419",0.0109378613264048
"1420",0.00709957435754283
"1421",3.41503714196278e-09
"1422",4.11226608321158e-13
"1423",0.0030214514914223
"1424",0.0179669719404629
"1425",0.814758412048413
"1426",2.40288344777184e-10
"1427",5.71614500177731e-09
"1428",0.0494220809848311
"1429",0.00614561076674924
"1430",0.605103853645149
"1431",0.447961752293017
"1432",9.62563362350011e-14
"1433",2.21163998226359e-09
"1434",0.0913156688141583
"1435",2.37717695528161e-07
"1436",0.201963286080485
"1437",0.00176446052927692
"1438",0.0348652809649358
"1439",0.0172486610766182
"1440",1.93520457436591e-07
"1441",0.103479949575073
"1442",0.52307346862368
"1443",0.00859538162453921
"1444",0.072655442025199
"1445",0.000221423665872966
"1446",0
"1447",0.711063365619919
"1448",0.0673499534329635
"1449",0.333102064947351
"1450",0.644684960749941
"1451",8.24854741323655e-05
"1452",9.61788651712148e-05
"1453",0.000162993180617743
"1454",2.66321888140464e-05
"1455",0.440213523636184
"1456",2.11543150896443e-06
"1457",0.979936639175569
"1458",0.00452665060754032
"1459",1.56415991270364e-11
"1460",0.223818645482608
"1461",0.0119391772399663
"1462",0.0655729550720096
"1463",0.126504142450944
"1464",0.0375470373858937
"1465",5.6300901983386e-05
"1466",0.711243797952367
"1467",6.25199891857164e-12
"1468",0.0355890172752424
"1469",0.350678939763266
"1470",4.72425137139076e-05
"1471",0.168769274481853
"1472",6.01704774894074e-09
"1473",0.313381555000547
"1474",0.00978296636643095
"1475",0.0135056459438951
"1476",0.000290734372354606
"1477",0.530937010811776
"1478",5.8546939375459e-06
"1479",0.192040627268645
"1480",0.0377858929097732
"1481",0.159976070842099
"1482",0.000658889957228181
"1483",0.213835166947153
"1484",0.113786893515831
"1485",0.0188878590317236
"1486",0.00485390168407351
"1487",0.2665654720894
"1488",0.105181026768908
"1489",0.00707224796783323
"1490",0.745357806066821
"1491",0.00195970606227458
"1492",0.139285495062188
"1493",0.00233170305690877
"1494",0.17125145722409
"1495",0.0281905520423681
"1496",0.938296841997645
"1497",0.70764201814184
"1498",0.229240500637784
"1499",0.0666992097597561
"1500",0.171231262163347
"1501",0.000509275796252706
"1502",1.14463993838854e-13
"1503",0.000152044743487734
"1504",0.00815665759690243
"1505",5.84451376184347e-11
"1506",0.0199786191276589
"1507",0.0411721438654172
"1508",2.89429144759712e-05
"1509",0.0220330409247566
"1510",0.00456828340825188
"1511",0.0555667391259831
"1512",0.0285627525038207
"1513",0.00054908141986032
"1514",0.0539000546781592
"1515",0.283683178308417
"1516",0.0046778929097282
"1517",0
"1518",0.00683264901712521
"1519",0.0282378243931217
"1520",0.0268008756904341
"1521",0.154690921238905
"1522",7.16187509608446e-06
"1523",0.738888633792647
"1524",0.000145282675440561
"1525",0.0118584823537572
"1526",0.0416989490583323
"1527",0.000157575489799777
"1528",0.160488621942149
"1529",0.635759039814261
"1530",1.53298669813839e-06
"1531",0.00203047402456458
"1532",0.291769130122432
"1533",1.45554425401428e-07
"1534",0.000205894089544523
"1535",0.00265754250340355
"1536",0.246485043972701
"1537",0.034133975571192
"1538",1.0263037086844e-09
"1539",0.300456548309689
"1540",0.0110794911859782
"1541",0.143926252939899
"1542",0.564048176278979
"1543",4.08443130428537e-08
"1544",9.00163958084121e-06
"1545",0.76312556960145
"1546",0.239188094922938
"1547",0.00498919233276462
"1548",0.376438600226934
"1549",8.93209165075959e-05
"1550",0.00742335257843019
"1551",2.64434606300767e-06
"1552",0.282337587879842
"1553",0.00557094967095695
"1554",1.63202784619898e-14
"1555",0.580240322695748
"1556",0.0438327975191689
"1557",0.745355783981564
"1558",0.000280469979323295
"1559",0.000126728842688162
"1560",0.103817746761752
"1561",0.00332473239415276
"1562",0.0538893260996899
"1563",0.00348308607093584
"1564",0.000578696637758225
"1565",8.52644261734037e-05
"1566",0.0710084071075464
"1567",0.213675205280597
"1568",0.00464389518671893
"1569",0.026435003019972
"1570",0.0408997889658119
"1571",6.95905520986528e-08
"1572",0.0136233509417041
"1573",1.76502230608833e-08
"1574",0.000446728312986755
"1575",0.000263100128859217
"1576",4.76070354482605e-06
"1577",0.195822670881607
"1578",2.91386914597069e-10
"1579",0.00218248842925717
"1580",9.50338117171601e-05
"1581",0.0409088609711291
"1582",0.0102350164429472
"1583",0.0083211549426071
"1584",2.22044604925031e-16
"1585",2.2365041682626e-05
"1586",0.0339418356431964
"1587",0
"1588",0.686413256352745
"1589",1.11022302462516e-16
"1590",0.080463842824795
"1591",0.0125590902312791
"1592",0.0442896315711244
"1593",0.116638708152424
"1594",0.125927869297555
"1595",0.34669341538232
"1596",0.0237318276079713
"1597",0.172727149698041
"1598",0
"1599",0.379866878919515
"1600",0.000434418331572317
"1601",0.00169217408536149
"1602",0.848573510816389
"1603",0.00531897726077635
"1604",0
"1605",0
"1606",0
"1607",0.228863127757671
"1608",0.335644912630407
"1609",0.22052106233294
"1610",0.338339547731931
"1611",0.026347469717742
"1612",0.0736432134044375
"1613",3.62655546704005e-08
"1614",0.387011030172704
"1615",0.126966779990952
"1616",0.323902119128706
"1617",0.0659989681460336
"1618",0.479105044893237
"1619",0.279917864751808
"1620",0.312405225919811
"1621",0.0540386380500707
"1622",0.0790040053387129
"1623",0.319053883693512
"1624",0.895233376962079
"1625",0.323602610002129
"1626",0.350603455466243
"1627",0
"1628",0.619350202377223
"1629",0.000548818559507058
"1630",0.0386761293599768
"1631",0.243043515321493
"1632",0.165464496675612
"1633",0.00179445393718847
"1634",0.0841958343217081
"1635",0.622986524671365
"1636",0.374658739970565
"1637",0.158563037740506
"1638",0.233443623898829
"1639",0.476332104945769
"1640",1.24228253239878e-08
"1641",8.25153378958277e-08
"1642",0.334554596507666
"1643",0.193365027543034
"1644",0.994355087903703
"1645",0.021669234120148
"1646",0.00798616432235344
"1647",0.0109118666397102
"1648",0.338493099281439
"1649",0.731227920021018
"1650",0.997686204802532
"1651",0.0311045464073161
"1652",0.0449397877306745
"1653",0.873718637247472
"1654",0.269431168574724
"1655",0.122990325572766
"1656",0.53791723397284
"1657",0.0126524970029155
"1658",0.0362913918919893
"1659",0.00919396429223951
"1660",0.00800763902750457
"1661",0.304634137670225
"1662",0.172042468795215
"1663",0.797124029355348
"1664",0.293538465672983
"1665",0.0215927647708003
"1666",0.00368581082729103
"1667",0.00894459433964856
"1668",0.080382818029856
"1669",0.139561499666324
"1670",0.302514057878359
"1671",0.143657924545119
"1672",0.0949427061367222
"1673",0.236794024122673
"1674",0.000267724847594852
"1675",0.109027830487048
"1676",0.00621949714484327
"1677",0.000359829486823338
"1678",0.508681950880415
"1679",0.115831066990793
"1680",0.0101784579963156
"1681",0.516936518165478
"1682",0.00855521970321149
"1683",0.134180765303042
"1684",0.18884270445361
"1685",0.011039571375228
"1686",0.174949046861087
"1687",0.737945800763559
"1688",0.209841467704056
"1689",0.273725474729436
"1690",0.047799098876542
"1691",0.311347280750282
"1692",0.174119001639745
"1693",0.0691355376015657
"1694",0.000193160923946278
"1695",0.432157449640523
"1696",0.131008558765139
"1697",0.915771216233091
"1698",0.000502571975930288
"1699",0.780523916132383
"1700",0.118462812487196
"1701",0.00159673303913987
"1702",0.388132981179309
"1703",0.338980828345028
"1704",0.0222571774698685
"1705",0.368408957792301
"1706",0.00419243724964669
"1707",0.137997651095777
"1708",0.965100877529286
"1709",0.0451225671761638
"1710",0.785710014328612
"1711",0.00352932860443333
"1712",0.0269631632850518
"1713",0.0148513534355571
"1714",0.89086768687392
"1715",0.0644459375322377
"1716",0.911056959996945
"1717",0.000467053061280254
"1718",0.752461453146212
"1719",0.0126044140898529
"1720",0.000480690055066457
"1721",0.00168995057086763
"1722",0.00259227932581352
"1723",0.0636366422883392
"1724",0.00697274932236314
"1725",0.0316381726488097
"1726",0.116423531544333
"1727",0.478088534075965
"1728",2.29808283513933e-09
"1729",0.000295831703194915
"1730",0.182298418495639
"1731",0.0309117846612155
"1732",0.00390378314065887
"1733",0.000226972275036319
"1734",0.0286806590676519
"1735",0.00469657936313694
"1736",1.37065264027569e-07
"1737",0.0101429572704409
"1738",0.000796889880632534
"1739",0.000680141051162209
"1740",0.000355480507981731
"1741",2.09694066941601e-05
"1742",0.00431536340132066
"1743",0.081259139660385
"1744",0.170038314734456
"1745",0.00507582003649565
"1746",0.744991707638463
"1747",0.128745294806772
"1748",0.0407985516841228
"1749",0.0035947879606858
"1750",0.0658671256782019
"1751",0.00178398779462896
"1752",0.0533849707330657
"1753",0.000333097514174319
"1754",0.181823847338596
"1755",0.0460576987122793
"1756",0.0750795475166899
"1757",0.134818359462433
"1758",0.752819164437568
"1759",7.29586701612162e-05
"1760",0
"1761",3.93018950717305e-14
"1762",0.583234531578164
"1763",0
"1764",1.14398993167342e-07
"1765",0.189997294810636
"1766",0.00863668026627973
"1767",0.00521580929523613
"1768",0.03295199526725
"1769",0.540891751265786
"1770",0.00476088010147124
"1771",0.227264226725742
"1772",0.541501845109836
"1773",0.222422808548148
"1774",0.225226331350167
"1775",0.00903367672986832
"1776",0.048993827403554
"1777",0.000166514533420314
"1778",0.0150957144559702
"1779",0.037924971751306
"1780",0.0395128481159118
"1781",0.198804034862128
"1782",0.0283385357047845
"1783",0.00413513732668958
"1784",0.00169926059098069
"1785",0.00186457860139733
"1786",0.0251868837183764
"1787",0.00581691032208631
"1788",0.00155670870722768
"1789",0.149393743305736
"1790",0.0100276370374555
"1791",0.0357524382071011
"1792",0.000301194000917326
"1793",0.587056967442329
"1794",0.00297039874543348
"1795",0.283885534426956
"1796",0.0509105311262418
"1797",0.0248382977118977
"1798",0.00324704228849493
"1799",0.0401723762597792
"1800",0.00272294418488339
"1801",0.238769706863601
"1802",0.286422550177547
"1803",0.0953839400673842
"1804",0.445034656102528
"1805",0.415483711843468
"1806",0.0780558376163201
"1807",0.0373357858492359
"1808",0.228932903401674
"1809",0.0209773127416051
"1810",0.0139116901697416
"1811",0.0306887994162611
"1812",0.0698058557437873
"1813",0.427080565357145
"1814",0.125401106629234
"1815",0.0229533579102907
"1816",0.00653973670126518
"1817",0.901653316082834
"1818",0.0653558457270358
"1819",0.610323802773381
"1820",3.6926860969011e-07
"1821",0.0311011705398754
"1822",0.238927235450675
"1823",0.0548916942862588
"1824",0.725490514476969
"1825",0.96578727017187
"1826",0.0322572609765096
"1827",8.12763486376378e-05
"1828",0.314264450272043
"1829",0.229318498313657
"1830",0.00543809851832733
"1831",0.26305622068556
"1832",0.00368150249695443
"1833",0.000188021047915599
"1834",0.750443487947104
"1835",0.0377931205572397
"1836",0.480995271601703
"1837",0.554632157922399
"1838",0.394229276913259
"1839",0.203064949508179
"1840",0.221124424908274
"1841",0.00777774592934366
"1842",0.752551372982927
"1843",0.111973164451545
"1844",0.0475534516542663
"1845",1.24727750350218e-09
"1846",5.3179682879545e-14
"1847",0.00013841051168173
"1848",1.22124532708767e-15
"1849",0
"1850",0.434363729205603
"1851",0.515204935300126
"1852",0.256358142958385
"1853",0.788318717389409
"1854",0.831429545717416
"1855",0.415708416135324
"1856",0.685040722207429
"1857",0.999531773345777
"1858",2.85979373515488e-08
"1859",0.0217831735489981
"1860",0.784450569146955
"1861",0.153933487237622
"1862",0.0555999476794966
"1863",0.752906267325129
"1864",0.334178504006943
"1865",0.87947777624558
"1866",3.03035674285024e-05
"1867",0.0937579764907885
"1868",0.00855016977757528
"1869",0.00170442303401586
"1870",0.0948858287415072
"1871",7.37095456481152e-05
"1872",0.321441266824254
"1873",0.656487602753726
"1874",0.104148060355862
"1875",0.0966998623948636
"1876",0.506512490248746
"1877",0.72116321251899
"1878",0.0792392111836302
"1879",0.0722569429298712
"1880",0.190839213279113
"1881",0.109058688250224
"1882",0.203341998914471
"1883",0.191105083379048
"1884",0.421201181307399
"1885",0.00110777146243357
"1886",0.00342590292656131
"1887",0.00933570105130344
"1888",0.0449567911195137
"1889",0.00237550190949354
"1890",0.216627571941429
"1891",0.00317959718682947
"1892",0.053442496848386
"1893",0.000368279891924672
"1894",0.495205611997177
"1895",0.988056145129923
"1896",9.73824976213677e-09
"1897",0.369305242062977
"1898",0.714265033567096
"1899",3.10862446895044e-15
"1900",0.0217740260434249
"1901",0.0100235663063525
"1902",0.255117535619962
"1903",0.254239599692033
"1904",1.25870049847432e-05
"1905",0.0135674499273271
"1906",0.582928647537535
"1907",0.00542208831989344
"1908",0.672105768951391
"1909",0.336169234740416
"1910",0.0368833352018667
"1911",0.182247550840033
"1912",0.628728694122411
"1913",0.120300298130177
"1914",0.375518705875244
"1915",0.424301206368601
"1916",0.512673930728149
"1917",0.112613286123946
"1918",0.121176556971622
"1919",0.23166779746909
"1920",0.0423784005721556
"1921",0.000567691678235227
"1922",0.434570721018338
"1923",0.0011305101774014
"1924",0.000751232540972424
"1925",0.150208188398955
"1926",0.000249659138652492
"1927",0.418324260131217
"1928",0.0875411187751214
"1929",0.382005956825655
"1930",0.614763048339721
"1931",0.00576011594502124
"1932",0.266771682421397
"1933",0.139653045979535
"1934",0.440644363189032
"1935",0.181368222868205
"1936",0.153538458418741
"1937",0.0918595623096335
"1938",0.0101711973092028
"1939",0.230989603465436
"1940",8.91221059806657e-06
"1941",0.0746008485519729
"1942",0.0832496229929004
"1943",0.281118491652065
"1944",0.0509703853738335
"1945",0.286393312901871
"1946",0.468916926113065
"1947",0.000474688185354677
"1948",0.0221497900364478
"1949",0.0157380824373691
"1950",1.76127712345764e-05
"1951",2.66257896663902e-06
"1952",0.00232239570020665
"1953",0.195544462303617
"1954",2.78909285887918e-05
"1955",0.062042585715461
"1956",0.00371369718500503
"1957",0.0247193306927073
"1958",0.135481051696743
"1959",0.00251438198453191
"1960",0.603477788440623
"1961",0.00474142207918493
"1962",0.204606698476379
"1963",0.184875010917567
"1964",0.524952544583294
"1965",0.0313872206413092
"1966",0.0202961999707257
"1967",0.000142193581682215
"1968",0.154514525452391
"1969",0.286374043441509
"1970",0.0126065843100679
"1971",0.0219856396577366
"1972",0.0800953895606488
"1973",1.06982293013314e-05
"1974",0.0343863231387527
"1975",1.34669230070772e-05
"1976",0.65227443195595
"1977",0.00321940588774461
"1978",0.270352159473613
"1979",9.10467510192303e-05
"1980",0.000186926854384151
"1981",0.0275035640048725
"1982",0.627929123149509
"1983",0.123969294501828
"1984",0.025805901039043
"1985",0.210955088761809
"1986",0.358359674941497
"1987",0.00450075328883204
"1988",0.0173904291942745
"1989",0.000318617372803143
"1990",0.0143756616008105
"1991",0.0159027559742692
"1992",0.0740077162952879
"1993",3.018176524483e-06
"1994",0.00322347991886995
"1995",0.00986133487553797
"1996",0.0504038988809631
"1997",0.548899325403888
"1998",0.631479061840999
"1999",0.00158211211265857
"2000",0.198220423800755
"2001",0.547159901429688
"2002",0.00238042717897802
"2003",0.000470675382131303
"2004",0.295950722459623
"2005",0.111268736459683
"2006",0.0252606032493252
"2007",0.0039005030947995
"2008",0.515906785847592
"2009",0.182915174538801
"2010",0.0205294799303276
"2011",0.106425024472456
"2012",0.0935563571207126
"2013",0.0231050528245503
"2014",0.153697168020986
"2015",7.29337699366672e-05
"2016",0.000111407980254663
"2017",0.0728633679944422
"2018",0.375253345752378
"2019",0.505472861282585
"2020",0.109656730221684
"2021",0.495099168769507
"2022",0.1494255872532
"2023",0.16991832026848
"2024",0.45223110162452
"2025",0.230743433221594
"2026",0.00203286552284532
"2027",0.083633776148524
"2028",0.00529704064715908
"2029",0.215326975401763
"2030",1.10137914344222e-08
"2031",0.0255705633495449
"2032",0.0461943747030775
"2033",0.171944224282184
"2034",0.0191648476946635
"2035",0.225914456243402
"2036",0.0167245973456084
"2037",0.00422349098553065
"2038",0.160537486058417
"2039",0.515144290324175
"2040",0.319394790101526
"2041",0.0685921869616727
"2042",0.00112157050509298
"2043",0.260505040068484
"2044",0.12982153025066
"2045",0.286177812436725
"2046",0.0118231571393549
"2047",0.000690819502040418
"2048",0.383324547255399
"2049",0.215380528667213
"2050",0.00399163082109577
"2051",0.00852247367679393
"2052",0.7118628997611
"2053",0.0821122932547166
"2054",0.997813885158827
"2055",0.327658885882237
"2056",0.0167776531289637
"2057",0.495109477128846
"2058",0.0989794917008033
"2059",0.0543984658058109
"2060",5.13595295181801e-06
"2061",0.806315908315774
"2062",0.0136555683569914
"2063",0.297780933921979
"2064",0.682965639071139
"2065",0.345622855441547
"2066",0.249486073307981
"2067",0.0768832767433092
"2068",0.0357321015039048
"2069",5.85871262615001e-09
"2070",0.133596666454979
"2071",0.743418547070515
"2072",0.0295399228464733
"2073",0.205910343633805
"2074",0.0165184683909646
"2075",7.80335222883011e-07
"2076",1.78878961643036e-08
"2077",0.395219864255329
"2078",0.00031281094942337
"2079",0.902011819130376
"2080",0.161701267099991
"2081",0.347652618898334
"2082",0.114630737789595
"2083",0.0773783339048131
"2084",0.001486588975111
"2085",0.000270081392492627
"2086",0.0164528322741514
"2087",0.0217905975324024
"2088",0.0176018317473665
"2089",0.0160535443194457
"2090",0.0272275582464653
"2091",0.000437033442724943
"2092",0.0627818600148958
"2093",0.0170208808182117
"2094",7.94194918544155e-05
"2095",0.00794726812956337
"2096",0.00343559523129111
"2097",0.369710080411219
"2098",1.45434519945864e-05
"2099",0.0684475766745425
"2100",0.633572224106192
"2101",7.51166345458465e-07
"2102",0.27128783031854
"2103",0.624488000460676
"2104",0.0044651016209164
"2105",0.00275362748807406
"2106",0.00919670079513746
"2107",0.0172692891990907
"2108",0.18879353533051
"2109",0.128094489197971
"2110",0.00998222341991728
"2111",0.381362615418467
"2112",4.53544776179982e-08
"2113",0.0054136266092536
"2114",0.00590117079920749
"2115",0.460017150559549
"2116",0.255201417781629
"2117",0.330315746565693
"2118",4.30971280884762e-09
"2119",0.0049258353381666
"2120",0.000215339973497541
"2121",0.387523043751804
"2122",0.205086242011319
"2123",0.00700680373824769
"2124",0.157887962372397
"2125",0.000169703758796991
"2126",0.0730937089808006
"2127",0.00069652959892097
"2128",0.709739341856001
"2129",0.000500807383402746
"2130",0.452595114126764
"2131",0.122691884417989
"2132",0.345298526419683
"2133",0.0378411521335794
"2134",0.296955004281522
"2135",0.690382142635847
"2136",0.361480991272835
"2137",0.00380692210198696
"2138",0.0852396784495286
"2139",0.558826820271874
"2140",0.102783686714096
"2141",0.0147390928585706
"2142",0.00702835732238605
"2143",0.947005006626862
"2144",0.228786205790174
"2145",0.713181118363024
"2146",0.0217364083199842
"2147",0.0331531897384449
"2148",0.00844025425739892
"2149",0.120643129551834
"2150",0.2940309615923
"2151",6.51543855738623e-05
"2152",0.0220464457879753
"2153",0.0237138450946587
"2154",0.00344934760814142
"2155",0.0830296042951806
"2156",8.8269427156451e-07
"2157",0.719405379514147
"2158",0.271094137272409
"2159",0.00768760920783884
"2160",0.333396029901802
"2161",0.0168987883655386
"2162",0.0357837318839702
"2163",0.170469498014693
"2164",0.0234122456153331
"2165",0.0114263729053932
"2166",6.45107253004484e-05
"2167",0.00288882310614891
"2168",1.40258986602859e-06
"2169",0
"2170",0
"2171",5.46229728115577e-14
"2172",0.0160982339141117
"2173",0.0213434281363279
"2174",0.0602298068970913
"2175",0.644903632437316
"2176",0.0677766335767763
"2177",0.00273385643183355
"2178",2.72026586933816e-06
"2179",0.00446060604151211
"2180",4.11995575665403e-05
"2181",0.0156289540585065
"2182",0.0452851480119827
"2183",0.536326447647803
"2184",0.513988241565619
"2185",0.00527512408637376
"2186",0.00169268923264598
"2187",0.0152882703585635
"2188",0.3782788300196
"2189",0
"2190",6.79546530157893e-10
"2191",0.15394156171267
"2192",0.001297179075328
"2193",0.00668874275946785
"2194",0.0370644309542087
"2195",0.165244461362097
"2196",0.00755758851713184
"2197",0.000217231819665153
"2198",0.716125321582167
"2199",0.0301343024747729
"2200",0.149657149084747
"2201",2.73411640461241e-05
"2202",0.00633850653100598
"2203",0.248337022376367
"2204",0.251821179901612
"2205",3.63778184157004e-05
"2206",0.00547598997352239
"2207",0.278155802704529
"2208",0.565587773450383
"2209",0.0360366339673197
"2210",0.0156476770355549
"2211",0.552563798467179
"2212",0.344441583583676
"2213",0.0841716891011749
"2214",0.016484538859932
"2215",0.0337853924751886
"2216",0.247947409167079
"2217",0.00526275392733955
"2218",0.0123133479985803
"2219",0.00131873114997727
"2220",0.00309520439435707
"2221",0.00221718475967547
"2222",0.019196561771324
"2223",0.0656621958712497
"2224",0.00116846177219132
"2225",0.000482734781387939
"2226",0.70258221447425
"2227",3.4968193007856e-07
"2228",0.00940559023864684
"2229",0.128631019652804
"2230",0.0310784202194425
"2231",0
"2232",8.49320613838245e-13
"2233",0.658804516330701
"2234",0.329641650569872
"2235",0.00223088001556249
"2236",0.649922625826049
"2237",0.0317590892847867
"2238",0.00099099241284184
"2239",0.0639298710596717
"2240",0.0199380048716259
"2241",0.100810473281272
"2242",0.612415967819339
"2243",0.266050711221307
"2244",0.305026030943827
"2245",0.716808665027938
"2246",0.0143789668895828
"2247",0.000308843599280517
"2248",0.424303521722926
"2249",0.000605953387975533
"2250",0.255117686368226
"2251",0.0684775566633891
"2252",0.065621885139395
"2253",0.0860864241961763
"2254",0.00334894817173359
"2255",0.141579222223366
"2256",0.00675022401587566
"2257",0.0222304893946598
"2258",0.000121280750903008
"2259",0.0934762368992026
"2260",0.245894663160905
"2261",2.91119927942063e-07
"2262",0.110817416484779
"2263",0.00197966791666571
"2264",0.168489876316616
"2265",0.0168843500058196
"2266",0.00047420639654161
"2267",0.000528952060163235
"2268",0.439486636648482
"2269",0.105409986392881
"2270",0.0412035923942274
"2271",2.45774525875486e-06
"2272",0.230953240397721
"2273",0.0323886697422864
"2274",0
"2275",0.158804309685263
"2276",0.343812349316224
"2277",0.0492748347822101
"2278",0.636007385752556
"2279",0.0524920206629228
"2280",0.0615332397463724
"2281",0.000104299607735947
"2282",0.329211396283514
"2283",0.041567610700512
"2284",0.000764534051450716
"2285",0.133443578018965
"2286",0.0030855216769462
"2287",0.00618379679020076
"2288",0.193328183848058
"2289",0.163040897003478
"2290",0.0736748403531834
"2291",0.912516021407172
"2292",0.1187419138886
"2293",0.366752692067957
"2294",0.100781520057468
"2295",0.0118376892127089
