"","x"
"2402",0.0131398347704632
"2403",4.82940134893806e-06
"2404",0.0683188441161502
"2405",0.00678278287829681
"2406",0.0478817982261678
"2407",0.0252903055850927
"2408",0.223319277670248
"2409",0.0652490872797741
"2410",0.0499674882803451
"2411",0.0563381739077568
"2412",3.26140739209668e-05
"2413",0.627947090274573
"2414",1.00268583891339e-06
"2415",0.679545771583478
"2416",0.00121053572856689
"2417",1.56029045239592e-09
"2418",7.43062164024755e-05
"2419",5.18791389066964e-05
"2420",0.00592652088449275
"2421",0.011610843416252
"2422",0.581445107700259
"2423",0.0113041017342645
"2424",0.800764396794652
"2425",0.0993743035771625
"2426",0.297589542010479
"2427",0.286918920064142
"2428",0.0939254141929257
"2429",0.177383720805445
"2430",0.108867684140358
"2431",0.306204860338655
"2432",0.0635331155556512
"2433",0.258645859284694
"2434",0.000588343071297182
"2435",0.36387008383363
"2436",0.0177859425022638
"2437",0.000687030598043537
"2438",0.280763787674584
"2439",0.0774504421958758
"2440",0.689950474785963
"2441",0.114811456864408
"2442",0
"2443",0.0539924420354367
"2444",0
"2445",0
"2446",7.06302627495603e-09
"2447",0
"2448",2.07672139882487e-05
"2449",0.243814498557158
"2450",0.00179110513385627
"2451",0.43047861239092
"2452",0.570762191852245
"2453",0.70230329886757
"2454",0.334232381171493
"2455",0.22822405518202
"2456",0.0438616889641817
"2457",0.115380576211859
"2458",0.786802753024241
"2459",6.30084873165515e-12
"2460",0.270992585134933
"2461",0.575973820517818
"2462",0.100580508650847
"2463",0
"2464",0
"2465",0
"2466",0.0311642481062625
"2467",0.882304770983752
"2468",0.266658923985186
"2469",0.728635773412846
"2470",0.00367656814958228
"2471",0.0526325827073509
"2472",0.120721081194466
"2473",0.210435768530171
"2474",0.726243029384064
"2475",0.0404075657531118
"2476",0.00194191645303687
"2477",0
"2478",0.603845641675473
"2479",0.792064329037958
"2480",0.642214951107231
"2481",0.00268096506583693
"2482",0
"2483",0.101385183627849
"2484",0.124228170222845
"2485",0.00274506827801291
"2486",0.142439041360069
"2487",0.0121450932860102
"2488",0.0502728027499852
"2489",9.43295686450796e-07
"2490",0.342111709564877
"2491",0.013972113780002
"2492",0.138904048709665
"2493",0.472294324549895
"2494",0.00353665028900152
"2495",0.040973684820383
"2496",0.360988583286424
"2497",0.585395619717831
"2498",1.16195290722487e-07
"2499",0.0225534387593997
"2500",2.53845912745465e-06
"2501",0.0859317253595562
"2502",0.371392028135275
"2503",2.21332759120507e-07
"2504",0.111151873705441
"2505",0.0025496553363028
"2506",0.353975537941567
"2507",7.91789232902351e-05
"2508",0
"2509",0.441761410281265
"2510",2.40918396343659e-14
"2511",0
"2512",0.000965033942566085
"2513",0.0211574356339785
"2514",0.360019934970883
"2515",0
"2516",0.0117817432351304
"2517",0.161838377064959
"2518",5.42752301108118e-05
"2519",0.00227577715360183
"2520",0.894195001450672
"2521",0.0964355345884579
"2522",5.14689229014209e-08
"2523",0.0221574394533919
"2524",4.16886525300697e-11
"2525",0.153683962436486
"2526",2.17335692743736e-05
"2527",0.360648941428495
"2528",0.297897173579995
"2529",0.0413364171049632
"2530",0.0828304169147626
"2531",0.383532958069939
"2532",0.0358776309990213
"2533",0.0052057266832275
"2534",3.42170736189473e-13
"2535",2.15036328743423e-08
"2536",0.126262242584865
"2537",0.000275486277082293
"2538",0.017966837100805
"2539",0.0461069236038398
"2540",0.111837238408776
"2541",0.0595549276764405
"2542",0.202373497593878
"2543",0.116060081236907
"2544",0.000212357243981498
"2545",0.0735364215333707
"2546",0.0959503893415097
"2547",0.0288926180266909
"2548",0.0568543339164268
"2549",0.0350280324834145
"2550",0.051671851412194
"2551",0.00174733750935541
"2552",0.0696359338571547
"2553",0.000654150404802101
"2554",0.245840433344297
"2555",0.0215013044729166
"2556",0.541549227111138
"2557",0.00805556347568492
"2558",0.00809440517337601
"2559",0.0812325599199147
"2560",0.605937954134195
"2561",0.00281314367959884
"2562",0.000320262309046027
"2563",0.013866235736489
"2564",0.000222418152476922
"2565",0.00354141302267197
"2566",0.864257275955212
"2567",0.0208149899951289
"2568",0.00756074190108758
"2569",0.254853272905088
"2570",0
"2571",5.02867733565004e-07
"2572",0.00958386765827368
"2573",0.565371086477505
"2574",7.15624120635194e-05
"2575",0.222982817355968
"2576",0.0428720549574522
"2577",0.00995212839462012
"2578",0.0541679360064721
"2579",0.162908505169625
"2580",0.85072105737071
"2581",0.192923473284542
"2582",6.62089062020144e-07
"2583",0
"2584",0.00106528538569817
"2585",1.7791977385162e-05
"2586",0.000504657559919131
"2587",0.00402459674646194
"2588",0.0480300516493977
"2589",0.00227976711328737
"2590",0.000268968664769664
"2591",0.0908143435640506
"2592",0.425920135912154
"2593",0.00516789979408161
"2594",3.77779052029847e-06
"2595",0.0130330837880791
"2596",0.149464890536541
"2597",0.00899080554475973
"2598",0.00574694763512718
"2599",0.00108217185226178
"2600",0.407960983200622
"2601",0.00635398332973325
"2602",0.000622778426485393
"2603",0.512156453645358
"2604",0.769923371808463
"2605",0.000251118353098323
"2606",0.00423368278258096
"2607",0.32698679449
"2608",1.52709208944835e-07
"2609",0
"2610",0.466378372897665
"2611",0.052218980238844
"2612",0.155658713614541
"2613",2.87936700396063e-05
"2614",0.0101452187933332
"2615",0.80279006562609
"2616",0.170363454018589
"2617",0.00279440617620963
"2618",0.875114268726779
"2619",0.0192783972237541
"2620",0.115179661632468
"2621",0.000589968360179216
"2622",0.020072509593255
"2623",0.00729841147721055
"2624",0.00190121532925425
"2625",0.285192381359495
"2626",0.800606964616016
"2627",0
"2628",0.00095596479064175
"2629",0.00222725146314373
"2630",0.0692877239414668
"2631",0.0197433104836505
"2632",0.033414956168433
"2633",0.0514369257678841
"2634",0.520820800486662
"2635",0.256491572225733
"2636",0.00909356757915292
"2637",0.187445969036475
"2638",0.636216881875828
"2639",0.153875058071787
"2640",0.00611310627710526
"2641",0.52961345598888
"2642",0.581021387341204
"2643",0.0203407645551339
"2644",0.000338107820051614
"2645",0.0901650301388544
"2646",0.487800813333482
"2647",3.18503814454862e-05
"2648",3.85957804716064e-06
"2649",0.00251322876101068
"2650",0.167978045513983
"2651",0.386598528648844
"2652",0.356427862616644
"2653",0.446509117293335
"2654",0.0817260793845147
"2655",0.713812478626198
"2656",0.0127274265302327
"2657",0.0453691722377383
"2658",3.26145616638129e-05
"2659",0.0203966615792904
"2660",0.0276609668658407
"2661",0.0858579397592972
"2662",0.925975038064638
"2663",0
"2664",0.00514168108685154
"2665",1.72895542216445e-07
"2666",0.0954933482054812
"2667",0.482518053921652
"2668",0.0506202240354505
"2669",0.517993088039198
"2670",0.182393851034977
"2671",0.00132217268515911
"2672",0.0533157451223923
"2673",0.511669760474776
"2674",0.264305210236274
"2675",0.000129064719222582
"2676",1.031334014856e-07
"2677",0.0159714638585903
"2678",0.424919864908827
"2679",0.699377345957577
"2680",0
"2681",0.0118014114905416
"2682",0.106625500594551
"2683",0.570100754935716
"2684",0.11471628509943
"2685",0.0975958364331004
"2686",0.0704810007076305
"2687",1.30711203902845e-05
"2688",0.35691564422066
"2689",6.13056534604084e-05
"2690",0.290344136501876
"2691",0.00327971504770486
"2692",7.27253788747051e-05
"2693",8.88178419700125e-16
"2694",0.13463324123103
"2695",0.0316332173024486
"2696",0.0680860861710694
"2697",0.0109792240577633
"2698",0.3897870830583
"2699",0
"2700",0
"2701",0
"2702",0
"2703",0.0206668323553585
"2704",0.035317679928995
"2705",0.0163960411271593
"2706",0.296377335414405
"2707",0.342988788019867
"2708",0.00179522624342776
"2709",0.0531928510308313
"2710",0.0980372590615362
"2711",0.0156676844725704
"2712",0.00421075535308513
"2713",0.0527341202161387
"2714",0.335927436584753
"2715",0.675153892119655
"2716",9.63355827984236e-05
"2717",0.117139528058646
"2718",8.99280649946377e-15
"2719",0.00248779548011835
"2720",0
"2721",1.06107478325956e-06
"2722",0.0941559736118036
"2723",0.161128959684325
"2724",0.142446307233537
"2725",0.0158597903174678
"2726",0.371745929815074
"2727",0.0671903994550546
"2728",0.118573596315099
"2729",0.0691148165860442
"2730",0.667519853167804
"2731",0.68033531603145
"2732",0.00559530817980525
"2733",0
"2734",0.0079300340171311
"2735",0.108464927215032
"2736",4.58089193984268e-05
"2737",0.402897218602156
"2738",0.529815783486721
"2739",0.0114044889604931
"2740",9.97223592713592e-06
"2741",0.676008910784626
"2742",0.306410199369628
"2743",0
"2744",0.000799592399792104
"2745",0.0804114760545932
"2746",2.58535110975178e-06
"2747",1.80331375387865e-08
"2748",0.232033358455504
"2749",0
"2750",0.0144676673782504
"2751",0.0836104696726329
"2752",0
"2753",0.000738349351879108
"2754",0.295585179333772
"2755",0.063004419089169
"2756",2.59561638848993e-09
"2757",0.00105561612326166
"2758",0.0351424312927302
"2759",0.678222340535217
"2760",0.0106670831524799
"2761",0.293963833317105
"2762",0.827356483679884
"2763",0.876205770019487
"2764",0.0519648489047496
"2765",0.0810179448729751
"2766",0.681391127204923
"2767",5.71979333348072e-05
"2768",0.00317609398897778
"2769",0.000400199663028733
"2770",0.598108070653276
"2771",0
"2772",0.000103172212454483
"2773",0.0594509921831066
"2774",0.0539089728440318
"2775",0.00576939295723644
"2776",0.00759886818599487
"2777",0.028894367516922
"2778",0.641024884685839
"2779",0.760184474999762
"2780",1.36743172340914e-10
"2781",0.000885991110664008
"2782",0.0390507109879882
"2783",0.0102846069347106
"2784",0.83982724407401
"2785",0.057184770280657
"2786",0.038892797203908
"2787",1.02140518265514e-14
"2788",0.0417646917236764
"2789",0.000194039149727931
"2790",0.208817981855643
"2791",0.00381851061317295
"2792",0
"2793",0.00362824727818922
"2794",0.115119806735735
"2795",1.26539074507548e-06
"2796",6.71983096944828e-08
"2797",0.000809813095992373
"2798",0.00278650259935109
"2799",0
"2800",0.000362363772347329
"2801",0.0355540814742159
"2802",0.45573088567717
"2803",0.000359864950550515
"2804",0.750467108532192
"2805",0.717720818965152
"2806",0.0516261113006811
"2807",0.178565493836252
"2808",0.796779207699341
"2809",0.0803723761009574
"2810",0
"2811",0.0577967498714184
"2812",0
"2813",0
"2814",0
"2815",0
"2816",0.00451190287879455
"2817",0.000496370501461008
"2818",1.51034740270006e-12
"2819",3.8426373860645e-08
"2820",0.00302234979568206
"2821",0.0922634339375
"2822",2.06945571790129e-13
"2823",3.13684533903569e-09
"2824",0
"2825",0
"2826",0
"2827",0.336221786529401
"2828",0.000517571245334136
"2829",6.87738441562669e-06
"2830",0.240912110982974
"2831",0.0769471573525315
"2832",0.0294265717519587
"2833",1.78702581865586e-06
"2834",0.230577869734835
"2835",0
"2836",3.14234536169522e-08
"2837",0.877023460653845
"2838",0.0119797133644812
"2839",0.837443958269518
"2840",0.0370128738519337
"2841",1.71644628288448e-07
"2842",5.02633483345782e-06
"2843",0.280200521798292
"2844",0.00220874835733309
"2845",0.336952046918983
"2846",0.030243861979784
"2847",0
"2848",2.34253863640177e-07
"2849",0.00597219621694467
"2850",0.00719427483908719
"2851",0.00293313620820634
"2852",0.00439128611009965
"2853",0.2035193730205
"2854",0.000584684704070915
"2855",0
"2856",0.0867232811269077
"2857",1.09467612553482e-05
"2858",0.00108386300468022
"2859",0.0050320546953202
"2860",0.131214847401645
"2861",7.3985301252133e-07
"2862",0.826206599685963
"2863",0.0369787588330139
"2864",0.124177820220705
"2865",0.151509696867184
"2866",0.290447385072454
"2867",0.00255795430490358
"2868",0
"2869",0
"2870",0.000410013492466166
"2871",0.0652818573723876
"2872",0.133928073815781
"2873",0.0203149738782225
"2874",0
"2875",1.22411432545988e-07
"2876",0.0259714356298181
"2877",0.00700542125906245
"2878",0.00140533065073112
"2879",1.83392758423828e-07
"2880",4.52540972695203e-07
"2881",0.0359841253260619
"2882",0.000631361197884539
"2883",3.0486085411674e-07
"2884",0.562659363519245
"2885",0.445524487046219
"2886",0.0174067608297982
"2887",0.0223260549515507
"2888",0.236483291231907
"2889",0.000469926710281343
"2890",2.58161959321157e-06
"2891",0.0207586131786829
"2892",0.012372734242365
"2893",0.000120261295312063
"2894",1.9323717443176e-05
"2895",0.00500827550180616
"2896",0.000867442456302325
"2897",0
"2898",0
"2899",9.75347580478569e-11
"2900",0.000113686618321784
"2901",0
"2902",0
"2903",0.000290264993839995
"2904",0
"2905",7.13467352309038e-07
"2906",2.19087826490716e-05
"2907",0.0592770537062488
"2908",0
"2909",4.98471543020074e-06
"2910",0
"2911",0.0108095919497515
"2912",0.00025086836529209
"2913",0
"2914",0
"2915",7.35340677238128e-11
"2916",1.50599398192064e-05
"2917",0.225996729097384
"2918",6.99440505513849e-15
"2919",8.65030269636691e-12
"2920",0
"2921",0
"2922",0.913352758484317
"2923",0
"2924",0
"2925",0
"2926",0
"2927",0
"2928",0
"2929",0
"2930",0.000265563305512528
"2931",0
"2932",1.37112543541207e-13
"2933",0.122408856613809
"2934",1.67095537406681e-09
"2935",0
"2936",0
"2937",0
"2938",0.0843511224570563
"2939",0.0750064340314096
"2940",1.69847742204077e-07
"2941",0.00546354622070822
"2942",0
"2943",0
"2944",0.287706539798251
"2945",0.000171521993472923
"2946",0.000738658680655702
"2947",0.00795393906657083
"2948",0
"2949",0.0264149375353177
"2950",0.0540474007448685
"2951",0
"2952",0
"2953",0
"2954",1.11022302462516e-16
"2955",0.0106385891898829
"2956",0
"2957",0
"2958",0.30304298024746
"2959",2.52020626589911e-14
"2960",2.72816220170391e-07
"2961",8.83440227705812e-06
"2962",2.5662993097253e-07
"2963",0
"2964",0
"2965",1.32705590960569e-09
"2966",6.89437396061976e-12
"2967",0.0106137798852923
"2968",0.000127487071024834
"2969",0.00044731353587546
"2970",0
"2971",0
"2972",0
"2973",2.67715137841629e-05
"2974",0.000487305124588611
"2975",0
"2976",0.344593433215272
"2977",4.77395900588817e-15
"2978",1.26285852664054e-07
"2979",8.24256717324445e-08
"2980",0
"2981",0
"2982",0.00238451099799097
"2983",7.53213225124227e-09
"2984",0.00104123138427747
"2985",0.0257470941590572
"2986",0
"2987",2.90486946646906e-05
"2988",0
"2989",1.99840144432528e-15
"2990",0.0914170465283954
"2991",0.000728165541383996
"2992",0
"2993",0.000513391255951179
"2994",0
"2995",3.60600438398251e-13
"2996",0.0015579901916023
"2997",0
"2998",9.83280123989516e-12
"2999",8.15458811587177e-13
"3000",7.0639117083493e-06
"3001",0.000110684036579434
"3002",0
"3003",0
"3004",0.013309518260584
"3005",5.05550834528634e-08
"3006",8.67361737988404e-11
"3007",0.399124857638356
"3008",0
"3009",2.37999064900407e-10
"3010",1.00157820481783e-07
"3011",0.16462990790059
"3012",0.000666496214877466
"3013",0.000463713382950259
"3014",0.00764457787910788
"3015",0
"3016",0.00263579736377917
"3017",0.0157283286917577
"3018",0.000790338750098596
"3019",4.78929917825388e-05
"3020",0.00207310572010322
"3021",0
"3022",0.00840759311320793
"3023",0
"3024",3.08370531265645e-05
"3025",0.15657696969067
"3026",0
"3027",0.419338882817144
"3028",3.77475828372553e-15
"3029",1.11022302462516e-16
"3030",1.46911849796538e-07
"3031",0
"3032",0
"3033",4.64972504943262e-12
"3034",1.4860844776976e-09
"3035",0
"3036",0.000932592917683439
"3037",0
"3038",0
"3039",0.00509416308312005
"3040",0
"3041",0
"3042",0
"3043",0
"3044",0.000633526310397037
"3045",0
"3046",0
"3047",0.0220528707646847
"3048",1.42252359602857e-06
"3049",0.206530387055151
"3050",0.000350099283782712
"3051",0.00700799721620327
"3052",0.480260861507517
"3053",0.000451644326621148
"3054",0.0260181251637996
"3055",5.51862419539972e-07
"3056",1.59791510023766e-08
"3057",0.138677197992942
"3058",7.08446233390614e-05
"3059",0.00175467232368143
"3060",5.30461579083541e-05
"3061",0
"3062",0
"3063",0.619373395631617
"3064",0.803482176718132
"3065",0.046506144971123
"3066",0.991728917819691
"3067",0.31037589684378
"3068",0.825689903605924
"3069",0.206062604617132
"3070",0.430537502855766
"3071",0.393061241060281
"3072",0
"3073",0
"3074",0
"3075",0.0146718118707332
"3076",0.428835931102521
"3077",0.0588263163791481
"3078",0
"3079",0
"3080",0.053753530762222
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",1.49993351072908e-11
"3087",7.11657399676824e-10
"3088",0
"3089",0
"3090",0.132124097443652
"3091",0
"3092",0.000486040018272682
"3093",0
"3094",1.96592459200673e-07
"3095",0
"3096",0
"3097",1.19904086659517e-14
"3098",0
