"","x"
"1234",2.95741209299649e-12
"1235",0.197806912278772
"1236",1.18127729820117e-13
"1237",0.00487913858985745
"1238",0.0422343160686878
"1239",0
"1240",0.57367441520075
"1241",0.165243016924362
"1242",0.349250078016676
"1243",0.685499732427697
"1244",0
"1245",0.30079400461278
"1246",0.0140552905336021
"1247",0
"1248",0.217130005602634
"1249",0.000113067106075393
"1250",0.00012521437064561
"1251",1.24045884675184e-09
"1252",0.461764930580276
"1253",0.860661974122319
"1254",0.199736048364769
"1255",1.16633610254269e-05
"1256",6.64459712806931e-08
"1257",0.927327273564355
"1258",0
"1259",4.59380439910007e-07
"1260",0.149388330086367
"1261",0.0127194635062905
"1262",1.96509475358653e-14
"1263",4.32986979603811e-15
"1264",0.00426997767073567
"1265",0
"1266",0.0291181901807331
"1267",0.00238934519773448
"1268",2.95319324550292e-14
"1269",4.78848516394237e-10
"1270",7.01169601269314e-08
"1271",0.255355414159985
"1272",0.27214212728954
"1273",0.242849592771305
"1274",0.903725309351355
"1275",0.0770413380983722
"1276",3.68105546044717e-12
"1277",0.486145869438306
"1278",0.530575984826405
"1279",1.94544380605066e-12
"1280",0.274618874080366
"1281",0.586785118954049
"1282",1.62505564560433e-11
"1283",0.0299611644983582
"1284",0.469016781973247
"1285",0.20334526407997
"1286",0.32677891739788
"1287",0.23839718572681
"1288",0.0648726566063068
"1289",0.164047210544832
"1290",0.0773188933114215
"1291",0
"1292",5.22226706323181e-11
"1293",1.81410442223751e-13
"1294",0.532299382588788
"1295",0
"1296",0.180303782988176
"1297",0.193767412101569
"1298",0.893935486109453
"1299",0
"1300",0.317679540918851
"1301",0.406514297287155
"1302",0
"1303",0
"1304",0.119120126395258
"1305",0
"1306",0.128032168989723
"1307",1.99897407793248e-06
"1308",0
"1309",0.0825134565954139
"1310",0.340430526656978
"1311",0.0287549508538317
"1312",0.97954728965636
"1313",0
"1314",0.411243179767574
"1315",0.369538418143861
"1316",1.46391998523399e-08
"1317",0
"1318",0.266535258871356
"1319",0.407852234969803
"1320",0.180003750309079
"1321",0.402474623932707
"1322",2.73644751302982e-09
"1323",0.323275419259261
"1324",0
"1325",0.916338579400048
"1326",0
"1327",0.0141390749668981
"1328",0.151710896704159
"1329",0.819779098036878
"1330",0
"1331",0.00877139977151642
"1332",0.119704783847798
"1333",0.0236268115360706
"1334",0.00470236416164094
"1335",0.00121289116681811
"1336",6.29021834508414e-07
"1337",4.7999382246644e-12
"1338",3.41948691584548e-14
"1339",6.21365758846082e-09
"1340",0.036314847657905
"1341",0
"1342",5.65285046105757e-07
"1343",0.00186810959178285
"1344",0.0773819837581001
"1345",1.7189048010513e-05
"1346",0.00889440180538148
"1347",0.0816741308726504
"1348",0.0402164142546803
"1349",0.0344427211775171
"1350",0.187808406683107
"1351",0.337541093729512
"1352",0.00389898481011963
"1353",0.52439680806822
"1354",0.946968432921264
"1355",0.313418623992112
"1356",0.0709996297942044
"1357",0.31955358719496
"1358",0.0530332743477776
"1359",0.969680195142839
"1360",0.200516976166848
"1361",0.150969696584611
"1362",0.0214181853720541
"1363",0.000158216020621937
"1364",0
"1365",1.32338584535319e-13
"1366",1.51170486129004e-07
"1367",0.00611409867871782
"1368",0.00570381658253327
"1369",9.91941509376204e-07
"1370",2.55805376880858e-10
"1371",0.499019165846195
"1372",0.000426518948484
"1373",0.0721169516737834
"1374",0.294610869134998
"1375",0.00240450501540512
"1376",0.00135701388620812
"1377",0.0434753999569957
"1378",0.442748591578203
"1379",0.334386303137492
"1380",0.105604723633998
"1381",0.493016103419237
"1382",0.0351285523432908
"1383",0.331931882327925
"1384",0.415015220445458
"1385",2.54816612255127e-10
"1386",0.609736395978704
"1387",0.0452879288319065
"1388",5.51815569014291e-05
"1389",0.00045908926155902
"1390",0.00382348176743241
"1391",2.76656475506343e-12
"1392",9.05688191110698e-10
"1393",0.0015972748580988
"1394",0.574342451907072
"1395",0.244814400124483
"1396",0.0741719656802775
"1397",0.150379723355558
"1398",0.170350756470154
"1399",0.207648308761317
"1400",0.00369034033471416
"1401",0.380472169677962
"1402",0.195274413760543
"1403",0.794520641273258
"1404",0.015549771765446
"1405",4.66293670342566e-15
"1406",0.350129539940969
"1407",1.7528219705687e-06
"1408",0.643520367288388
"1409",0.546029739643252
"1410",8.73838412740469e-09
"1411",0
"1412",0.0627871783963656
"1413",0.0321200687214964
"1414",0.0459870072823841
"1415",0.257945681006246
"1416",0.0035549948627247
"1417",0.721385891165878
"1418",0
"1419",0
"1420",0.662094722935907
"1421",1.1738016525431e-07
"1422",0
"1423",0.00578981027451009
"1424",1.77383903807726e-05
"1425",0.173635197690559
"1426",7.14018844050202e-11
"1427",0
"1428",0.0043925898327809
"1429",4.2854608750531e-14
"1430",0.0844368330555243
"1431",0.624649261329907
"1432",0
"1433",0
"1434",0.218402122874129
"1435",6.06514838352723e-13
"1436",0.023312571589942
"1437",3.43246098211125e-10
"1438",4.04505603457395e-08
"1439",0.00825656186362222
"1440",4.62507809828594e-12
"1441",4.44724408977804e-05
"1442",0.0180836813546403
"1443",1.01754067949322e-06
"1444",0.000475136059867931
"1445",0.000885703225044332
"1446",2.26485497023532e-13
"1447",0.000838657930821496
"1448",0.0197400962894599
"1449",5.18112913683311e-08
"1450",0.000218295884002129
"1451",1.25083488011768e-08
"1452",0.0235747857241119
"1453",1.42119604105151e-05
"1454",5.31845745221915e-08
"1455",0.0293379129989543
"1456",7.99524132455431e-07
"1457",0.694685250504326
"1458",0.338541898135209
"1459",0
"1460",0.000163373898102726
"1461",0.303261725145312
"1462",0.288353615220696
"1463",0.024334596685864
"1464",0.0363872337161548
"1465",1.19242369599482e-05
"1466",0.512034813718973
"1467",0
"1468",0.701645548920088
"1469",0.00440107826589631
"1470",0.000442866015599175
"1471",0.00271291836738685
"1472",2.23145681658155e-05
"1473",0.640559998040318
"1474",0.00137883344972289
"1475",0
"1476",6.40072550517345e-09
"1477",2.21260275892199e-05
"1478",0.127979813424763
"1479",0.339929610841917
"1480",0.0708671658868115
"1481",1.63337951231135e-06
"1482",3.55515526018202e-06
"1483",0.0265616353813979
"1484",0.308251787220871
"1485",0.269461873227974
"1486",0.00318182466089212
"1487",0.000100223654236675
"1488",0.772729148856995
"1489",0.101486576256673
"1490",0.0102334219056367
"1491",7.14620835617907e-07
"1492",0.00255199475012902
"1493",0.00459765902099918
"1494",0.000986857068605573
"1495",0.407166877976841
"1496",1.21269265629387e-07
"1497",1.50809933571194e-05
"1498",0.0657589245972561
"1499",0.245134046572681
"1500",0.000565225650308032
"1501",0.138380360294071
"1502",0
"1503",0.962842975399987
"1504",2.95393150495649e-07
"1505",0
"1506",4.70485415304811e-06
"1507",0.587621226068813
"1508",0.0464997691418101
"1509",0.038423819232263
"1510",1.68785261411841e-06
"1511",0.0380870991357457
"1512",0.0117342667973409
"1513",4.21090697977355e-07
"1514",0.0990509760856304
"1515",4.63470309441938e-06
"1516",1.25007747026062e-05
"1517",0.00311248262092967
"1518",0.111905566318995
"1519",1.43773737326658e-06
"1520",0
"1521",0.0259412505137074
"1522",4.10060874145302e-11
"1523",2.11925055282336e-08
"1524",8.10573830278827e-13
"1525",1.15159573649271e-05
"1526",0.0759853441746745
"1527",0.318010161258512
"1528",0.0031732431343976
"1529",3.23698656767846e-09
"1530",3.42962257781076e-05
"1531",0.00185315537844988
"1532",0.161067265540677
"1533",2.4990577234929e-05
"1534",0.0556902214667411
"1535",0.745447367547287
"1536",2.45477016491691e-08
"1537",0.116978401023025
"1538",1.11445880301986e-08
"1539",0.00240598162401229
"1540",5.18451948039456e-12
"1541",0.483006807983958
"1542",1.90724114279561e-09
"1543",0
"1544",0
"1545",0.22961100407853
"1546",3.09082048843834e-09
"1547",0.169411735327528
"1548",9.10382880192628e-15
"1549",0.00175480053922528
"1550",0.517134776457682
"1551",5.89274664036799e-05
"1552",0.110783412570821
"1553",0.000580013288454251
"1554",6.95665747230123e-13
"1555",0.366989457062702
"1556",0.0766928796712315
"1557",0.147640546747793
"1558",9.5693439461364e-07
"1559",0
"1560",0.000637628486889641
"1561",0.0658798350282349
"1562",0.0782044139975713
"1563",0.47443842953379
"1564",0.668379441390969
"1565",0.00120262753648936
"1566",0.34802522525332
"1567",0.0913331694562896
"1568",0.615272911831205
"1569",0.936774246192667
"1570",0.658850449500267
"1571",0.128376918240768
"1572",3.99021926611454e-11
"1573",0
"1574",0.00230002040550226
"1575",0.534290383681006
"1576",1.96018874465409e-08
"1577",0.00142275714736428
"1578",0
"1579",0.00489986878326965
"1580",0.102004744172027
"1581",0.870382373474038
"1582",0
"1583",0
"1584",0
"1585",0.0135821259457239
"1586",0.0636106002804847
"1587",0
"1588",0.00723270135172571
"1589",6.21724893790088e-15
"1590",0.0251077694575017
"1591",0
"1592",4.03662577808106e-08
"1593",0
"1594",0
"1595",0.9356474799265
"1596",5.24679123468097e-05
"1597",0.368704199320623
"1598",0
"1599",0.133637300015962
"1600",0.815307924825804
"1601",4.7264338554065e-07
"1602",0.887961882711314
"1603",0.000852154622820955
"1604",0
"1605",6.97089719281507e-10
"1606",0.00133672972322441
"1607",0.192308470398617
"1608",0.949129246234428
"1609",0.890117889401163
"1610",0.761434779903192
"1611",0.0075763428109209
"1612",0.31893649838684
"1613",0
"1614",0.671201538137342
"1615",0.903499758159466
"1616",0.794047080894366
"1617",0.981074692603454
"1618",0.544962368091992
"1619",0.605118225105413
"1620",0.469636461118107
"1621",0.56161661192896
"1622",0.473355962513247
"1623",0.528175682179271
"1624",0.979472330462476
"1625",0.748069287760102
"1626",0.407243607471301
"1627",0
"1628",0.355912528206913
"1629",0.998145919156434
"1630",0.909524242899519
"1631",0.376332518631825
"1632",0.391506914077021
"1633",0.356188225127343
"1634",0.548607173883062
"1635",0.119479515461961
"1636",0.460652568126479
"1637",0.269968361128471
"1638",0.00639968053551021
"1639",0.570120234521956
"1640",0
"1641",0.0362795117162704
"1642",0.723455642252493
"1643",0.314950566775987
"1644",0.468747357070722
"1645",0.911758774683009
"1646",0.242067645933413
"1647",0.392968648574503
"1648",0.776983156976067
"1649",0.97155930343553
"1650",0.595088506579514
"1651",0.484717650254982
"1652",0.678112312446349
"1653",0.668738285114611
"1654",0.125444569570086
"1655",0.560172846350407
"1656",0.52314229351604
"1657",0.0589037200640918
"1658",0.926044843934103
"1659",0.414154516870325
"1660",0.802390795534842
"1661",0.11451083475411
"1662",0.0990218043313627
"1663",0.415944662497509
"1664",0.184150782858346
"1665",0.238283825234083
"1666",0.668764402396473
"1667",0.0253595381561885
"1668",0.736674251702644
"1669",0.319391663680507
"1670",0.0139984360571807
"1671",0.282116822233101
"1672",0.0103458987160798
"1673",0.130063623450769
"1674",0.0146134365290834
"1675",0.0226278734649582
"1676",0.992107584273125
"1677",0.365993764771366
"1678",0.0345312194917093
"1679",0.0695410612246645
"1680",0.37370325067531
"1681",0.626074670021061
"1682",0.21707050703399
"1683",0.157257845741708
"1684",0.583566783647829
"1685",0.0143617077244286
"1686",0.661035544829964
"1687",0.246116348469303
"1688",0.576572239367875
"1689",0.680944690376961
"1690",0.0639265723507214
"1691",0.316513166398116
"1692",0.262485833483402
"1693",0.936537895910149
"1694",0.893492464569671
"1695",0.923105583070676
"1696",0.324880439640144
"1697",0.458933113089718
"1698",0.0347143253881332
"1699",0.00730327812344811
"1700",0.000130718820768538
"1701",0.521013365610052
"1702",0.123692520544699
"1703",0.464298950817912
"1704",0.33817849718272
"1705",0.367670709282929
"1706",0.000281656678682074
"1707",0.00265541839508576
"1708",0.688514511311068
"1709",0.182270390117116
"1710",0.208219256145559
"1711",0.948419581007817
"1712",0.00502788905123841
"1713",0.0313404093267443
"1714",0.326954016728717
"1715",0.24830490814005
"1716",0.199813366941662
"1717",0.875016499903646
"1718",0.513304980423858
"1719",0.487445981271504
"1720",0.0499368605067423
"1721",0.000746055023259196
"1722",0.00391526860393066
"1723",0.799288173864649
"1724",5.26215086618098e-05
"1725",6.01180216719399e-11
"1726",0.00089060449483247
"1727",0.0924029928492909
"1728",0.191530343751868
"1729",0.609146503185172
"1730",0.780689046945675
"1731",0
"1732",0.0633127580435801
"1733",0.0459632735717327
"1734",0.247511202408621
"1735",6.88043037054831e-05
"1736",0
"1737",1.98972642417861e-06
"1738",0.716785104251248
"1739",0.0348311474619205
"1740",0.924853057217881
"1741",0.201429460450695
"1742",5.55111512312578e-16
"1743",4.41593582589661e-07
"1744",0.17193438159801
"1745",0.602332642839428
"1746",0
"1747",0.916383765134029
"1748",0.850905535544092
"1749",1.0308531805947e-11
"1750",0.00643522670356711
"1751",0
"1752",0
"1753",0.0525275189313164
"1754",9.2759380568852e-05
"1755",0.348111515842098
"1756",0.218800551356018
"1757",0.216772397492087
"1758",0.805936859491502
"1759",0
"1760",0
"1761",0
"1762",0.203863185595063
"1763",0
"1764",0.878582325941622
"1765",0.896061240095496
"1766",0.540035706755513
"1767",1.531000034527e-07
"1768",0.000206395446040508
"1769",0.881057804607461
"1770",0.712096658709884
"1771",0.459586534914767
"1772",0.11694567442672
"1773",0.716979768111567
"1774",0.0923191042912388
"1775",0.162483675797128
"1776",0.285752697741296
"1777",1.44641184597338e-05
"1778",0.0136881297126201
"1779",0.0357895679918493
"1780",0.00663204006213958
"1781",0.120706604631336
"1782",0.0223498700725082
"1783",0.0995482647379172
"1784",0.13433666806371
"1785",0.0968222183282361
"1786",0.674830675653806
"1787",0.367126155462903
"1788",2.74076842768922e-05
"1789",8.91108548062292e-08
"1790",0.316147633644042
"1791",0.0185605472888173
"1792",0.082217202680664
"1793",0.0351712447824561
"1794",0.89843236613136
"1795",0.561306747974154
"1796",0.0629686265615348
"1797",0.0340455758713661
"1798",0.375573579134334
"1799",0.18965768015594
"1800",1.95781579837018e-08
"1801",0.752461702543043
"1802",0.101652037464203
"1803",0.0265452335863868
"1804",0.106496958285101
"1805",0
"1806",0.0203207795790008
"1807",0.60196006713045
"1808",0.0024828549558592
"1809",0.314875180265858
"1810",0.951786036449524
"1811",0.324356840833382
"1812",0.0543330207973322
"1813",0
"1814",0.0883028065168737
"1815",6.75607207889506e-06
"1816",0.0659149921880855
"1817",0.7368313694393
"1818",0.0578900086552367
"1819",0.375069820122434
"1820",0
"1821",0
"1822",1.37057798443863e-09
"1823",0.0664983731148954
"1824",0.539971836550086
"1825",0.0513977358525284
"1826",0.18623169582895
"1827",0.04289630159692
"1828",0.00754380348428174
"1829",0.794283791094833
"1830",0.689292270735123
"1831",0.377830869643388
"1832",0.286418609874411
"1833",0.795360658567444
"1834",0.481337456355255
"1835",0
"1836",0.0150205732016122
"1837",0.000279432067268437
"1838",0
"1839",0.0506441286499927
"1840",0.259466222405386
"1841",0.11190242778779
"1842",0.653899166282844
"1843",0.125097412960485
"1844",0.458686490413423
"1845",0
"1846",0.000315433958644085
"1847",0.203959814221334
"1848",8.99154225830756e-06
"1849",0
"1850",0.316995289369634
"1851",0.137664013745239
"1852",0.432781980033235
"1853",0.211995515808094
"1854",0.786912055728606
"1855",0.097282758140204
"1856",0.273535034391032
"1857",0.530494263730046
"1858",0.486041514257645
"1859",0.267276151217324
"1860",0.681823070738913
"1861",0.571156302415887
"1862",0.478951637649557
"1863",0.627470284288433
"1864",0.385837671254024
"1865",0.383715707104972
"1866",0.557474934488044
"1867",0.348261008888211
"1868",1.12009379549249e-09
"1869",0.00258226568470121
"1870",0.846535093048559
"1871",0.236732205310092
"1872",0.584509772433121
"1873",0.588349662565755
"1874",0.151421526651509
"1875",0.215559289169543
"1876",0.572867564328929
"1877",0.574895584198995
"1878",0.0602076840672006
"1879",0.568311990725882
"1880",0.356134262475749
"1881",0.77995916713726
"1882",0.852742855773023
"1883",0.915005120540368
"1884",0.164338165436475
"1885",0.637770865569606
"1886",0.773065293924406
"1887",0.329867332607798
"1888",0.500504036637038
"1889",0.300299485798761
"1890",0.928538343609807
"1891",0.396052415933844
"1892",0.393574222617119
"1893",0.555464510936358
"1894",2.3094970380555e-11
"1895",0.159320541467697
"1896",0.94009229536739
"1897",0.993821689146808
"1898",0.70621713568809
"1899",4.03999056430848e-12
"1900",6.98857391956409e-07
"1901",0.476565907738819
"1902",0.0637191988012489
"1903",0.227569164399038
"1904",0.0256688517052104
"1905",0.379325283080514
"1906",0.0960930859566882
"1907",0.0427747768600968
"1908",0.575016599541069
"1909",0.717876444372775
"1910",0.218732915310501
"1911",0.735951718322034
"1912",0.928258016787107
"1913",0.0716429482260333
"1914",0.0197881872465557
"1915",0.943000894231144
"1916",0.0608874645830345
"1917",0.578308997147823
"1918",0.0243138596855715
"1919",0.838543056840739
"1920",0.0865801330047761
"1921",1.45360593672983e-07
"1922",0.654403050294885
"1923",0.563116434853106
"1924",0.653149404224074
"1925",0.0017883028162089
"1926",0.450239938224344
"1927",0.640324507270766
"1928",0.967367570193335
"1929",0.856602036675594
"1930",0.168490144205897
"1931",0.0162838946493412
"1932",0.610749249501121
"1933",0.0138975555105237
"1934",0.684503650375591
"1935",0.284888873141387
"1936",0.0382682010804287
"1937",0.000904133214787439
"1938",0.0390236447536288
"1939",0.925725093594615
"1940",0.485208413340409
"1941",0.314512928122928
"1942",0.127283735484972
"1943",0.325894713372083
"1944",0.0230395936720299
"1945",0.096456466059555
"1946",0.00391357987337748
"1947",0.319599479177973
"1948",0.163613567157745
"1949",0.000981259912648969
"1950",0.174890317622475
"1951",0
"1952",0.165568081214835
"1953",8.54871728961371e-15
"1954",0.824865917326349
"1955",0.35202993140618
"1956",0
"1957",0.00913064206056236
"1958",0.173035902248323
"1959",0.0119278139272133
"1960",0.075542010979648
"1961",0
"1962",0
"1963",0.700166150062473
"1964",0.00689678431423157
"1965",0.068369543910397
"1966",2.33368879776208e-13
"1967",2.1094237467878e-15
"1968",0
"1969",0.900115708145181
"1970",0.051645242238031
"1971",0
"1972",0.329286481353386
"1973",0.119352323061293
"1974",0.276871599450314
"1975",0.0914337046591474
"1976",0.0806150155719481
"1977",0.513818568252039
"1978",0.965213050298837
"1979",0
"1980",1.29347643706978e-11
"1981",7.49631267646933e-05
"1982",0.00249691977553612
"1983",0
"1984",0.0243089136110746
"1985",0.000361268350886568
"1986",0.0721351496769951
"1987",0.530610423183042
"1988",0.594579230156979
"1989",0.391040013421758
"1990",0.490982968686041
"1991",0.259712388954322
"1992",0.961051751872788
"1993",0.752531369351901
"1994",0.0504890366808141
"1995",0.902798466871293
"1996",0.115708945574969
"1997",0.139740841875041
"1998",4.08562073062058e-14
"1999",0.827802861669062
"2000",0.00468866518299083
"2001",0.594001204572104
"2002",0.535672869662152
"2003",0.258564150947437
"2004",0.045778150607333
"2005",0.598525970145852
"2006",0.0966562169493814
"2007",0.585849194607406
"2008",0.00132121071433211
"2009",0.021751096769589
"2010",0.271171601317426
"2011",0.222515925031859
"2012",0
"2013",0
"2014",0
"2015",0.0198119732075182
"2016",0.413872692904824
"2017",0
"2018",0.209271133652437
"2019",0.965864539599276
"2020",0.488612940995446
"2021",0.372936262416171
"2022",0.0428512580400218
"2023",0.210372057329495
"2024",0.00148291887385432
"2025",0.708948993353175
"2026",0.277512524241265
"2027",0.432580160469875
"2028",0.0388169930785307
"2029",0.87472233523143
"2030",0.411060634505892
"2031",0.0443931784829878
"2032",8.96740459666034e-11
"2033",0.956333517464799
"2034",0.532001668115173
"2035",0.386417403964246
"2036",0.0133807489913963
"2037",0.490976947296064
"2038",0.349707438916899
"2039",0.00926788984890758
"2040",0.0913459967751435
"2041",0.53090514933242
"2042",0.270490079832679
"2043",0.694238841776303
"2044",0.00024389428332916
"2045",0.0803251664948439
"2046",0.126744034205188
"2047",0.412403143077657
"2048",0.0478136578406911
"2049",0.126620090862713
"2050",0.91225855892251
"2051",0.440745124651361
"2052",0.745892112794749
"2053",0.99775796424153
"2054",0.660532977837073
"2055",0.120895514044394
"2056",0.716646262061386
"2057",0.726938952630019
"2058",0.556641409706248
"2059",0.684037933059302
"2060",0.464675057306278
"2061",0.108001979340414
"2062",2.35191976616367e-06
"2063",0.0791945878342998
"2064",0.113770341198505
"2065",0.486744291264265
"2066",0.945228667405572
"2067",0.974906980831247
"2068",0
"2069",0.339492668558578
"2070",2.27080687587033e-10
"2071",0.0885406909951574
"2072",0.88044328809825
"2073",0.28529497240226
"2074",0.301722108687839
"2075",0.318835616408733
"2076",6.32827124036339e-15
"2077",0.38395920641294
"2078",0.0757376689493543
"2079",0.896195426956447
"2080",0.0644179070691132
"2081",0.890444563754187
"2082",0.00717610168330729
"2083",0.0126686023165088
"2084",0.113278882352966
"2085",0.850229742817377
"2086",0.0785551870818355
"2087",0.349275257329142
"2088",0.912820738826252
"2089",0.0333967437624045
"2090",0.128520882124746
"2091",0.673165840203572
"2092",0.136234891905133
"2093",0.00012452626300874
"2094",0.657702169485312
"2095",0.679077583904865
"2096",0.255094147626901
"2097",0.580942080710876
"2098",0.00254622713954133
"2099",0.000843172231773659
"2100",0.290803504639452
"2101",0.0222183840266839
"2102",4.85167461761193e-14
"2103",1.2424406571343e-06
"2104",0.000650584517746244
"2105",6.29698914889065e-06
"2106",0.383042037722925
"2107",0.967018616748868
"2108",0.00116142380957318
"2109",0.536131061185123
"2110",0.0180073104069245
"2111",0.465266360461569
"2112",0.00013985621887469
"2113",3.21964677141295e-15
"2114",0.0072322345656286
"2115",0.109568703275521
"2116",0.0858281925431423
"2117",0.426481447942418
"2118",0.675136516651603
"2119",0.713993991342601
"2120",0.821670540717369
"2121",0.833151899591437
"2122",0.666644842377245
"2123",0.194701750011989
"2124",0.013437428682785
"2125",0
"2126",0.000168538145195796
"2127",6.69098110250843e-12
"2128",0.996175552769032
"2129",0.139248308767529
"2130",0.0328624313724508
"2131",0.306916119680066
"2132",0.00746042351282639
"2133",0.278022546574637
"2134",5.61579305280446e-09
"2135",0.00795066530732469
"2136",0.000576071277441303
"2137",0.37498477458378
"2138",0.652915716923779
"2139",0.213198687775775
"2140",1.01988405498687e-08
"2141",0.00215914597697076
"2142",0.508977245032313
"2143",0.00537218173867871
"2144",0.0963656141949676
"2145",0
"2146",0
"2147",2.74231286889748e-06
"2148",0
"2149",0.516715205947176
"2150",0.0642592817356993
"2151",0.181396051949586
"2152",0.00634701058053144
"2153",0.109945864601152
"2154",0.0929211536437856
"2155",0.367447843973941
"2156",5.6341216391087e-05
"2157",0.0705834305553941
"2158",0.000898246581390594
"2159",0.464133743818618
"2160",0.0888618342967139
"2161",0.394315476417422
"2162",0.824423800844251
"2163",0.487200036662751
"2164",0.122029448257619
"2165",0.401073391092559
"2166",0.00447628635903152
"2167",0.0472012598216744
"2168",0.683794839318749
"2169",0
"2170",0.000949365391336388
"2171",4.65059762921882e-07
"2172",0.000370002918967938
"2173",0.542301161553663
"2174",0.00987390148552003
"2175",0.468996090191964
"2176",0.130368460209809
"2177",5.98770730407816e-05
"2178",0.666549247402333
"2179",0
"2180",2.51165504407957e-05
"2181",0.779452957124046
"2182",0.11843386096855
"2183",0.865147726554616
"2184",0.98798342059813
"2185",0.889228942409842
"2186",0.376644882481789
"2187",0.0195294369800275
"2188",0.141658548245803
"2189",0
"2190",0.757921193576137
"2191",0.168429136128436
"2192",0.907838059503497
"2193",0
"2194",3.03275364044175e-07
"2195",0.0107917620109731
"2196",0.254616380901846
"2197",0
"2198",0.469371961380395
"2199",0.36085984391932
"2200",0.22038335246153
"2201",0.00104781699428136
"2202",0.0886589058465532
"2203",0.151727305906875
"2204",3.54307694294675e-11
"2205",0.00444179758870189
"2206",0.568637274485511
"2207",0.637816503052293
"2208",0.913648610518092
"2209",0.508956270580952
"2210",0.0520246572288685
"2211",0.643390275680717
"2212",0.00546711896724705
"2213",0.237095328222745
"2214",0.399214023797454
"2215",0.192097259675237
"2216",0.0940901403819121
"2217",0.872096756958274
"2218",0.64219232012432
"2219",0.359082769279406
"2220",0.362536933667662
"2221",0.282850129324891
"2222",0.870651659514346
"2223",0.125165382160136
"2224",0.763586959062131
"2225",7.66501201354686e-06
"2226",0.150265082127685
"2227",0.106925328717829
"2228",0.559330800863242
"2229",0.790561146390515
"2230",0.0922910335222878
"2231",0
"2232",0.117876647555996
"2233",0.739925126565718
"2234",0.144933390605256
"2235",0.572841743962413
"2236",0.110740943275449
"2237",0.169453117619538
"2238",0.396037049972383
"2239",0.471799594148488
"2240",0.866125497843914
"2241",0.973797444790125
"2242",0.00589850863821262
"2243",0.448558144040622
"2244",0.90648299400803
"2245",0.0651431539007048
"2246",0.235262314709775
"2247",0.67012230647204
"2248",0.538694603136108
"2249",0.0423272415323099
"2250",0.534678276536185
"2251",0.539735528177566
"2252",0.182377363630968
"2253",0.917751668679248
"2254",0.323214929817592
"2255",0.792285413694204
"2256",0.303088606537878
"2257",0.251865312977483
"2258",0.082393447695118
"2259",0
"2260",0.014277169562844
"2261",1.72221149563612e-08
"2262",0.300035562816293
"2263",0.288755961652403
"2264",0.167414453139892
"2265",0
"2266",0.0092895046213789
"2267",0.386170680750074
"2268",1.48073935335447e-08
"2269",0.198041205011642
"2270",0.717597072925169
"2271",0.343863816044389
"2272",0.00252168572749667
"2273",0.19666077480919
"2274",0
"2275",0.100352959667463
"2276",0.112471492689231
"2277",0.0146963820715393
"2278",0.119613657758132
"2279",0.501436814130424
"2280",1.43662053364579e-08
"2281",0.761405084556046
"2282",0.320235567237195
"2283",0.942934323982624
"2284",0.231357711885833
"2285",0.0028683937986056
"2286",0.537175898585298
"2287",0.138478469809909
"2288",0.883434054253207
"2289",0.128560173866093
"2290",0.613444350079547
"2291",0.0232902253173337
"2292",0.00503841304573505
"2293",0
"2294",0.196551085295326
"2295",0.664157360947554
"2296",0.0311461883594053
"2297",0.635385128226788
"2298",0.000645953837167035
"2299",0
"2300",0.0304719237954021
"2301",0.0224002856794353
"2302",0.287343613066183
"2303",0.0642608173887039
"2304",0.604705225409352
"2305",0.101905928658305
"2306",3.11877724593623e-05
"2307",0.00851687427979053
"2308",0.105310624402036
"2309",0.388041977076464
"2310",1.22124532708767e-15
"2311",0.163187656065333
"2312",0.0537234340521073
"2313",0.268522177661417
"2314",0.00011335459027606
"2315",1.87281412600271e-10
"2316",0
"2317",0
"2318",3.55635899970119e-05
"2319",0.0540793388868906
"2320",0.256279269362824
"2321",0.50363170320702
"2322",0.0138260517025613
"2323",0.864756921531261
"2324",7.39852623610204e-13
"2325",0.000604142873911084
"2326",0.0312214870361303
"2327",0.644264364129889
"2328",0.0809912947428509
"2329",0.0873038001861385
"2330",0.100346046511421
"2331",0.0133498979742587
"2332",0
"2333",0.00213378636709494
"2334",0.168681282379171
"2335",0.0950070078137307
"2336",0.0449512010847631
"2337",0.130930007509083
"2338",0.070811682086465
"2339",0.372377571951899
"2340",0.0230532081702963
"2341",0.00494318950024997
"2342",0.401348731997747
"2343",0.169695997907903
"2344",0.0262102401673762
"2345",0.0123428763528018
"2346",0.061791371185811
"2347",0.434468016949572
"2348",3.07074481920022e-06
"2349",0.210167271710174
"2350",0.67046009410683
"2351",0.000206574405025806
"2352",0.00220011524019659
"2353",3.63116181567591e-08
"2354",0.0116975602636059
"2355",0
"2356",0
"2357",1.98729921407903e-14
"2358",1.4761747380021e-10
"2359",0.000946142258410054
"2360",0.0761529611723002
"2361",0.235115667033151
"2362",9.18462258947539e-06
"2363",0.0566614916412043
"2364",0.476665680319207
"2365",0.738767164457376
"2366",0.128787442108659
"2367",0.000765625418062132
"2368",0.0312236068062641
"2369",0.0194725645043484
"2370",0.575813559617956
"2371",0.170438996018531
"2372",0.276847089870637
"2373",0.151705653128325
"2374",0.00716421892413699
"2375",0.0128718584533296
"2376",0.61249929441681
"2377",0.821726725986409
"2378",0.586771102111909
"2379",0.799587142140217
"2380",0.475986753049006
"2381",0.753713612670553
"2382",0.109456859336009
"2383",0.500626399617363
"2384",0.174796709526984
"2385",0.496872647897188
"2386",0.0228560718276644
