"","x"
"2454",2.55351295663786e-15
"2455",0.0107745145740412
"2456",0
"2457",9.65542790165586e-09
"2458",1.6334888106595e-06
"2459",0
"2460",0.0118878650817633
"2461",5.09177290535234e-05
"2462",6.41972808246294e-10
"2463",0.0539524043007857
"2464",8.35883913197222e-08
"2465",4.18619149258337e-05
"2466",0.00140014614212824
"2467",0.000210311254039808
"2468",1.01422015230668e-09
"2469",1.57802281713915e-05
"2470",0.00164743839298664
"2471",0.141029409025557
"2472",7.26590454469545e-10
"2473",0.000452830005569171
"2474",0.0152032867480275
"2475",4.11191286020518e-07
"2476",0
"2477",0
"2478",0.156111036351597
"2479",0.000216390356112428
"2480",4.53082016349526e-13
"2481",0
"2482",0
"2483",0.0184922198337437
"2484",0.0122897700747078
"2485",0.00143083956427548
"2486",0.018499085417589
"2487",0.00156261405702918
"2488",1.37619804441158e-10
"2489",0.0678283874339924
"2490",0.0133756916597465
"2491",0.000254494131449845
"2492",0.000175270016837592
"2493",0.0168159824949098
"2494",3.8666847501645e-12
"2495",5.55111512312578e-16
"2496",0
"2497",1.31708644635076e-06
"2498",0
"2499",0.00165146191171284
"2500",0.00216079398042135
"2501",0.00141541042482751
"2502",0.00454121032875698
"2503",0.000222817839741318
"2504",0.0767425575479924
"2505",0.0925376156142255
"2506",0.00137980854766973
"2507",0
"2508",0
"2509",0.211338768638138
"2510",3.08407529403532e-07
"2511",0.307182153050899
"2512",0.0521063044844811
"2513",0.0200397631499547
"2514",0.000421940393154907
"2515",0
"2516",1.82437176476924e-10
"2517",0.00983620654896999
"2518",3.32254879165106e-09
"2519",0.00620994696077526
"2520",0.565215129326287
"2521",0.373690851583478
"2522",1.36838318454124e-11
"2523",5.6708245643744e-07
"2524",9.43689570931383e-15
"2525",0.007518564208147
"2526",0
"2527",0.000297712700320862
"2528",0.0197163538847126
"2529",0.0415140950479602
"2530",2.52349832218224e-05
"2531",0.0992536323391274
"2532",0
"2533",0
"2534",0.0109943701492617
"2535",0.00035759853318218
"2536",1.19657237318549e-06
"2537",0.00707872475374316
"2538",0.0174083084182941
"2539",0.000183644428571439
"2540",2.84648034176715e-06
"2541",0.0269424350200939
"2542",6.2946243041373e-05
"2543",0.00592323507719528
"2544",4.38436003058484e-08
"2545",0
"2546",0.00310926377095122
"2547",0.51081765274147
"2548",0.0137433614352023
"2549",3.08822919095064e-05
"2550",0.056218191320572
"2551",0.0592598554814124
"2552",0.0109165111363273
"2553",0.146282078105528
"2554",0.0220315668070773
"2555",0.0400258811466775
"2556",0.0910020913205609
"2557",7.81241171754488e-09
"2558",0.128540965010429
"2559",0
"2560",0.00267523303938932
"2561",2.26321769624116e-05
"2562",2.78554912469531e-09
"2563",0.00153784958425218
"2564",0.0341197279470399
"2565",0.000898316056934689
"2566",0.00787578445522663
"2567",5.95449241103108e-06
"2568",0.0649940010665537
"2569",0.7711821137147
"2570",1.76469526180778e-06
"2571",0
"2572",0.0414896932989135
"2573",0.27531054600856
"2574",6.98228022153469e-05
"2575",0.134566809749361
"2576",1.2802717341831e-07
"2577",0.0307090402749204
"2578",0.000138012114411556
"2579",3.65960732237047e-05
"2580",0.00100680089551808
"2581",0.0290200310335026
"2582",0.000777146810680862
"2583",0
"2584",1.12255065053413e-05
"2585",2.70243590838604e-08
"2586",0.0706950507082191
"2587",0.000590108185556271
"2588",0.000511101660925273
"2589",8.03121966774789e-06
"2590",0.068556520018241
"2591",0.0396052418411941
"2592",0.0216647232366222
"2593",0
"2594",0
"2595",0.0268958687345093
"2596",0
"2597",0.000167445646505837
"2598",2.01113083798665e-05
"2599",1.43417362360454e-05
"2600",0.439683591357076
"2601",0.238162101207485
"2602",0.0558876255724162
"2603",0.00114196093460417
"2604",0.0224421226079394
"2605",0.00442053165420941
"2606",0.0714014162866149
"2607",0.001370009678063
"2608",9.00443863915967e-09
"2609",0
"2610",0.0917960242478513
"2611",0.298040953723762
"2612",0.00972719796704657
"2613",0.513387802322297
"2614",0
"2615",0.017242404142805
"2616",0
"2617",0.00407107635204684
"2618",0.000117801235118731
"2619",0.519659656696354
"2620",0.312846972095829
"2621",0.0748010398445885
"2622",0.000530854080310728
"2623",0.00215196174914745
"2624",0.0523398912070234
"2625",0.00208058833357183
"2626",0.049917708797206
"2627",2.79192282737206e-07
"2628",0
"2629",0
"2630",0.926644559070732
"2631",2.74077571815745e-06
"2632",0.415503137177079
"2633",0.00180901124992239
"2634",0.000172501928892288
"2635",0.191803191111104
"2636",0.00126892709207305
"2637",1.4150636201693e-06
"2638",0.0120774662332674
"2639",0.00217047881269794
"2640",0.01097384852183
"2641",0.0490745716236421
"2642",1.4802636894018e-10
"2643",0.0987424935616101
"2644",0.0103815426405466
"2645",4.2403081046416e-11
"2646",0.006132372966692
"2647",0.000166679711964157
"2648",0.00185859236454733
"2649",0.00197590493680455
"2650",0.00567761717260273
"2651",0
"2652",0.00240549808383417
"2653",0.000974830271717408
"2654",0.0722115124503396
"2655",0.0231055812878443
"2656",0.000230673610101428
"2657",0.0223619693420712
"2658",0.0171590752859879
"2659",0.0176417970393612
"2660",0.215940916672954
"2661",7.56925486611326e-05
"2662",0
"2663",0
"2664",0.00977967326943174
"2665",3.78064468620209e-10
"2666",7.65467617657167e-05
"2667",0.0784301562907015
"2668",1.58094638257333e-05
"2669",0.801970839641692
"2670",0.000216729820201822
"2671",1.44815825934286e-05
"2672",0.00190169529454953
"2673",0.000342966805152556
"2674",1.5606947767477e-07
"2675",0.223294469297382
"2676",2.13905559931504e-11
"2677",0.103992965598981
"2678",0.194566574940784
"2679",0.00099225173824391
"2680",0
"2681",7.02327085377874e-13
"2682",0.127529624353207
"2683",7.90246948517703e-05
"2684",0.0552076099028013
"2685",0.000452683132191267
"2686",0.0530714282141734
"2687",0.0370489602500547
"2688",3.25481097074309e-07
"2689",7.41870543341516e-06
"2690",2.73743894069201e-05
"2691",0.093416182186348
"2692",0.731935402550521
"2693",4.10782519111308e-15
"2694",0.00281760767367167
"2695",0.0144862648574604
"2696",1.23265761119429e-05
"2697",0.30597033754341
"2698",0.0202159611841652
"2699",0
"2700",0
"2701",0.0555270480017231
"2702",0.0203639291853137
"2703",0.0439796899772185
"2704",0.00442740801946084
"2705",7.36447125504469e-10
"2706",5.93593744158127e-08
"2707",2.6078297143961e-07
"2708",0
"2709",0.0577370401218258
"2710",2.0373196463197e-09
"2711",4.19668744200408e-11
"2712",0.000206506969334996
"2713",9.23416464093663e-06
"2714",0.00522373711847612
"2715",0.000363082728426667
"2716",0
"2717",4.03033873275227e-07
"2718",8.39872615898685e-12
"2719",3.09631426720358e-06
"2720",0
"2721",3.8228309406918e-12
"2722",0.000329065086541958
"2723",0.00161029933236034
"2724",3.03918072930287e-08
"2725",0.168402374377608
"2726",0.000885257643499227
"2727",2.82075218738242e-09
"2728",9.04417634151056e-06
"2729",0.0178463504962031
"2730",0.377937208373328
"2731",0.0264823453856771
"2732",0.00369615046824068
"2733",0
"2734",0.126984552206166
"2735",0.000515484851093095
"2736",1.25352246693744e-07
"2737",7.37983545218146e-06
"2738",1.72939430664876e-06
"2739",8.90548642495936e-07
"2740",0
"2741",1.67653407642243e-05
"2742",0
"2743",3.33510996597397e-13
"2744",8.07391884012354e-05
"2745",0.0011031939105155
"2746",1.87667797912905e-06
"2747",2.09108506699085e-06
"2748",0.000795271538093556
"2749",0
"2750",1.20722376908411e-05
"2751",0.0180999598430007
"2752",0
"2753",0.000160152732548213
"2754",0.00288574819251464
"2755",0
"2756",6.0264955721312e-06
"2757",2.01524975129708e-06
"2758",0.0393281772883071
"2759",0
"2760",0
"2761",0.0102578241955323
"2762",6.4608133421018e-07
"2763",0.401925130450221
"2764",0.023674955364352
"2765",0.0190471027811374
"2766",0.105049357371881
"2767",7.96567478644761e-10
"2768",9.65876916971808e-05
"2769",0.000182639398863427
"2770",0.313890996185275
"2771",0
"2772",3.0156700092987e-05
"2773",4.67629344802489e-07
"2774",0.000150430688309111
"2775",0.000144580447199782
"2776",0.0253217728765314
"2777",0.000645201587716859
"2778",0.0452188381911871
"2779",0.892014239059157
"2780",0
"2781",0.12778119265278
"2782",0.403086057924937
"2783",0.00316277786457986
"2784",9.59156754021251e-09
"2785",0.0238285961699821
"2786",0.173422746664889
"2787",0
"2788",0.435206960208226
"2789",0.0142144056568837
"2790",0.000257805488232399
"2791",0.00656573040551378
"2792",0
"2793",0.000669635406904012
"2794",0.309687628906044
"2795",0
"2796",4.67828220607203e-09
"2797",0
"2798",3.41963879124663e-05
"2799",0
"2800",0.0759659829463817
"2801",1.17341524955572e-05
"2802",3.87990033783314e-05
"2803",2.5858491342623e-06
"2804",4.67825936101285e-07
"2805",0
"2806",0
"2807",2.12725398407443e-08
"2808",0.0583412911631672
"2809",5.35479829089081e-05
"2810",0
"2811",0.0486259541798998
"2812",0
"2813",0
"2814",7.105427357601e-15
"2815",0
"2816",2.79920531198741e-12
"2817",8.49685877213346e-11
"2818",0
"2819",0
"2820",7.21644966006352e-15
"2821",2.74298056046618e-06
"2822",0
"2823",0
"2824",0
"2825",0
"2826",0
"2827",0.0276505953783529
"2828",8.37640401485373e-10
"2829",0
"2830",9.38418461171597e-06
"2831",0.000105044314263947
"2832",0.0210957630259162
"2833",4.44089209850063e-16
"2834",0.187803095372373
"2835",0
"2836",3.25338784801232e-08
"2837",0.000154768687379847
"2838",5.96368744544273e-05
"2839",0.771610347508587
"2840",3.03089749978946e-05
"2841",9.42125799596738e-09
"2842",1.21014309684142e-14
"2843",0.0177166641935413
"2844",0.00380265527810708
"2845",4.98466318221702e-08
"2846",0.00138452391568566
"2847",0
"2848",0
"2849",1.61275437449149e-11
"2850",5.96002088740777e-05
"2851",6.62692123398756e-13
"2852",1.4765810019135e-08
"2853",0.0223699665473998
"2854",1.025546314537e-11
"2855",0
"2856",1.68659031407614e-07
"2857",1.36707333955322e-05
"2858",1.11022302462516e-15
"2859",4.45027346751559e-07
"2860",1.53546363934609e-06
"2861",0
"2862",0.000285476289469733
"2863",6.06116268286883e-10
"2864",0.0356014477548133
"2865",0.000735877380818373
"2866",3.92485877132032e-09
"2867",0.305178379672085
"2868",0
"2869",0
"2870",9.33434440852920e-11
"2871",0.00243778173988984
"2872",0.0347480126708611
"2873",0.00843800668294259
"2874",0
"2875",0
"2876",0.00217648493788947
"2877",1.06145737754915e-07
"2878",0.000509954478380981
"2879",0
"2880",4.44089209850063e-16
"2881",1.20459198171829e-13
"2882",0.000409061486589479
"2883",9.85931548624919e-08
"2884",1.72431803280304e-08
"2885",0.000226576631991882
"2886",0
"2887",7.1894268862116e-05
"2888",4.11961441626474e-08
"2889",0.0698472235264307
"2890",2.30873931084119e-09
"2891",3.01882699738076e-06
"2892",8.3722140331588e-11
"2893",5.36449773491654e-11
"2894",8.26326924663334e-08
"2895",5.94909821405309e-09
"2896",2.22044604925031e-16
"2897",0
"2898",0
"2899",0
"2900",1.70955729036359e-05
"2901",0
"2902",0
"2903",0
"2904",5.37555628465913e-06
"2905",1.11022302462516e-15
"2906",0
"2907",9.03271909002967e-06
"2908",0
"2909",1.15937692779511e-09
"2910",1.11022302462516e-16
"2911",4.01180377807009e-09
"2912",2.64725690256595e-05
"2913",0
"2914",0
"2915",0
"2916",1.4432899320127e-15
"2917",0
"2918",0
"2919",0
"2920",0
"2921",0
"2922",0
"2923",0
"2924",1.48362433449734e-11
"2925",0
"2926",0
"2927",0
"2928",0
"2929",0
"2930",1.62092561595273e-14
"2931",0
"2932",2.05357952864915e-12
"2933",0.053550537690648
"2934",0
"2935",0
"2936",0
"2937",0
"2938",0.000676001669067894
"2939",2.0700107183913e-09
"2940",1.91452853570695e-10
"2941",4.44089209850063e-16
"2942",0
"2943",0
"2944",0.0274941910035978
"2945",1.42921888435232e-07
"2946",0.00545532989243902
"2947",5.63588065105591e-11
"2948",0
"2949",0.0381324981144657
"2950",1.70067063987034e-07
"2951",0
"2952",0
"2953",2.18596696299755e-10
"2954",0
"2955",0.00997074679549503
"2956",0
"2957",0
"2958",0.70898114613387
"2959",2.54377607780132e-05
"2960",0
"2961",0.0151888494422027
"2962",0
"2963",0
"2964",0
"2965",0
"2966",0
"2967",7.9651019113669e-10
"2968",5.14763787151651e-11
"2969",0.00540096073296603
"2970",0
"2971",0
"2972",0
"2973",4.42751665330476e-08
"2974",3.53163054356287e-11
"2975",0
"2976",0.00126154012425228
"2977",0
"2978",0
"2979",0
"2980",0
"2981",0
"2982",0.00151383554671269
"2983",0
"2984",0.000128463284414848
"2985",0.000247698598722645
"2986",0
"2987",0.00200443332047517
"2988",0
"2989",0
"2990",0.000179793710594622
"2991",4.4177084213004e-10
"2992",0
"2993",2.58681964737661e-14
"2994",0
"2995",0
"2996",1.09561079608689e-05
"2997",0
"2998",0
"2999",0
"3000",1.55593649076025e-10
"3001",0
"3002",0
"3003",0
"3004",1.20593213415177e-07
"3005",7.33803018349022e-11
"3006",1.4432899320127e-15
"3007",0.533187805189133
"3008",0
"3009",0
"3010",0
"3011",3.59275053007924e-06
"3012",9.26150626190392e-08
"3013",2.81801026957851e-09
"3014",2.50642839816351e-11
"3015",0
"3016",0
"3017",4.99779106988285e-11
"3018",2.21267448807794e-13
"3019",2.78777001483377e-13
"3020",7.41978270575316e-05
"3021",0
"3022",5.263485359841e-05
"3023",0
"3024",0
"3025",0.00107887819140295
"3026",0
"3027",1.20380499279982e-06
"3028",0
"3029",0
"3030",3.60822483003176e-14
"3031",0
"3032",0
"3033",3.25788592991927e-06
"3034",0
"3035",0
"3036",3.75208719982645e-06
"3037",0
"3038",0
"3039",1.2305233301646e-05
"3040",0
"3041",0
"3042",0
"3043",0
"3044",3.1591540494702e-10
"3045",0
"3046",0
"3047",0.00022345666316359
"3048",0.0311124707600227
"3049",6.5700710965011e-06
"3050",0.00810025072834186
"3051",7.11983805246064e-11
"3052",5.7521765128854e-12
"3053",1.11022302462516e-16
"3054",0.000601406256995785
"3055",1.11022302462516e-16
"3056",0
"3057",2.80531295970832e-08
"3058",8.88178419700125e-16
"3059",0
"3060",4.62740956663765e-13
"3061",0
"3062",9.03608724511784e-08
"3063",0.00480210160040051
"3064",0.000207282763382444
"3065",5.8999632734924e-08
"3066",0.000180312117006087
"3067",0.00287523702730053
"3068",2.71545945228491e-05
"3069",0.0110950661278295
"3070",2.95536859451495e-06
"3071",0.305383491548914
"3072",0.051718855456147
"3073",6.16909804351806e-08
"3074",3.04839968479076e-06
"3075",0.00146391942559176
"3076",2.89489854310432e-08
"3077",0.00102186361023127
"3078",0
"3079",0
"3080",0
"3081",0
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",0
"3088",0
"3089",0
"3090",3.60378393793326e-13
"3091",0
"3092",9.98779213234879e-06
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
