"","x"
"1188",0.0787518353613508
"1189",0.657115256260812
"1190",0.0121111541394125
"1191",0.640464782004648
"1192",0.0163704085409337
"1193",0.187941875423534
"1194",1.2949245835614e-06
"1195",0.15783640063806
"1196",0.793817466467717
"1197",9.59538140731242e-05
"1198",4.30090704606201e-07
"1199",0.837807359958916
"1200",0.646199816000494
"1201",0.626676145760407
"1202",9.4149735596627e-07
"1203",0.0608260659264666
"1204",0.018097655375555
"1205",0.133611998295498
"1206",0.0038733150858361
"1207",0.481861031704507
"1208",0.0461025986619952
"1209",0.102333028150086
"1210",0.346855101877621
"1211",0.0172553940520305
"1212",0.419929255120448
"1213",0.0135275973447444
"1214",0.0129458018815848
"1215",0.229668114987516
"1216",1.46176777138241e-06
"1217",0.00145223094637503
"1218",0.154602263127107
"1219",0.031047475107255
"1220",0.550543141226214
"1221",0.668035928513046
"1222",1.73893541788317e-08
"1223",8.18267301805342e-07
"1224",0.584357155781165
"1225",0.131222933386747
"1226",3.81155640383213e-08
"1227",0
"1228",0.0470953251919647
"1229",1.1387119869255e-07
"1230",0.000253049214818057
"1231",0.00630248504507303
"1232",0.269107933198875
"1233",0.00913396744508377
"1234",1.02964015413765e-05
"1235",0.136565616436113
"1236",1.13633196019425e-06
"1237",0.0999938404500653
"1238",0.515411595926862
"1239",0.000112174559538714
"1240",4.56502287660143e-05
"1241",0.20570801428731
"1242",0.203638510804182
"1243",0.159603855040469
"1244",3.58374275150064e-05
"1245",0.00268739571525234
"1246",0.136054611400983
"1247",9.60261360050119e-06
"1248",0.029639848422618
"1249",0.118895002542079
"1250",3.530509218308e-14
"1251",0.00042423689604898
"1252",0.273687109688979
"1253",3.56089258635173e-07
"1254",1.69611408549208e-05
"1255",0.018086324380861
"1256",0
"1257",0.963191895589806
"1258",0.000741746967969359
"1259",0.00310963565197953
"1260",0.00699682668028112
"1261",1.75612868332786e-05
"1262",0.000449285788191256
"1263",0
"1264",0.0741624363558393
"1265",6.68240721016788e-05
"1266",0.0720997212648082
"1267",3.25887426855243e-06
"1268",0.000845996365875012
"1269",0.0893363113118348
"1270",4.83092523873019e-07
"1271",0.011546017113343
"1272",0.342813224161463
"1273",2.86292631487273e-05
"1274",2.21634422423733e-05
"1275",0.0869842001633867
"1276",0.00208218714941655
"1277",0.442706626569695
"1278",0.0283881034821917
"1279",0.0649118331706249
"1280",0.319746023910527
"1281",0.030236771798226
"1282",0.156152616765698
"1283",0.278858621626237
"1284",0.00513189607336439
"1285",2.51773585091541e-07
"1286",0.0660531718177411
"1287",0.191740560958054
"1288",0.027250786343202
"1289",0.361413457481531
"1290",0.386105800025713
"1291",0.0011995199250322
"1292",0.154906971501143
"1293",0.058790003519041
"1294",0.000939858346028499
"1295",0.00120159727611779
"1296",0.617645964528465
"1297",0.00989494864896279
"1298",0.00311422956961815
"1299",2.37838709837845e-08
"1300",0.529812603674813
"1301",4.46764781172337e-05
"1302",6.26404872416941e-09
"1303",0.0258720207615664
"1304",0.004273206551902
"1305",2.61168864312822e-12
"1306",0.0355221493905032
"1307",0.0110418877705246
"1308",7.62800933529206e-12
"1309",0.000720398273754141
"1310",0.00694312792210827
"1311",0.0432624966382236
"1312",0.0380117503042681
"1313",5.26333373220833e-05
"1314",0.240864687578138
"1315",0.0233854582971151
"1316",0.00912583349414631
"1317",1.5575660398226e-05
"1318",0.549742818982575
"1319",0.313289831383287
"1320",0.0524590467500544
"1321",0.269826222721697
"1322",0.343696610244239
"1323",0.323875524414124
"1324",0.0416729690429143
"1325",0.0188728591000886
"1326",0.0478822059353554
"1327",1.7390992848032e-06
"1328",0
"1329",0.000943364263774948
"1330",0.0399792669402169
"1331",0.238783857474454
"1332",0.0112715916331426
"1333",0.158723720253119
"1334",0.0654148676276114
"1335",0.489407822075096
"1336",0.118887171159126
"1337",0.564423311671309
"1338",6.30718921534879e-10
"1339",2.0886628604444e-07
"1340",0.408735634605761
"1341",0
"1342",2.5172663953299e-10
"1343",0.0061672901493961
"1344",0.000475130017980718
"1345",0.0465971481968288
"1346",0.0904040605020767
"1347",0.343971999345272
"1348",0.162423683705277
"1349",0.000444197193489426
"1350",0.128109720098352
"1351",0.923113979319646
"1352",2.9244507662507e-05
"1353",0.56035380548135
"1354",0.129879836631404
"1355",0.191170520654789
"1356",3.574918139293e-14
"1357",0.024738202889123
"1358",1.46071185402885e-06
"1359",0.071163984659384
"1360",0.116895333216207
"1361",3.2492782575666e-08
"1362",0.874430584933014
"1363",6.04494232447905e-12
"1364",4.77638462115237e-09
"1365",0.00332671660480932
"1366",0.00493180401947313
"1367",0.0346693522126085
"1368",7.8674577519422e-07
"1369",1.39876665805616e-10
"1370",1.20666604597197e-07
"1371",0.451146437639025
"1372",0
"1373",0.0366643995909246
"1374",3.88221333968986e-08
"1375",0.110021543423285
"1376",0.0966409774658329
"1377",0.0810901462288136
"1378",0.00199613850109748
"1379",0.0215364685523582
"1380",7.95738457060047e-06
"1381",0.327111217316572
"1382",0.535038499819524
"1383",3.09623437999562e-10
"1384",1.46233929410045e-08
"1385",0.0839250151859663
"1386",0.85293528869107
"1387",0.00302251042505042
"1388",0.0161240504775564
"1389",0.00211376422210208
"1390",0.00552902101255692
"1391",0.0560515833479979
"1392",0.365429643677142
"1393",0.00857785190614213
"1394",0.0401754962219534
"1395",0.00174739899279575
"1396",0.690320305417717
"1397",0.000218945258271375
"1398",0.00752188695567713
"1399",0.0187799578276293
"1400",0.055831293546421
"1401",0.357587792770152
"1402",0.29567359607773
"1403",0.000355153082665205
"1404",0.000651975276109162
"1405",0.000126095915800817
"1406",0.0335633989294134
"1407",0.195157523019907
"1408",0.251273563497378
"1409",0.0241140235765177
"1410",1.70197078652734e-10
"1411",1.25455201782643e-14
"1412",0.0078160377266363
"1413",0.00080479021529456
"1414",0.860412681099712
"1415",0.265106127596144
"1416",0.464644964312237
"1417",0.000737242270420713
"1418",0.000365074934102538
"1419",7.39283842088323e-05
"1420",5.72116522998822e-05
"1421",6.42538677819715e-09
"1422",6.66133814775094e-16
"1423",0.00102822174249184
"1424",0.192910359746366
"1425",0.242585804680714
"1426",0
"1427",1.4077627952247e-13
"1428",0.046251806956456
"1429",4.47327097707895e-06
"1430",0.296116983871352
"1431",0.502369302293838
"1432",1.08819619981659e-11
"1433",2.44727571541148e-11
"1434",0.00676916501576252
"1435",4.13006672383975e-06
"1436",0.242839596203802
"1437",0.160629980292271
"1438",0.00137667996013502
"1439",0.0575266662090376
"1440",8.91048701301411e-06
"1441",0.0736738895842491
"1442",0.763335035008575
"1443",0.0013846100080761
"1444",0.00273065658935756
"1445",0.122246777643172
"1446",0
"1447",0.696984435686697
"1448",0.00298241663493093
"1449",0.116546618848547
"1450",0.0536186323034779
"1451",2.77281841931654e-09
"1452",3.45608408180986e-06
"1453",3.59007528927258e-07
"1454",2.22044604925031e-16
"1455",0.322550643452144
"1456",0.00266715586840416
"1457",0.293081141760301
"1458",0.14202988719936
"1459",0
"1460",0.115482647172463
"1461",0.00206898187654148
"1462",4.22754721229879e-08
"1463",0.1020974889482
"1464",0.0455748464832022
"1465",1.99078730389601e-06
"1466",0.56611433247248
"1467",7.43849426498855e-15
"1468",0.675039939908369
"1469",0.000965045048469504
"1470",0.00721318977856167
"1471",0.0894160038777316
"1472",0.0030269398087085
"1473",0.0014480976499216
"1474",0.0524638536305577
"1475",0.0251648148554371
"1476",8.58148507809631e-09
"1477",0.97049214692372
"1478",0.000205918316995235
"1479",0.00424852578274248
"1480",0.104297468142666
"1481",0.000531407107871473
"1482",0.136048650268747
"1483",0.622146181622576
"1484",0.0389967207186498
"1485",0.167480079767032
"1486",0.0033150162897515
"1487",0.404247003478911
"1488",0.951970323891288
"1489",0.0133516037993514
"1490",0.000359067236119892
"1491",1.27166817076585e-08
"1492",2.28543588498553e-08
"1493",0.00758813571515693
"1494",0.0178842300767614
"1495",0.165574065329302
"1496",0.0461516211740596
"1497",0.0439769694806306
"1498",0.75684641517715
"1499",0.677380619298589
"1500",0.000759448112891081
"1501",0.000279956074468957
"1502",4.5979575702404e-10
"1503",0.00138436751682414
"1504",0.542953454097645
"1505",2.53596588173366e-10
"1506",0.399660409004344
"1507",0.488251299419795
"1508",0.000807053540346381
"1509",0.102381483731388
"1510",2.76663606626482e-05
"1511",0.109143996313644
"1512",0.00634983633715935
"1513",1.22781885428802e-05
"1514",0.142702164938312
"1515",0.313056542162125
"1516",0.000936393668267699
"1517",0
"1518",0.0428953150854522
"1519",0.0145295219595986
"1520",3.31691042919635e-05
"1521",0.136500553557077
"1522",1.58901066749095e-08
"1523",0.00168858319472154
"1524",0.0163447866307391
"1525",5.66609258715323e-05
"1526",0.00016478269899689
"1527",1.31108457424034e-11
"1528",5.78533731498965e-06
"1529",0.0196753065574905
"1530",7.7715611723761e-16
"1531",0.0549492380484835
"1532",0.659752527949499
"1533",1.4299672557172e-13
"1534",0.191527863582305
"1535",0.00130994908271853
"1536",0.176754459629464
"1537",0.130548585043913
"1538",1.28635029535973e-05
"1539",0.000439462600498541
"1540",0.000126688472501524
"1541",0.3615935152546
"1542",0.342769963972672
"1543",3.82159861644915e-07
"1544",2.33209703770498e-08
"1545",0.731159956023456
"1546",0.828891813796457
"1547",0.204546115872012
"1548",3.70953561346088e-05
"1549",6.52033982362354e-12
"1550",0.460559969039666
"1551",2.55351295663786e-14
"1552",0.267190872571449
"1553",0.252808070051693
"1554",0
"1555",0.173726629407841
"1556",0.00326550314429375
"1557",0.419421573107158
"1558",0.00481271076528123
"1559",6.45768993834395e-11
"1560",0.0878578227349448
"1561",0.0652668755369523
"1562",0.315727562899798
"1563",0.0480007082323003
"1564",0.0765126508254843
"1565",0.00367147012476199
"1566",0.111489279407793
"1567",0.000930722017712049
"1568",0.0334241294391729
"1569",0.138277997308889
"1570",0.173618715145066
"1571",0.00329565640671314
"1572",0.34422372950336
"1573",6.01266880728701e-09
"1574",8.09493857156784e-06
"1575",0.0821830329714762
"1576",0.0760685937031641
"1577",0.479457826801107
"1578",0.000126218383461274
"1579",0.0407264501449032
"1580",1.53029233761481e-05
"1581",0.482897549542774
"1582",0.381869480222028
"1583",0.0152097800530356
"1584",2.97603053311946e-11
"1585",0.00613274517425566
"1586",0.0116637114379636
"1587",0
"1588",0.00449806120479002
"1589",0.02763395153387
"1590",0.0488880527050041
"1591",0.306901100693259
"1592",0.0157155603850239
"1593",0.34907134724542
"1594",0.962540417858657
"1595",0.525714535572518
"1596",0.0135366695163587
"1597",0.209251037314523
"1598",0
"1599",0.105093378808519
"1600",0.365851372479858
"1601",0.00544095679224987
"1602",0.00228687834249575
"1603",0.0616074597742829
"1604",0
"1605",0
"1606",0.530097784417032
"1607",0.427425590035046
"1608",0.660857526215308
"1609",1.19605218870111e-05
"1610",0.404088050845171
"1611",0.652341291312991
"1612",0.0170692163645758
"1613",7.72053102893189e-07
"1614",0.716049408829668
"1615",0.348075833191284
"1616",0.329382653791932
"1617",0.762585062709269
"1618",0.00708282090559842
"1619",0.235121914428266
"1620",0.00443721714341982
"1621",0.0883355800447323
"1622",0.478938768693114
"1623",0.832680991634844
"1624",0.151969735197529
"1625",0.881122108395661
"1626",0.70508938728256
"1627",3.79090215174571e-06
"1628",0.835969108660758
"1629",0.555853614626665
"1630",0.062387118167283
"1631",0.096336237548822
"1632",0.866288280681582
"1633",0.0552299938193829
"1634",0.390085510736469
"1635",0.676148686971566
"1636",0.0941624982329546
"1637",0.830223231516016
"1638",0.0930444718454946
"1639",0.671116807739821
"1640",0.370619705317418
"1641",0.000132962313577512
"1642",0.0270317053126968
"1643",0.297007412451367
"1644",0.252549423298998
"1645",0.146011258596373
"1646",0.0207573271233401
"1647",0.515057962910808
"1648",0.0946500433247196
"1649",0.860712413488223
"1650",0.942830050043172
"1651",0.85724280445958
"1652",0.372232409454504
"1653",0.0941145161657668
"1654",0.25286945874717
"1655",0.315764024046223
"1656",0.402665829768962
"1657",0.681145705952163
"1658",0.109939009974282
"1659",0.136798947786326
"1660",0.172977477009457
"1661",0.67129100189406
"1662",0.844719832225746
"1663",0.52459199120187
"1664",0.764987374362883
"1665",0.843144261828564
"1666",0.00507691115137943
"1667",0.0304643105780654
"1668",0.48309899077292
"1669",0.402153733314234
"1670",0.0164025658511532
"1671",0.595159520347735
"1672",0.00348506242903646
"1673",0.0453342757786628
"1674",0.0891990767493787
"1675",0.346148446428363
"1676",0.364766573708801
"1677",0.211812198216425
"1678",0.135140226838928
"1679",0.0498809245604832
"1680",0.00608100807616818
"1681",0.613711437199335
"1682",0.820157620851546
"1683",0.0464675642867535
"1684",0.0750345468543751
"1685",0.0401242759031679
"1686",0.721057307570637
"1687",0.790186451211299
"1688",0.158133516406242
"1689",0.620576413279561
"1690",0.017789865936939
"1691",0.419893994123456
"1692",0.787914130442741
"1693",8.91148521642293e-09
"1694",0.440520497300888
"1695",0.0108330760283174
"1696",0.149954625691053
"1697",0.531480996933832
"1698",0.680519466815885
"1699",0.0765931527863697
"1700",0.234992068186566
"1701",0.137153217146224
"1702",0.0473192488489718
"1703",0.55244971624778
"1704",0.676469019616031
"1705",0.742207653364493
"1706",0.708808626551125
"1707",0.0458617516817501
"1708",0.310109608189305
"1709",0.00751395197385107
"1710",0.64640360284731
"1711",0.226810179477032
"1712",0.0737162902942234
"1713",0.123278815884268
"1714",0.000197760338026876
"1715",0.110442730702678
"1716",0.128921736186562
"1717",0.00855064221478341
"1718",0.0197563674362047
"1719",0.147509373742886
"1720",7.52392148154479e-05
"1721",0.00160376465937706
"1722",0.128182116590307
"1723",0.00190977809930004
"1724",0.142958285476213
"1725",0.000427574134595377
"1726",0.0139988343903836
"1727",0.146853549027198
"1728",0
"1729",0.00560648192634128
"1730",0.00887445037960854
"1731",0.903791982778342
"1732",0.000422245829886925
"1733",4.11512493401212e-05
"1734",0.274072971340023
"1735",0.000848097028704364
"1736",7.32525151647678e-13
"1737",0.0943778403986913
"1738",5.99246232723116e-05
"1739",7.6057420841491e-05
"1740",0.00470680049319516
"1741",0.0298710648865836
"1742",1.40354408921795e-05
"1743",0.000555216902901834
"1744",0.765600632274691
"1745",0.00611658152749373
"1746",0.586333660380654
"1747",4.55730948645261e-06
"1748",0.0359535977801015
"1749",0.0199763852511251
"1750",0.00777215597290781
"1751",5.61472789151196e-07
"1752",0.00148252041191599
"1753",0.0307542180618988
"1754",0.000717838940474391
"1755",0.00149990756842677
"1756",0.392713851425983
"1757",0.0191581957782158
"1758",0.000994670792326291
"1759",6.04728378483799e-10
"1760",0
"1761",0
"1762",0.0110913499420229
"1763",0
"1764",0.125899493760666
"1765",0.358633815374382
"1766",0.275736661947739
"1767",0.360033852401921
"1768",0.0133014917491147
"1769",0.0269682451377731
"1770",1.11934461699548e-10
"1771",0.157264310392984
"1772",0.566191302256734
"1773",0.00230577509836682
"1774",0.0488336406640367
"1775",0.0187610897054402
"1776",0.505282747212885
"1777",0.00190490768520613
"1778",0.106753536116427
"1779",2.5490715360732e-07
"1780",0.408319811671389
"1781",0.20146005356723
"1782",8.60247781042656e-06
"1783",0.269141554877878
"1784",0.0671565402374935
"1785",2.53950743323017e-06
"1786",0.679798808932098
"1787",0.0297951392793494
"1788",0.000331752646082872
"1789",0.0150023573353205
"1790",0.00340351193081656
"1791",0.00820521519716289
"1792",0.169568381404431
"1793",0.104799428733715
"1794",0.00124855031050952
"1795",0.000782733555394599
"1796",0.0745347513820894
"1797",0.00276691663831319
"1798",0.0140413781997542
"1799",0.0267183211378914
"1800",0.0818071974402941
"1801",0.330788895241645
"1802",0.000173863419614118
"1803",0.0604967717269207
"1804",0.00646935794086612
"1805",0.00253004983160432
"1806",0.822932303425765
"1807",1.96758410675457e-07
"1808",0.0737415558780613
"1809",0.004032058756676
"1810",0.0012629163702359
"1811",0.497498270152049
"1812",0.0111782738604636
"1813",0.00916347051992084
"1814",0.00283867551747352
"1815",0.232171803921878
"1816",0.0591061354620213
"1817",0.000556225462637006
"1818",0.0693259461568575
"1819",0.10194103048509
"1820",3.10922410130532e-05
"1821",0.0173565326314841
"1822",0.00556609742794745
"1823",0.861788557235384
"1824",0.915823748540297
"1825",0.0153245255341268
"1826",0.829923475924883
"1827",0.00120015274252583
"1828",0.0874738079759403
"1829",0.23957887742033
"1830",8.27602353759005e-07
"1831",0.286798180042366
"1832",0.000734800501142385
"1833",0.102936106454539
"1834",0.935551079700657
"1835",0.562440725596972
"1836",0.796914253827823
"1837",0.283784411173671
"1838",0.0840620784584952
"1839",0.0104329729535103
"1840",0.805193190164301
"1841",0.000449103292290753
"1842",0.510628064903617
"1843",0.00752258347627399
"1844",0.15858075475631
"1845",4.44089209850063e-16
"1846",1.7902901383593e-11
"1847",0.313649524799515
"1848",0.00566005756634136
"1849",0
"1850",0.00561497619057716
"1851",0.0170991025911176
"1852",0.333506114593223
"1853",0.320690389013834
"1854",9.87018470645085e-05
"1855",0.873403532293195
"1856",0.486391310860807
"1857",0.252489328768962
"1858",0.665555702390276
"1859",0.157347557138027
"1860",0.848763024165657
"1861",0.0964381554213893
"1862",0.165963067708773
"1863",0.934499469559008
"1864",0.324311481399066
"1865",0.00981721270819125
"1866",0.994730249850683
"1867",0.209089602796942
"1868",0.121715927967841
"1869",0.00510561621215189
"1870",0.699932581390007
"1871",2.17624980267672e-05
"1872",0.990906189487934
"1873",0.214124473117539
"1874",0.101505242362489
"1875",0.78564800881496
"1876",0.750798392150301
"1877",0.860561028515848
"1878",0.158634404569052
"1879",0.506763790542321
"1880",0.0551407440289103
"1881",0.345184884776011
"1882",0.312071882466061
"1883",0.128342483025946
"1884",0.41550774735038
"1885",0.00513010987935347
"1886",0.311682952076743
"1887",0.0729732609573081
"1888",0.38331788332396
"1889",0.00266048944640984
"1890",0.937829610251616
"1891",0.26104667530155
"1892",0.0683025809312794
"1893",0.0125889992326637
"1894",0.0390485879383525
"1895",0.597911721075904
"1896",0.148210244032145
"1897",0.108792407376841
"1898",0.0282914725843256
"1899",0
"1900",0.0200858191196891
"1901",0.0336029424591718
"1902",0.423459380123133
"1903",0.0372528872781435
"1904",0.187248010625877
"1905",0.264024721177798
"1906",0.740184093794086
"1907",0.0537853861164842
"1908",0.0619656436330803
"1909",0.0404963257905975
"1910",0.0156399950964268
"1911",0.825384134212945
"1912",0.664275066324727
"1913",0.00352033627587345
"1914",0.574207175459204
"1915",0.988242703478033
"1916",0.342734953366253
"1917",0.165324418501971
"1918",0.106012324154186
"1919",0.403961312889537
"1920",0.195851591602441
"1921",0.00510337176817033
"1922",0.658812070726213
"1923",0.248797515062362
"1924",0.153117101064346
"1925",0.0650416030116234
"1926",0.139760598654421
"1927",0.69983311546862
"1928",0.61349922832667
"1929",0.21710039045062
"1930",0.682107608187587
"1931",0.113693554494304
"1932",0.111439451108833
"1933",0.340635475997276
"1934",0.0144716571607824
"1935",0.50913987682944
"1936",0.0434247731167728
"1937",0.462002215375179
"1938",0.0120112254573909
"1939",5.09520951129661e-05
"1940",0.00202886832017735
"1941",0.0135366009199527
"1942",0.320827061526667
"1943",0.0829283763121179
"1944",0.127084138847232
"1945",0.16650780996539
"1946",0.529847958131637
"1947",0.0254896856090019
"1948",0.227485513027445
"1949",0.000203908630430738
"1950",0.00756989811528053
"1951",6.36009236321122e-06
"1952",0.00488813738495364
"1953",0.491814826108695
"1954",0.0165218296761981
"1955",4.91244857163675e-05
"1956",1.14807837261477e-05
"1957",0.602875233196994
"1958",0.300842456275163
"1959",1.98556608821399e-07
"1960",0.0189340586485522
"1961",0.000651302500069284
"1962",0.00971621097871012
"1963",0.030559004900922
"1964",0.0981914108680593
"1965",0.125939968585544
"1966",0.00197639356471802
"1967",2.58045829482079e-07
"1968",0.103149159036705
"1969",0.533084383695911
"1970",0.0154587141286777
"1971",0.00178460035152805
"1972",0.0414441843608998
"1973",0.068737757298628
"1974",0.679048660752728
"1975",1.49064731354009e-05
"1976",0.193990324457143
"1977",0.324591148951047
"1978",0.290279276091775
"1979",0.000834498229336678
"1980",0.000233236279921667
"1981",0.45108151982878
"1982",0.177517989743279
"1983",0.00365366389213617
"1984",4.37635889694032e-06
"1985",0.229383682820624
"1986",0.0982108736686852
"1987",0.00103452800933779
"1988",0.292518858848335
"1989",0.00974776863688942
"1990",0.0362369248924178
"1991",1.22124532708767e-15
"1992",5.40352207423211e-11
"1993",0.00240444171565257
"1994",0.162038340607263
"1995",0.0900284032595758
"1996",0.0104665471598782
"1997",0.102599819634609
"1998",0.00313091858545267
"1999",0.00673137033444404
"2000",0.114118972254086
"2001",0.0450467378452594
"2002",0.406827238984049
"2003",0.133710805524753
"2004",0.00218443025417525
"2005",0.817316354459323
"2006",0.241200803303059
"2007",0.0232464648178345
"2008",0.112287517319096
"2009",0.0295753621523523
"2010",0.107492701740116
"2011",0.0956528398652517
"2012",0.148954071975799
"2013",0.431905895111378
"2014",0.00758510816899305
"2015",0.0209430386189711
"2016",0.00828316419349218
"2017",0.582999127447555
"2018",0.000139390284979113
"2019",0.176461682588986
"2020",0.00038356527162231
"2021",0.0984941323600782
"2022",0.24370912073472
"2023",0.132275730290325
"2024",0.0598186225053615
"2025",0.0265505262352782
"2026",0.0012697581433041
"2027",0.223628838701032
"2028",0.240145333189012
"2029",0.00222190115653731
"2030",0.00471623801125276
"2031",0.136384856248937
"2032",0.208646753802828
"2033",0.000146390047393141
"2034",0.00109417401653356
"2035",0.168203239825158
"2036",0.00434333520955033
"2037",0.825914927480417
"2038",0.189816541550162
"2039",0.0639080942845179
"2040",0.364449238681658
"2041",0.0395899394811419
"2042",0.0083872511026436
"2043",0.0649800732154525
"2044",0.323293288687416
"2045",0.878031524079536
"2046",0.000436218471262739
"2047",0.0504903300209211
"2048",0.368317494700575
"2049",0.150037113688013
"2050",0.054768890996225
"2051",0.132378298808598
"2052",0.503427601381916
"2053",0.00546621804965419
"2054",0.680722470744049
"2055",0.00784017224944411
"2056",0.35167759892684
"2057",0.358304811670053
"2058",0.682005413499919
"2059",0.00177925344650998
"2060",0.00677088285150018
"2061",0.439067448404559
"2062",0.000983231022239517
"2063",0.415661208310015
"2064",0.139295053768066
"2065",0.176450674917423
"2066",0.0889572490064513
"2067",0.00109133771208592
"2068",0.563131817538305
"2069",5.20694598549198e-14
"2070",0.0105464868672981
"2071",0.166806283624713
"2072",0.325111258806368
"2073",0.0134975158825092
"2074",0.00143367358738944
"2075",0.441140430006953
"2076",0.0428681848349274
"2077",0.0404026275157626
"2078",0.247126231502427
"2079",0.414549805237146
"2080",0.035192436527798
"2081",0.285673011670142
"2082",0.046473335670137
"2083",0.299510470686618
"2084",0.00291201260933049
"2085",0.000802897894720211
"2086",0.0238330215346512
"2087",0.517040551940252
"2088",0.00144742501732797
"2089",0.000230132132673644
"2090",0.0598656369283413
"2091",0.00804627067058072
"2092",0.000224882217173761
"2093",0.00398308227778521
"2094",0.169916512516896
"2095",0.0744973704093049
"2096",1.01174757265454e-05
"2097",0.0930378026161434
"2098",0.172227633313078
"2099",0.063719036234031
"2100",0.0662292668241198
"2101",1.3300020823892e-05
"2102",0.549819057157327
"2103",0.363821776093532
"2104",0.0186286051022462
"2105",0.0684479604923447
"2106",0.215860374269221
"2107",0.00319840848450115
"2108",0.038440899494923
"2109",0.184298527416532
"2110",0.584461263397387
"2111",0.23077895305544
"2112",1.5583972382549e-06
"2113",0.000623290742449489
"2114",0.00494772407644462
"2115",0.996137174927589
"2116",0.0946294857130621
"2117",0.0465751250564321
"2118",2.86716451469715e-06
"2119",2.94666676614597e-08
"2120",0.399010322841575
"2121",0.341807734575166
"2122",0.209592842465047
"2123",0.414844559373002
"2124",0.0037267792947715
"2125",0.000237324385915949
"2126",0.650186860699988
"2127",0.0407357712984906
"2128",1.6321898597127e-05
"2129",0.0387428395498808
"2130",0.0245975020991208
"2131",0.407213182474074
"2132",0.127191913350083
"2133",0.175854276414028
"2134",0.0183752195893523
"2135",0.642425346352031
"2136",8.46392165458898e-05
"2137",6.50796479183535e-05
"2138",0.164838730106312
"2139",0.329550500179264
"2140",0.300942006967533
"2141",0.00668387571898421
"2142",0.0022788655270628
"2143",0.116784767045671
"2144",0.611111342469767
"2145",0.116742209916269
"2146",1.38130872295861e-08
"2147",0.000455060664529272
"2148",0.0033912734842787
"2149",0.000560638662042368
"2150",0.702244463019007
"2151",0.000608178375573254
"2152",2.20991661861181e-05
"2153",0.00181125728553044
"2154",0.00107502329347742
"2155",0.00299052168303238
"2156",0.000119137192861829
"2157",0.35501814749337
"2158",0.497380854611032
"2159",0.0148084120289199
"2160",0.00155162027791966
"2161",0.0517427812387327
"2162",0.0269051797731755
"2163",0.492741199129819
"2164",0.000351849424178097
"2165",0.0296592947873243
"2166",0.137061114056954
"2167",0.13131577837059
"2168",0.00275920314234201
"2169",0
"2170",2.69337960934202e-07
"2171",1.02140518265514e-14
"2172",1.10620079762924e-09
"2173",0.259534111446398
"2174",0.0220540004447068
"2175",0.291028644543677
"2176",0.00206980696316827
"2177",3.76594500677285e-05
"2178",0.087456590042566
"2179",0.1614866873637
"2180",0.0280361424106035
"2181",0.174071986949081
"2182",0.262757406495662
"2183",0.268621288198476
"2184",0.12375975565526
"2185",0.812577674124737
"2186",0.0871094675978484
"2187",0.130784674633145
"2188",0.00437627844433441
"2189",0
"2190",3.99776212134384e-10
"2191",0.452600530903515
"2192",0.000367243853376942
"2193",0.000331895941142024
"2194",0.446116943766913
"2195",0.000522610983306193
"2196",0.118378973583633
"2197",0.267632326790904
"2198",0.0445256903819923
"2199",0.153617248616376
"2200",0.123121690306735
"2201",0.0462445200428712
"2202",0.00321643468010069
"2203",0.329836882643024
"2204",0.187760057525863
"2205",0.023993053020509
"2206",0.0468058239410593
"2207",0.0270673574877909
"2208",0.18504737559213
"2209",0.0444303895861887
"2210",0.0199278879911453
"2211",0.272388618678577
"2212",0.0278311683122333
"2213",0.0176665202628553
"2214",0.0323403548983773
"2215",0.0176131414818149
"2216",0.718165249576605
"2217",0.689297780381601
"2218",0.374968051428906
"2219",0.112472199648496
"2220",0.255598858467215
"2221",0.0107275348502726
"2222",0.32818620079005
"2223",0.113595444405565
"2224",0.0618569538263563
"2225",0.0131488033233715
"2226",0.158968533108687
"2227",0.000151149847459342
"2228",0.00567235647490905
"2229",0.593291278573632
"2230",0.000164669666601558
"2231",0
"2232",2.26529905944517e-12
"2233",0.0591537995359627
"2234",0.417719360851301
"2235",0.0625409910762588
"2236",0.045424685045466
"2237",0.0332730855293938
"2238",0.219201977468251
"2239",0.0587322967594244
"2240",0.0115163382661316
"2241",0.0270591950990303
"2242",0.0906681071747347
"2243",0.47695957635441
"2244",0.032062138958325
"2245",0.277134240944685
"2246",0.0374786851993838
"2247",0.0331088936555886
"2248",0.148796448181064
"2249",0.00070734124295635
"2250",0.620880064089147
"2251",0.00925997579886706
"2252",0.216016996041424
"2253",6.09562727738044e-07
"2254",0.0707225114019602
"2255",0.967441949394448
"2256",0.141866495175816
"2257",0.0990035884071341
"2258",0.718856242244985
"2259",0.0461944772035765
"2260",0.132077901139477
"2261",0.00393231337719979
"2262",0.433386022652499
"2263",0.274124168263741
"2264",0.172290079022286
"2265",0.000815273806549999
"2266",0.0231538258243871
"2267",0.547764760144421
"2268",0.154722452449758
"2269",0.0148705004210916
"2270",0.0980129391868726
"2271",0.0047749587271283
"2272",0.305128590064036
"2273",0.000114711851172289
"2274",2.70006239588838e-13
"2275",1.07820169331641e-05
"2276",0.00807596842350089
"2277",0.00480806071900097
"2278",0.00940805584868221
"2279",0.062373398174896
"2280",0.00266967796140738
"2281",0.00112587666687125
"2282",0.607115331336172
"2283",0.0131237488162217
"2284",0.180255916496812
"2285",0.0906616074301564
"2286",0.0538314521223444
"2287",6.97146201544818e-07
"2288",0.0176514758042867
"2289",0.145183706580059
"2290",0.0352809810520514
"2291",9.74598665393067e-06
