"","x"
"2406",0.0995606470247759
"2407",0
"2408",0
"2409",0.315086788766934
"2410",0.00164753360239844
"2411",0.115565052156436
"2412",2.43692519961147e-05
"2413",0.880089497590828
"2414",0
"2415",0.0548263497272941
"2416",0.290137681437299
"2417",0.38375040413129
"2418",0.137330463577463
"2419",0.00749145971667031
"2420",0.223811319522973
"2421",7.45266498936026e-06
"2422",0.0802947693226498
"2423",0
"2424",0.536331654603483
"2425",0.121514200960256
"2426",0.104729883451416
"2427",0.00679025741592976
"2428",0.0498208839270867
"2429",0.000932952491345396
"2430",0.0299925887063611
"2431",0.000363983283789948
"2432",0.110239832934707
"2433",6.56752630996404e-05
"2434",0
"2435",0.0417270297762717
"2436",0.0181498300144418
"2437",0.00373427245821134
"2438",0.430838323913631
"2439",4.7746948467986e-05
"2440",0.167277741809077
"2441",0.48049310285748
"2442",0
"2443",0.00201291229363787
"2444",0
"2445",0
"2446",2.5471531550636e-09
"2447",0
"2448",0
"2449",0
"2450",0.00238675717167536
"2451",0.0150750340736193
"2452",0.932586438118268
"2453",0.000940505630628197
"2454",2.91666738844176e-05
"2455",2.23817278044436e-08
"2456",0.624376001762543
"2457",0.829340311244014
"2458",0.0357327427258278
"2459",0
"2460",4.5603350815937e-05
"2461",0.010806812689159
"2462",0.410277310103366
"2463",9.87188063310551e-05
"2464",1.93767224487829e-12
"2465",8.68369278816949e-07
"2466",0.000575602120226226
"2467",0.822431942774596
"2468",0.375641548841308
"2469",0.0786502459794388
"2470",0.0733125706592904
"2471",0.204833322524757
"2472",0.335846082576259
"2473",0.355025908298243
"2474",0.174352731774617
"2475",5.76219460368677e-07
"2476",0.000788994061007409
"2477",2.97997996279165e-08
"2478",0.356646375640705
"2479",0.770871284632707
"2480",0.0059422761339103
"2481",5.11508314038345e-07
"2482",0.000477418390343542
"2483",0.000783798551458603
"2484",1.4892853616999e-10
"2485",0.468140961162045
"2486",0.122148195827
"2487",0.267188913737015
"2488",5.62752433541647e-09
"2489",7.50715094505194e-05
"2490",0.000628417755172639
"2491",0.558991490886027
"2492",0.102849434818674
"2493",0.0297508372801354
"2494",1.347249026451e-05
"2495",0.00315933505416777
"2496",0.000129684995861412
"2497",0.0853540600308569
"2498",0.00145519995293619
"2499",0.00685655668394169
"2500",0.0012099225446498
"2501",0.00205400048237137
"2502",0.0885114532908799
"2503",0.319870617492731
"2504",0.344342345693255
"2505",0.242077303176399
"2506",0.0275073719372749
"2507",1.52298243200066e-05
"2508",0
"2509",0.0294704239536657
"2510",0.270024292811498
"2511",0.0242423549726951
"2512",0.0114406809272581
"2513",0.188102775185704
"2514",6.82787160144471e-14
"2515",0.00391621284493715
"2516",4.25829371764053e-11
"2517",0.000198192814810372
"2518",0
"2519",2.2262731436129e-06
"2520",0.0317260966530594
"2521",0.246858889185274
"2522",7.39663643556376e-07
"2523",0.037856580306216
"2524",0
"2525",0.00687585759405429
"2526",0.189582612323372
"2527",0.0704148523462572
"2528",0.160934027907124
"2529",0.935110184031542
"2530",0.440689131258079
"2531",0.025777165452914
"2532",0.0615862232829815
"2533",0.0436943279192979
"2534",0.104525473873876
"2535",0
"2536",0.00533514135866253
"2537",0.178425203736175
"2538",0.0316666819382428
"2539",0.0115975321912433
"2540",5.0961117337156e-07
"2541",0.140623118999847
"2542",0.0411901780321213
"2543",2.00166038855087e-07
"2544",2.5335977992258e-06
"2545",0.00104073479033773
"2546",0
"2547",0.0823290001874155
"2548",0.0651781617663937
"2549",0.0783197940111555
"2550",0.33699150803375
"2551",1.11022302462516e-16
"2552",0.00274094060922891
"2553",0.000502777161877077
"2554",5.62432331314699e-05
"2555",2.4960595851331e-06
"2556",0.000290918987133404
"2557",0.000140182814539647
"2558",0.89624237648458
"2559",0.032994604388512
"2560",0.182962690545238
"2561",0.400969015467919
"2562",0.00106644983668425
"2563",0.65544289066987
"2564",0.0311370911370319
"2565",0
"2566",0.533523088767513
"2567",0.431241815600173
"2568",0.507098550951444
"2569",0.000925123672050665
"2570",0.00678003851993025
"2571",1.23465870099926e-05
"2572",8.39478264680338e-10
"2573",0.899720077916162
"2574",0.15603253129313
"2575",0.777079475351105
"2576",0.129620549336551
"2577",3.34284591971823e-05
"2578",0.000232181029568235
"2579",1.50441532597023e-05
"2580",0.767737499233283
"2581",0.00931225448572326
"2582",0.0266617165551742
"2583",0.220447615090176
"2584",0.0098138231927466
"2585",0.00282707992088904
"2586",0.248814547462295
"2587",0.128122992038177
"2588",0.0961748704928149
"2589",0.0208589098663411
"2590",0.000135303931026676
"2591",0.000173430048546863
"2592",0.434995381676963
"2593",3.2863215844503e-05
"2594",0.123810275306903
"2595",0.00910777845583954
"2596",0.771927731692232
"2597",0.00238934504593202
"2598",0.0398284051794716
"2599",0.0162913283938372
"2600",0.0488152826467851
"2601",2.31352879556113e-05
"2602",0.0238281442011344
"2603",0.0211251360784108
"2604",0.0662384559905644
"2605",0.673376512519154
"2606",1.66533453693773e-15
"2607",0.000519676027935678
"2608",0.000198345173841208
"2609",2.33146835171283e-15
"2610",2.35666366535936e-05
"2611",0.494494495358342
"2612",0.17045351923503
"2613",0.147529361399175
"2614",0
"2615",0.0284052058044013
"2616",0.362471303439528
"2617",0.000368125902346472
"2618",0.193667852352743
"2619",0.000486112663824811
"2620",0.0695932873505016
"2621",0.148951578099587
"2622",2.69533249437348e-05
"2623",1.35924119752939e-05
"2624",0.00566767802447599
"2625",0.000347575871026407
"2626",0.286635081000547
"2627",0
"2628",0.0505000230376366
"2629",0.32367364582636
"2630",0.194340357355954
"2631",0.00244679353616906
"2632",0.166869305684798
"2633",0.0563372433863684
"2634",0.219344748165435
"2635",0.00615702425004494
"2636",0.000202086728703921
"2637",1.53835707505934e-08
"2638",9.88394581139529e-05
"2639",0.0505732930804628
"2640",0.449949818865502
"2641",0.00276909831990324
"2642",0.0872883002945893
"2643",0.508117497955743
"2644",0
"2645",0.652744220094505
"2646",0.180811873931665
"2647",2.30702659309578e-07
"2648",0
"2649",0.0270626102135798
"2650",0.200031058055231
"2651",0.0347055529794864
"2652",0.138215183025853
"2653",0
"2654",0.279863019091178
"2655",0.00234955086343713
"2656",0.00547829159374558
"2657",0.69069728888399
"2658",0.310966813466114
"2659",0
"2660",0.00369800759533145
"2661",0.0246489814660925
"2662",0.000131593431978438
"2663",0
"2664",0
"2665",2.77555756156289e-15
"2666",0.227430405747983
"2667",0.00322565873013425
"2668",0.00424092713491497
"2669",0.142623170048177
"2670",0.015810730309902
"2671",2.05992194276527e-05
"2672",0.000238049612036773
"2673",0.079845831665593
"2674",0.00464532907850079
"2675",0.378456888585303
"2676",1.16899608659793e-06
"2677",0.000487735341555107
"2678",0.747544831688002
"2679",0.360614254314291
"2680",8.82631748325702e-05
"2681",0.251617320057452
"2682",0.00926725693860331
"2683",0.000370830921943677
"2684",0.0627104204888111
"2685",0.00669103201403953
"2686",0.0321964066760746
"2687",0.000506207276968484
"2688",0.000664786290138331
"2689",0
"2690",0.00105187815497587
"2691",0.00570919054341734
"2692",0.819808672139649
"2693",1.49774826208038e-06
"2694",0.00215708253269531
"2695",0.12887741391213
"2696",1.16366095326281e-06
"2697",0.142960524736689
"2698",2.44249065417534e-15
"2699",0
"2700",0
"2701",0
"2702",3.52951001758584e-12
"2703",0.988997168860539
"2704",0.333149655905239
"2705",0.000454810266557248
"2706",0.00277990984039489
"2707",6.36323675085038e-07
"2708",0.0020940884548496
"2709",1.27561592622172e-07
"2710",0.00570731947623704
"2711",5.57340242139936e-05
"2712",0.408470695277116
"2713",1.68554132984333e-07
"2714",0.000875437978306026
"2715",0.00989935280873233
"2716",0.000173524036105488
"2717",1.0768552788365e-06
"2718",0
"2719",0.0356749788618981
"2720",0
"2721",1.7874590696465e-14
"2722",0
"2723",0.00363622215932857
"2724",0.490844671113476
"2725",0.00230236854585453
"2726",0.094859989049796
"2727",0.0194219270962146
"2728",0.0303678309526475
"2729",0.281717003887337
"2730",0.0395966421099406
"2731",0.000199671556758152
"2732",0.000434984416497031
"2733",0
"2734",0
"2735",0.0611823511417571
"2736",0.0189391189305474
"2737",0.00043992462764697
"2738",0.20632653703036
"2739",0.0373339584073915
"2740",2.17731112583941e-06
"2741",0.000145300107956547
"2742",0.0264223535425864
"2743",1.71411773663976e-11
"2744",8.05425855033848e-05
"2745",0.0692998925719144
"2746",0.000143797309072879
"2747",0.000739162895148748
"2748",0.152599431096279
"2749",0
"2750",5.0026612963272e-08
"2751",2.49922305073369e-12
"2752",0
"2753",9.41212590088725e-08
"2754",0.8013383224118
"2755",6.00016702989592e-11
"2756",0.050544098607454
"2757",0.191199171400703
"2758",5.15957779501086e-07
"2759",0.0822733701343301
"2760",3.2155235141218e-08
"2761",0.0849985241894988
"2762",1.20428056415989e-09
"2763",0.0784635921978417
"2764",2.45824813838169e-08
"2765",5.88411363426911e-05
"2766",0.570025856393562
"2767",0
"2768",0.0118061632482589
"2769",0.0136841186978268
"2770",0.046493918431346
"2771",0
"2772",0.0504299234701847
"2773",0.398909307360491
"2774",0.000479101014954408
"2775",0.00261633063528133
"2776",0.00132709112683027
"2777",0.014924721539029
"2778",0.108196415518261
"2779",5.06010110016275e-05
"2780",6.81149581183149e-11
"2781",8.1711082344782e-11
"2782",0.000262697244065357
"2783",0.000766739998461774
"2784",5.75872682873069e-13
"2785",0.383321005387156
"2786",0.00123675172305093
"2787",0
"2788",6.56991180492117e-05
"2789",3.33066907387547e-16
"2790",0.00123513885980686
"2791",0.000614529807021258
"2792",0
"2793",1.32757721937882e-06
"2794",0.00654512890071246
"2795",0.0692636616551204
"2796",2.58774489614311e-08
"2797",0.000492150044732687
"2798",0.00220855940067444
"2799",1.03750341651221e-12
"2800",0.0759671063462586
"2801",0.172073120354393
"2802",0.164078431857113
"2803",0.0336682787469978
"2804",0.0352423645742987
"2805",1.65779612260053e-11
"2806",0.10299737063695
"2807",0.00591045908089682
"2808",0.0056630995512359
"2809",0.371792168138065
"2810",0
"2811",0.000260786195213636
"2812",0
"2813",0
"2814",1.82743020715748e-09
"2815",0
"2816",0.00528302798417546
"2817",0.00108114345511978
"2818",1.00520082257916e-08
"2819",2.61757393538176e-10
"2820",6.21412625467777e-07
"2821",0.0872899772284758
"2822",0.0503404728982917
"2823",9.39702690561095e-06
"2824",0.000207280393044518
"2825",0
"2826",0
"2827",0.000804975902491956
"2828",0.0496598178244992
"2829",3.05123704080756e-11
"2830",0.472782405802133
"2831",0.0701378610874341
"2832",0.00264266731066742
"2833",2.42246591826145e-05
"2834",0.452169177257798
"2835",2.48401299529633e-12
"2836",3.59976444208598e-08
"2837",0.253397898041673
"2838",0.000721636017779859
"2839",0.0938675779933944
"2840",0.012849793403606
"2841",1.97801713486268e-06
"2842",4.41979786103275e-12
"2843",0.000438765008750175
"2844",0.0424540839899653
"2845",0.486548484410832
"2846",0.00257712354709905
"2847",0.13348906674828
"2848",0.00204105079581274
"2849",2.84367198222224e-06
"2850",0.0562430101508233
"2851",1.80347403677672e-10
"2852",0.781746162254972
"2853",0.121105965194116
"2854",0.144997177697823
"2855",2.52100562647684e-10
"2856",0.105076014306738
"2857",0.538899305198885
"2858",0.000247122905612462
"2859",0.00533888673103722
"2860",0.0024244606702063
"2861",9.39327504667631e-11
"2862",0.0150067320510109
"2863",9.07607322631065e-13
"2864",0.574178224395014
"2865",0.0862452301143358
"2866",2.50149441161085e-08
"2867",0.00729029295661643
"2868",1.50280443644846e-09
"2869",0
"2870",5.91065570121341e-06
"2871",5.1751080017981e-05
"2872",0.00841142960457419
"2873",0.0332788619690185
"2874",2.24274694545779e-05
"2875",0
"2876",0
"2877",0.000865358618104217
"2878",1.34956632535932e-08
"2879",1.35272640472417e-05
"2880",2.16493489801906e-14
"2881",4.18293655035651e-06
"2882",0.00121409036100295
"2883",7.3524519805801e-12
"2884",0.00447892418580786
"2885",0.278169727942531
"2886",5.47902612169082e-10
"2887",0
"2888",0.687521631881964
"2889",2.89400273745244e-08
"2890",5.55111512312578e-16
"2891",4.15200940560023e-05
"2892",0.000317489385434633
"2893",5.14150239827593e-07
"2894",8.14335959820056e-06
"2895",0.409782251249335
"2896",8.85437401398903e-06
"2897",0.0567202703228755
"2898",0
"2899",0.000164286685026438
"2900",0
"2901",0
"2902",0
"2903",1.4134469161764e-07
"2904",0.0250060065809353
"2905",0.00207145919261442
"2906",2.30870877970801e-12
"2907",0.0855517699096999
"2908",0
"2909",1.84297022087776e-14
"2910",0
"2911",0.00244902292566163
"2912",0.00513021788585988
"2913",0
"2914",1.05138120432002e-13
"2915",1.64021141113579e-09
"2916",3.80806497446429e-14
"2917",0.317921030751234
"2918",0
"2919",0
"2920",0
"2921",0
"2922",0
"2923",0
"2924",0.000253798193534882
"2925",0.115341599518578
"2926",0
"2927",0
"2928",7.43657002644227e-09
"2929",0
"2930",9.95048928118525e-05
"2931",1.11022302462516e-16
"2932",0
"2933",1.10301211941888e-07
"2934",0.00959791690979039
"2935",3.82872020754377e-08
"2936",0
"2937",0
"2938",0.171833357547343
"2939",0.0277365310530726
"2940",3.66373598126302e-15
"2941",1.33870740315345e-06
"2942",0
"2943",0
"2944",4.82293325372307e-05
"2945",8.56486467448736e-06
"2946",0.00728327840596787
"2947",5.29177146546544e-10
"2948",0
"2949",2.03315475566512e-10
"2950",0.0100232748966191
"2951",0
"2952",0
"2953",0
"2954",3.7581160405864e-11
"2955",0.186132904371625
"2956",0
"2957",0
"2958",0.786938839050274
"2959",0
"2960",1.13777876009635e-11
"2961",7.56399630263971e-07
"2962",3.15858450505857e-13
"2963",0
"2964",0
"2965",0
"2966",3.21964677141295e-14
"2967",0.000298954549492469
"2968",0.00636945696321645
"2969",4.82261967361675e-05
"2970",0
"2971",2.29816166097407e-14
"2972",0
"2973",2.52674785949925e-06
"2974",0.00317626997332909
"2975",0
"2976",0
"2977",0
"2978",2.05593320146136e-11
"2979",0
"2980",0
"2981",0
"2982",9.44972994298965e-08
"2983",5.0709436649754e-12
"2984",1.87929446449075e-08
"2985",7.62335765447375e-06
"2986",0
"2987",0.00804855758576251
"2988",0
"2989",3.33066907387547e-16
"2990",0.0182156047995453
"2991",0.872307565164985
"2992",0
"2993",0
"2994",0
"2995",4.38993286167033e-12
"2996",0.954711734404609
"2997",0
"2998",0
"2999",1.83736791337097e-08
"3000",0
"3001",0
"3002",0
"3003",0
"3004",0.0258729147637052
"3005",9.32587340685131e-15
"3006",0
"3007",0.00015683285706436
"3008",0
"3009",8.56325910181255e-09
"3010",0
"3011",9.60675983208148e-13
"3012",1.34625024573731e-05
"3013",0
"3014",0
"3015",0
"3016",0
"3017",0.0426443964730259
"3018",0.0031911205301578
"3019",1.53961687843207e-08
"3020",8.22693968505206e-09
"3021",0
"3022",0
"3023",0
"3024",0
"3025",0.00304292665278871
"3026",0
"3027",0.249739744279835
"3028",3.2843727737486e-12
"3029",0
"3030",0
"3031",0
"3032",1.11022302462516e-16
"3033",3.72527675374101e-10
"3034",0
"3035",0
"3036",0.0295251504456443
"3037",0
"3038",0
"3039",3.20131021691594e-09
"3040",0
"3041",0
"3042",0
"3043",0
"3044",3.60449448066902e-11
"3045",0
"3046",0
"3047",0.013337545648061
"3048",0.410261380052651
"3049",0.000369463231555844
"3050",0.00010449647949029
"3051",0.0756333397490023
"3052",0.109019856175345
"3053",0.00111229256247203
"3054",0.189741695084334
"3055",0
"3056",7.36077865326479e-14
"3057",0.111892130684382
"3058",0
"3059",0
"3060",0
"3061",0
"3062",0.00223063397300405
"3063",1.58626931867634e-06
"3064",0.121578913180824
"3065",0.334483586438219
"3066",0.102415628344527
"3067",0.00199602573776902
"3068",0.438234690896037
"3069",6.69975785253518e-05
"3070",0.023465906203275
"3071",1.14229976686531e-05
"3072",1.29236726476023e-06
"3073",0.0123882854460087
"3074",0.023662628938012
"3075",0.00101698422132435
"3076",0.0501578827054433
"3077",0.057805747979758
"3078",0
"3079",0
"3080",0.473245205717875
"3081",2.96437734470523e-07
"3082",0
"3083",0
"3084",0
"3085",0
"3086",0
"3087",3.98472366214264e-11
"3088",0
"3089",0
"3090",0
"3091",0
"3092",0
"3093",0
"3094",0
"3095",0
"3096",0
"3097",0
"3098",0
