"","x"
"1240",5.36452327004611e-10
"1241",6.01037415354222e-05
"1242",1.59983137848485e-13
"1243",0.000382754478407743
"1244",0
"1245",8.57565821466011e-07
"1246",4.4696933914512e-05
"1247",0
"1248",0.0220778569019301
"1249",0.000150918009091616
"1250",0
"1251",0
"1252",0.00101351075888834
"1253",0
"1254",0
"1255",0
"1256",0
"1257",0.000214726073047178
"1258",0
"1259",0
"1260",0.0414948152597262
"1261",0
"1262",4.17266166063968e-09
"1263",0
"1264",0.00529811209940478
"1265",0
"1266",0
"1267",1.16573417585641e-14
"1268",0
"1269",0.00215594068318137
"1270",0
"1271",0.106719387669391
"1272",0.00180704559043698
"1273",0.0131775238513773
"1274",1.68645996257988e-05
"1275",0.001263927758135
"1276",0
"1277",0.0174964829024439
"1278",0.00666856010220918
"1279",0
"1280",5.31298208505948e-06
"1281",2.05402923669773e-07
"1282",0
"1283",0.83550882148812
"1284",5.33452342313945e-05
"1285",0.000118554393584325
"1286",0.0521420284891837
"1287",0.0320831427672337
"1288",0.00302661234820312
"1289",0.00129251171520572
"1290",8.69241490519812e-06
"1291",0
"1292",5.57798252032171e-12
"1293",0.0705456685580601
"1294",5.44480693377425e-05
"1295",0
"1296",0.000110959380786646
"1297",0.0136528018406032
"1298",0.0203786383273052
"1299",0.000821952332592968
"1300",0.0043000952157819
"1301",5.2248381877007e-05
"1302",0
"1303",0
"1304",3.74427682019451e-05
"1305",0
"1306",0.0235152068557561
"1307",8.00637667275339e-10
"1308",0
"1309",0.0861773382404556
"1310",1.93248159918724e-07
"1311",0.000132674877586836
"1312",0.00916661154232701
"1313",0
"1314",3.2513783998489e-08
"1315",0
"1316",7.81772482194576e-06
"1317",0
"1318",0.00244385862070007
"1319",0.00240091787295771
"1320",0.000397529958663045
"1321",1.42845094851518e-05
"1322",0.00850091154332178
"1323",0.00802781228881655
"1324",0
"1325",0.0192724681500588
"1326",0
"1327",0
"1328",0
"1329",0
"1330",0
"1331",2.25375273998907e-14
"1332",0.265788860238034
"1333",9.9647895102084e-07
"1334",2.10585570814548e-05
"1335",4.78819934734975e-06
"1336",6.00741678624672e-13
"1337",0
"1338",5.38446132209991e-05
"1339",0
"1340",0.00154765076047669
"1341",0
"1342",0
"1343",0
"1344",6.45451532442776e-05
"1345",0.00257539363814563
"1346",9.27733112554563e-10
"1347",1.88013584769831e-05
"1348",4.82955092289128e-05
"1349",0.000122740014981915
"1350",0.0948522311232978
"1351",0.000108570546437425
"1352",0
"1353",0.000104092830620073
"1354",3.57978632292699e-08
"1355",4.44089209850063e-16
"1356",3.530509218308e-14
"1357",4.74690620144713e-10
"1358",3.97447959413766e-05
"1359",0.00259825601702846
"1360",0.000624579878799048
"1361",0
"1362",0.000365693366186415
"1363",0
"1364",0
"1365",0.503930793778099
"1366",1.03728137190728e-12
"1367",5.21300946854097e-09
"1368",0
"1369",0
"1370",0
"1371",1.83080662830015e-06
"1372",0
"1373",1.83966289979409e-08
"1374",2.94269785205969e-07
"1375",0
"1376",0
"1377",0.000353455852201146
"1378",5.67038638266126e-11
"1379",2.60327584880038e-05
"1380",8.84620682262138e-08
"1381",0.0324450087589319
"1382",1.44104744661533e-05
"1383",0
"1384",0.00344002659063014
"1385",9.02611319020252e-14
"1386",0.00113390607549579
"1387",0.00022803325239662
"1388",7.14068100204912e-08
"1389",6.76515401771827e-05
"1390",4.12192568965963e-09
"1391",7.44215264969483e-08
"1392",0.00295054062951949
"1393",0.00375186796083649
"1394",0.00163982711893418
"1395",0.000120322192089461
"1396",0.00683552515731556
"1397",1.00827110660617e-07
"1398",8.65973959207622e-15
"1399",0.000149330392011593
"1400",9.21870897402366e-05
"1401",8.94487129587951e-07
"1402",0.0667677728199567
"1403",0.000758629198669203
"1404",0.00490298331734973
"1405",3.70184704956422e-06
"1406",0.000114559470788422
"1407",3.0577364326545e-05
"1408",1.99170238190938e-07
"1409",0.00270023414615883
"1410",0
"1411",0
"1412",5.30643307072864e-11
"1413",1.163100726842e-10
"1414",0.000299192892751599
"1415",2.34087887198697e-05
"1416",0.0922586860525048
"1417",4.6608801052006e-07
"1418",0
"1419",0
"1420",0.0046156481211902
"1421",0
"1422",0
"1423",0
"1424",0
"1425",1.21938126262933e-10
"1426",0
"1427",0
"1428",9.82658399095726e-13
"1429",0
"1430",0
"1431",0.000790928639577304
"1432",0
"1433",0
"1434",9.09163961089199e-05
"1435",0
"1436",0.070087902488112
"1437",0
"1438",0
"1439",0.0100332581370133
"1440",0
"1441",0
"1442",9.45470283175709e-08
"1443",1.55431223447522e-15
"1444",2.15462536701239e-10
"1445",8.24992403392066e-07
"1446",0
"1447",0.00014394388961525
"1448",0.00431218384238263
"1449",2.26996976770977e-10
"1450",0.00664715175655994
"1451",0
"1452",0
"1453",0
"1454",0
"1455",7.62631668926872e-09
"1456",0
"1457",2.18225437720321e-12
"1458",2.0551071495678e-06
"1459",0
"1460",0
"1461",0
"1462",1.82001080872851e-11
"1463",0.00017570599672323
"1464",0
"1465",3.71702668644502e-13
"1466",0.000217632782082977
"1467",0
"1468",1.04027897407377e-13
"1469",3.63251517754293e-09
"1470",0
"1471",0.842098840036912
"1472",0
"1473",0.12743974900281
"1474",1.4762060129847e-06
"1475",0
"1476",0
"1477",0.00801296801290652
"1478",0
"1479",1.33393636136958e-08
"1480",3.00310032397277e-09
"1481",0.00398582536948999
"1482",0.0117757679901436
"1483",0.000234276039921655
"1484",3.34877880980855e-09
"1485",0.152496567614915
"1486",2.41733287982271e-05
"1487",0.315173107609534
"1488",0.000132296289940936
"1489",2.41056985483823e-09
"1490",1.63949742670866e-10
"1491",0
"1492",0.000416579279314377
"1493",8.05896821831631e-07
"1494",0.000341053763270205
"1495",1.23282840935879e-07
"1496",0.0087782901008161
"1497",0.0189683580051371
"1498",0.000335875189234391
"1499",0.0106462813990165
"1500",0.0495767674054641
"1501",4.58606428943575e-07
"1502",0
"1503",3.75747988279329e-10
"1504",8.65942983985235e-10
"1505",0
"1506",5.90902654462599e-06
"1507",3.65895235650004e-05
"1508",8.75871597472155e-11
"1509",4.46621573058081e-09
"1510",0
"1511",0.0435283679480298
"1512",0
"1513",0
"1514",0
"1515",3.45105333199314e-09
"1516",7.7715611723761e-16
"1517",0
"1518",0
"1519",0
"1520",0
"1521",2.24551972660691e-06
"1522",0
"1523",9.47778063642435e-06
"1524",0
"1525",0
"1526",0
"1527",0
"1528",0
"1529",2.98233638900136e-05
"1530",0
"1531",0
"1532",0.00214278789361189
"1533",0
"1534",0
"1535",0
"1536",0
"1537",0.00308495625681315
"1538",0
"1539",0
"1540",0
"1541",2.45592663261629e-06
"1542",1.04747543971939e-10
"1543",0
"1544",0
"1545",2.96216871932264e-05
"1546",2.47064591007984e-11
"1547",7.44382334170179e-05
"1548",0
"1549",0.00418405602421412
"1550",0.0231664837584371
"1551",0
"1552",0.000415397463127021
"1553",1.88450426374942e-08
"1554",0
"1555",4.53083282003774e-09
"1556",0
"1557",0.405465246600674
"1558",0.0594074854110482
"1559",4.99766991099992e-05
"1560",0.00230283287452759
"1561",1.7434569721253e-07
"1562",0.0361970014658576
"1563",0.252075193783799
"1564",0.0916462267811021
"1565",2.03744938365169e-07
"1566",0.000551449883230526
"1567",1.45471440449185e-08
"1568",0.294786618614373
"1569",0.177050547304418
"1570",0.000239347087791497
"1571",0
"1572",0.0733850841567687
"1573",0
"1574",8.91639762023999e-09
"1575",1.63835324898942e-05
"1576",0
"1577",3.21250154478037e-05
"1578",0
"1579",2.22044604925031e-16
"1580",0.00030220150321425
"1581",0.0068327420501163
"1582",0.000451937430307137
"1583",0.00449904860521078
"1584",0
"1585",0
"1586",5.55111512312578e-16
"1587",0
"1588",0.000170880735686829
"1589",0
"1590",0.000737846723216418
"1591",0
"1592",6.73363397566407e-05
"1593",2.03429606493444e-10
"1594",0.00113660877632493
"1595",0.253171385623065
"1596",0
"1597",3.30858473951423e-09
"1598",0
"1599",7.7269857179374e-11
"1600",5.1996296157597e-11
"1601",2.04503081135954e-13
"1602",0
"1603",3.546063442883e-11
"1604",0
"1605",0
"1606",0
"1607",0.00624042303668071
"1608",2.9326165630339e-06
"1609",0.0334899792947793
"1610",0.0116380234254302
"1611",0.116352070726482
"1612",0.00420169151871541
"1613",0
"1614",0.36754730400972
"1615",0.647792973829474
"1616",0.0530078033914226
"1617",0.182393346295299
"1618",0.0129539124446318
"1619",0.051972022775251
"1620",0.00601399910904354
"1621",0.398973352019651
"1622",0.0309968814555445
"1623",0.305978244207142
"1624",0.0540580079290616
"1625",0.538284562719614
"1626",0.022837533501156
"1627",0
"1628",0.00274420159931044
"1629",0
"1630",9.74814660742451e-05
"1631",0.681506094890525
"1632",0.732708425947475
"1633",0.152691507306712
"1634",0.397999503200565
"1635",0.72632360754201
"1636",0.0903459072602086
"1637",0.574635190038911
"1638",5.5465731273463e-06
"1639",0.00182277358994565
"1640",0
"1641",0
"1642",0.606135251179728
"1643",0.0457432278225358
"1644",0.0232560152269501
"1645",0
"1646",0
"1647",0.000242026256448202
"1648",0.0599644164195873
"1649",7.7176194590578e-07
"1650",0.371489265355917
"1651",0.777877458756169
"1652",0.0774626381585751
"1653",0.0523295575247957
"1654",0.0841404337705434
"1655",0.0055971902112304
"1656",0.769592809051154
"1657",0.398333481427892
"1658",0.0652465483949534
"1659",0.0196027170573093
"1660",0.266154663075278
"1661",0.252297047342624
"1662",0.361774012600246
"1663",0.00169536731332276
"1664",0.608274725998658
"1665",0.942580238512181
"1666",0.0360631521475693
"1667",0.0847210940300438
"1668",0.0726959421353035
"1669",4.03465567294647e-05
"1670",0.00959849974920057
"1671",0.00958922873140866
"1672",0.296143673478168
"1673",0.0488993360697632
"1674",0.476385553209479
"1675",0.202166573209763
"1676",0.373817212540472
"1677",0.0603170207605871
"1678",0.0802989249028169
"1679",0.131200067512486
"1680",0.00257774883046136
"1681",0.132565990881411
"1682",0.790530376524687
"1683",5.38273547956436e-09
"1684",0.637740055144016
"1685",0.600968885582161
"1686",0.0579201590642409
"1687",0.073178722130535
"1688",0.117730129053005
"1689",0.669002900297089
"1690",0.0196029334827048
"1691",0.572963984383829
"1692",0.883593808311967
"1693",0
"1694",9.00928787128663e-09
"1695",0.0748919438323896
"1696",0.48460884619732
"1697",0.00824973170217669
"1698",0.0936224235165156
"1699",0.0238549805211018
"1700",0.244399662610049
"1701",0.436797407263749
"1702",0.134160787662012
"1703",0.139585567193742
"1704",0.00802091150051143
"1705",0.777549913467987
"1706",0.966969627144031
"1707",0.179073231902712
"1708",0.51515396359329
"1709",0.0749366274998868
"1710",0.00407711693588575
"1711",0.416058549226405
"1712",0.012296753018183
"1713",0.00423013254288074
"1714",0.611199380869979
"1715",0.227463974337531
"1716",0.117570898977093
"1717",0.011463522761336
"1718",0.0893270319017803
"1719",0.0496774939560306
"1720",4.77395900588817e-15
"1721",2.004757420071e-07
"1722",0
"1723",9.88796822198879e-11
"1724",3.31388785967945e-07
"1725",6.93360091563733e-09
"1726",7.13730684847036e-05
"1727",1.68569489971127e-05
"1728",0
"1729",1.82750138226773e-05
"1730",0.222167348000509
"1731",2.22820265460832e-07
"1732",2.93897813863353e-08
"1733",0.000358320587003025
"1734",7.0861383280052e-06
"1735",1.45439216225896e-14
"1736",9.09050612563078e-13
"1737",0
"1738",0.0102565806836733
"1739",1.37878185868523e-07
"1740",9.75565961347513e-09
"1741",3.5268365117247e-08
"1742",1.00026931182384e-09
"1743",0.0246979075302952
"1744",0.326052820850161
"1745",5.82923161518423e-07
"1746",0.0151265922423238
"1747",0.000868398124849845
"1748",0.137068567623454
"1749",1.79282668932856e-07
"1750",0.297382378417333
"1751",0
"1752",1.05245358082984e-05
"1753",0.00117625085501649
"1754",1.01253125709411e-05
"1755",0.000345482619454107
"1756",0.000239878999213294
"1757",0.000687440853881505
"1758",1.38209968469916e-07
"1759",0
"1760",0
"1761",0
"1762",0.18865515254203
"1763",0
"1764",3.08197911635943e-13
"1765",0.000403009856762448
"1766",4.35412433552607e-07
"1767",2.65939431254303e-07
"1768",0.0960381022229603
"1769",0.000378776046595086
"1770",0
"1771",1.14475142438675e-05
"1772",0.252398357755218
"1773",7.50599582488576e-12
"1774",0.000289881694774841
"1775",0.000335368837961147
"1776",2.99892548571989e-08
"1777",0
"1778",3.97459842815806e-14
"1779",3.49971373214686e-07
"1780",1.57464338235158e-08
"1781",0.0013748936225797
"1782",3.02037950206113e-10
"1783",0.00473286748406443
"1784",0.0737855829013976
"1785",1.08870690240792e-11
"1786",0.0122431747897704
"1787",0.0419470592594592
"1788",3.88367835019165e-05
"1789",0.000843395294534588
"1790",0
"1791",0.00157044815217933
"1792",6.15933049008532e-09
"1793",0.000162867601698924
"1794",0.00093701000593116
"1795",0.00669349873395531
"1796",9.21239239984883e-05
"1797",1.78183722154834e-06
"1798",1.65192526324631e-10
"1799",0.0963668805120106
"1800",3.93839513779248e-07
"1801",0.825248851190891
"1802",1.45135407580987e-07
"1803",0.000341932010550661
"1804",0.00778638169032908
"1805",0.0479400727204339
"1806",1.12421766340631e-08
"1807",9.78927011230368e-07
"1808",1.79888159923536e-09
"1809",3.24224924574956e-07
"1810",0.0740490748625118
"1811",1.44829841319805e-06
"1812",0.00632345593310057
"1813",0.488427734110921
"1814",0.0188778144803983
"1815",8.49768268794682e-05
"1816",0.00144858072066156
"1817",1.79887622027142e-05
"1818",9.08758462208059e-05
"1819",0.212563492367192
"1820",0.0291041397527473
"1821",0.0508275564457109
"1822",9.60779037691983e-05
"1823",0.000657346910042156
"1824",0.00147621774168893
"1825",0.0175841245643711
"1826",0.00779420763506844
"1827",2.93674070261929e-06
"1828",0.00491252826568611
"1829",0.00588251313170818
"1830",0.000635295925909385
"1831",0.146403430235355
"1832",2.02096996382295e-06
"1833",4.53736925809523e-09
"1834",0.0125990179227726
"1835",0.00825658006709684
"1836",0.00631865205487636
"1837",0.000236037085555529
"1838",0.0180416367913603
"1839",4.61565027726207e-05
"1840",0.00573570879866592
"1841",0.143052935986173
"1842",0.255257537681621
"1843",3.36379035736911e-10
"1844",0.124454054470607
"1845",0
"1846",0
"1847",0
"1848",0
"1849",0
"1850",0.170334138121587
"1851",1.4078683443719e-05
"1852",0.0495739090069541
"1853",0.0997017407571812
"1854",0.0984578453141928
"1855",0.0290443990435324
"1856",0.0422752724130075
"1857",3.20364235140147e-09
"1858",0
"1859",0.000333913416412313
"1860",0.263475215058771
"1861",0.150356633489686
"1862",0.837658495838737
"1863",0.0002818435974975
"1864",0.0120819991326041
"1865",0.00107446559511615
"1866",0.0581274455669979
"1867",0.00488642183133814
"1868",0.0919506775889948
"1869",0.000228591876738404
"1870",0.00093865387032821
"1871",7.93781059661436e-05
"1872",0.00025317505852962
"1873",0.00243986376302274
"1874",7.90543396467225e-06
"1875",0.0415632087471537
"1876",0.0264528399354697
"1877",0.0405337315149283
"1878",0.404226584085
"1879",0.564041412821549
"1880",0.00808017233688152
"1881",0.175356013800529
"1882",0.467821367279928
"1883",0.00143908797447512
"1884",0.0788978411779061
"1885",0.00182830568193759
"1886",2.22044604925031e-15
"1887",0.029605101529426
"1888",1.3573557004265e-05
"1889",2.04380956603245e-12
"1890",1.0972477960669e-06
"1891",0.0815164011468767
"1892",0.235367927922162
"1893",0.00331336367720703
"1894",0.00381270505985443
"1895",0.0425382449144316
"1896",7.05952515778208e-07
"1897",0.0145828675923417
"1898",0.0496322766672281
"1899",0
"1900",2.8701101022488e-06
"1901",0
"1902",0
"1903",0
"1904",0
"1905",0
"1906",0.000531561135638237
"1907",9.18975286978707e-08
"1908",0.422194192925729
"1909",2.83413815749256e-08
"1910",9.33888280707507e-07
"1911",0.751699427057575
"1912",0.244864602491574
"1913",0.0873394786176079
"1914",0.00510526769794373
"1915",0.00911065854311255
"1916",0.00154982550038996
"1917",0.000728100507661589
"1918",0.00160826741091757
"1919",7.34545942515652e-07
"1920",0.000981518623937361
"1921",0.00029227318813696
"1922",4.07232230159593e-08
"1923",0.0040166621196952
"1924",0.0266715681596689
"1925",2.5738300379885e-12
"1926",0
"1927",0.827590385459905
"1928",0.60200825330902
"1929",0.000479427873745664
"1930",0.000222113438722693
"1931",0.00517579522473433
"1932",0.000356341923824388
"1933",0.147359947740645
"1934",1.06581410364015e-14
"1935",0.0317126879760129
"1936",0.0689408483454279
"1937",0.135579788996709
"1938",0.0413291715804053
"1939",3.66213114841862e-05
"1940",0.0173175120080836
"1941",0.00561477963418844
"1942",0.0591502268223562
"1943",0.0199722322032315
"1944",0.0821148373243471
"1945",2.84243293403597e-05
"1946",0.100915075558688
"1947",0
"1948",0.000305346127155159
"1949",0
"1950",0.00010820166764991
"1951",7.45115286360232e-07
"1952",0.000186055884400238
"1953",0.0284894423489933
"1954",2.18931460075344e-05
"1955",5.83981523195609e-05
"1956",7.13379776118295e-06
"1957",0
"1958",9.80177944365224e-08
"1959",3.02127034501609e-09
"1960",0.00338353618909804
"1961",0.000446028426551504
"1962",1.62675572461524e-05
"1963",9.31940098425343e-08
"1964",0.000874542477363183
"1965",0.0122275130779083
"1966",2.22044604925031e-16
"1967",1.05693231944315e-13
"1968",0.00024910119294641
"1969",0.0029973029526339
"1970",0.203936515320757
"1971",0.00237527494425149
"1972",4.31612079057064e-05
"1973",3.33782828264573e-05
"1974",0.0140995259648574
"1975",1.83763670946746e-10
"1976",0.251989229345758
"1977",0.0135958126441552
"1978",0.161472436717941
"1979",2.42930525695684e-08
"1980",6.18566315735425e-05
"1981",0.596806411010704
"1982",0.310544096483379
"1983",0.00111431053991107
"1984",7.24343550029261e-07
"1985",9.6944256899878e-07
"1986",0.199102902081644
"1987",1.15159888063321e-05
"1988",0.00043005273245833
"1989",0.227259425092644
"1990",0.00261294939756829
"1991",1.11022302462516e-16
"1992",2.69831457400116e-07
"1993",5.86566410998302e-08
"1994",0.0129457843289911
"1995",0.763133046390325
"1996",0.00227720690390976
"1997",0.118164243326596
"1998",2.9632701518123e-06
"1999",2.45796827336164e-10
"2000",0.0758006496825484
"2001",0.129684408094701
"2002",0.042229760519821
"2003",0.000160147258251198
"2004",3.79287691448793e-05
"2005",1.5932350220238e-06
"2006",5.67898946706169e-05
"2007",0.000836706287709044
"2008",7.01473523712082e-09
"2009",2.47824251575768e-06
"2010",0.00837021900476131
"2011",0.0461732596702406
"2012",0.00151876601301848
"2013",0.274590265249207
"2014",1.12488010187706e-05
"2015",0.00733457600109166
"2016",0.0324460995366956
"2017",0.208806378063463
"2018",0.0422016367621462
"2019",9.29212262690271e-12
"2020",0.0145141013393603
"2021",6.08578409259097e-05
"2022",5.15022792650921e-05
"2023",0.260276192713298
"2024",0.0306044856600753
"2025",5.48532782532751e-05
"2026",0
"2027",0.00482379229286889
"2028",0.0272294973156779
"2029",0.00307353981711467
"2030",0
"2031",4.79864630253957e-08
"2032",0
"2033",0.0861964891617584
"2034",0.0105027986423202
"2035",2.16121037177608e-06
"2036",2.24022544959013e-09
"2037",2.79094003508007e-06
"2038",0.0028229623931596
"2039",0.0303024704738546
"2040",0.0256607239170669
"2041",0.0799551735973799
"2042",7.3020310165095e-07
"2043",2.32864551086287e-07
"2044",0.00872076369854813
"2045",0.020412169863944
"2046",7.01669868165e-05
"2047",0.0852707328003436
"2048",0.785376671781576
"2049",4.10516775350978e-05
"2050",0.391720616482673
"2051",0.00658798290570994
"2052",0.0863607302103486
"2053",0.00796423725753581
"2054",0.000220933708518833
"2055",0.263221090239625
"2056",4.53065428507315e-08
"2057",4.87575078110813e-05
"2058",0.0231827672991942
"2059",1.92731399539792e-06
"2060",0
"2061",0.134320102584886
"2062",3.29892735817516e-06
"2063",0.0562026911048198
"2064",0.169207309521898
"2065",0.00204239154766717
"2066",0.00294330485157002
"2067",3.48291452823002e-06
"2068",0.226074218542227
"2069",0
"2070",3.53730583841916e-05
"2071",0.000137637176153338
"2072",0.108242887210772
"2073",0.00470427855776323
"2074",0.0417102950942806
"2075",0
"2076",0
"2077",2.95110613723892e-09
"2078",3.44114011997521e-05
"2079",6.26409299202546e-05
"2080",7.22901268582765e-05
"2081",1.26250725596133e-05
"2082",0.00137855922742924
"2083",0.00279070933257175
"2084",1.56212720536786e-09
"2085",3.54668250324153e-09
"2086",1.12963579557146e-05
"2087",0.00144140038036034
"2088",5.61086510586506e-10
"2089",2.78092652383766e-06
"2090",1.11482546971686e-07
"2091",1.37667655053519e-14
"2092",0.0459738589325646
"2093",2.32350725946073e-05
"2094",4.65511883940284e-06
"2095",4.39968617094166e-10
"2096",0
"2097",0.0580638151673727
"2098",1.23324764066401e-05
"2099",2.87063706139179e-11
"2100",0.00472355786983547
"2101",2.75501391588939e-07
"2102",1.28270949417697e-10
"2103",1.19557426181416e-08
"2104",0.0360332893664965
"2105",0.0019916789724499
"2106",1.94958568400239e-07
"2107",3.69369595913938e-05
"2108",0.000544405196455156
"2109",0.134865850394482
"2110",4.09374132310791e-05
"2111",0.0633950188045307
"2112",6.15288153760218e-10
"2113",1.27012566686346e-07
"2114",0.00403374396605349
"2115",0.102624261432436
"2116",0.254254050900268
"2117",0.00110002778748264
"2118",2.82502744524127e-05
"2119",4.83003326223752e-08
"2120",0.0852598070104722
"2121",0.0712193305311618
"2122",0.000115904600351047
"2123",0.772573646995344
"2124",2.20120254180722e-05
"2125",1.73647207724059e-10
"2126",9.90164732095344e-07
"2127",0.020943470116654
"2128",0.0549062550743121
"2129",0.00272018009888708
"2130",1.82084680666605e-10
"2131",0.00541420275342619
"2132",4.62561206970857e-06
"2133",0.0125179158364723
"2134",0.0092300980849408
"2135",0.024678791524788
"2136",5.18818539974042e-06
"2137",0.0309821878368938
"2138",0.00581306254269887
"2139",0.340698037523864
"2140",0.0323430096793743
"2141",0.14278426403322
"2142",0.0264756342805877
"2143",8.09796917844441e-06
"2144",0.233074979596722
"2145",8.84284082036668e-06
"2146",0.000210001248996949
"2147",3.11293879562413e-10
"2148",2.58922431717323e-07
"2149",0.0148280302738625
"2150",0.000568422168347626
"2151",2.79919294188247e-07
"2152",0.000384349670205508
"2153",3.15170861743264e-05
"2154",0.000632922580277029
"2155",0.00280626473729761
"2156",0.0018960117644089
"2157",4.17917749105934e-05
"2158",0.735604653561189
"2159",0.00260946501503367
"2160",1.39693199452395e-07
"2161",0.00492939589660191
"2162",0.000131081940994093
"2163",1.1788362302978e-05
"2164",0.0631687174136291
"2165",0.00317080996115693
"2166",0.00518444332048051
"2167",1.62770955602909e-08
"2168",3.39506200930373e-13
"2169",0
"2170",0
"2171",0
"2172",3.50941498084012e-12
"2173",2.52631249253454e-12
"2174",9.2432728138192e-12
"2175",2.69269016528462e-07
"2176",0.00104268000585017
"2177",0
"2178",7.71458992920859e-06
"2179",0
"2180",0.00272858566886791
"2181",0.0349440383003008
"2182",5.27509566217166e-06
"2183",0.0100015959337258
"2184",9.10219791339095e-06
"2185",0.21479045599657
"2186",6.53317570153966e-06
"2187",0.0757170650216726
"2188",1.44951411612526e-05
"2189",0
"2190",0
"2191",0.28161319659896
"2192",0.00199704400773315
"2193",3.83328924158377e-11
"2194",0.00138024947031956
"2195",1.66533453693773e-15
"2196",0.00244171233269874
"2197",1.23702138976611e-07
"2198",0.299115656343756
"2199",5.26453801663607e-08
"2200",0.0012966753429251
"2201",0.00138286958431288
"2202",8.21426634822764e-05
"2203",0.0126975769746902
"2204",0.0667054100870771
"2205",5.62330826348045e-09
"2206",2.42916797787984e-13
"2207",2.7811574154768e-08
"2208",0.000152625195291689
"2209",0.000714174755146901
"2210",3.0210722812285e-11
"2211",3.48538087280303e-10
"2212",1.73322123320219e-09
"2213",0.122651144923276
"2214",0.254139123434681
"2215",9.63665813813464e-11
"2216",4.30331282597063e-06
"2217",2.13951878846874e-06
"2218",0.12802597802596
"2219",1.43877026870243e-06
"2220",0.000146108585496241
"2221",1.23157040121669e-11
"2222",4.47920608517283e-05
"2223",0.00109968598583954
"2224",0.258578645955791
"2225",1.20692030813885e-08
"2226",0.00446705385298862
"2227",0
"2228",0.185888871663919
"2229",0.00102975543435446
"2230",4.87694980400022e-07
"2231",0
"2232",0
"2233",0.077791761517413
"2234",0.00575330445308553
"2235",0.00166526375245246
"2236",0.000962436707732994
"2237",0.22998407385199
"2238",0.07196541638161
"2239",0.019152798474251
"2240",0.00265376855491672
"2241",0.511407886291697
"2242",8.83524190253837e-07
"2243",0.0070214055475587
"2244",2.02993177822464e-12
"2245",0.00438087149911481
"2246",0.00143675630634232
"2247",0.0147451317981819
"2248",5.40977262986075e-09
"2249",1.15352172258554e-13
"2250",0.000578176331918367
"2251",0.03038775957144
"2252",0.0131802872369057
"2253",6.84996503963475e-12
"2254",0.00942550838716993
"2255",0.00122024261048048
"2256",0.245898921952099
"2257",0.044486129183004
"2258",0.000212559061679829
"2259",0.0447947042480091
"2260",6.56165356635041e-05
"2261",4.15426582023315e-11
"2262",0.00817273104331129
"2263",2.52801678479742e-08
"2264",0.090776309953292
"2265",2.12182160730379e-10
"2266",0
"2267",3.46446135335299e-07
"2268",0.00233498863655768
"2269",0.0430700556648665
"2270",0.0544408936737827
"2271",1.04629290786917e-08
"2272",0.000674789073281556
"2273",0.0134310883981137
"2274",0
"2275",0.0228537501806619
"2276",2.52071475703719e-06
"2277",0.107188823071055
"2278",0.484141012730606
"2279",0.253420772483627
"2280",0.0407680888213339
"2281",1.73250824797577e-09
"2282",0.0386004252749818
"2283",0.67228921110524
"2284",0.0261005142547944
"2285",0.171888526248243
"2286",0.00141004725959226
"2287",1.72382174978836e-07
"2288",0.00132640018305608
"2289",0.000396555988171787
"2290",0.00870624533832143
"2291",0.0411349800793999
"2292",8.68563969924629e-06
"2293",0.00448113726471933
"2294",0.00540031976962896
"2295",0.000116355793800316
"2296",1.46278726131932e-07
"2297",0
"2298",0.0008089935005825
"2299",0.102884201426045
"2300",4.56868730780435e-05
"2301",5.58190910160405e-07
"2302",0.000331768989598302
"2303",1.30587799707094e-06
"2304",0.000534938345381653
"2305",0.130569920888528
"2306",0.02749048207607
"2307",0.0360791769614728
"2308",0.00198049323971616
"2309",0.167383447030579
"2310",0
"2311",0
"2312",0.0639739021625515
"2313",0.00153604596036283
"2314",0.0516855044782063
"2315",6.5817371400767e-06
"2316",1.46901551575374e-05
"2317",0
"2318",0
"2319",0.345251713728288
"2320",2.40798075779036e-06
"2321",0.378155709393248
"2322",0.0882691710407253
"2323",0.000888101334911018
"2324",0.166197305219027
"2325",5.09441735419003e-06
"2326",0.00524611855249224
"2327",1.96038384536745e-06
"2328",0.0211347388227994
"2329",0.110262787130979
"2330",0.00750937281786368
"2331",0.00151188394935908
"2332",0
"2333",4.2637231689735e-07
"2334",0.0166092869319346
"2335",0.000166392313936004
"2336",0.0325639870907781
"2337",1.50569550951829e-05
"2338",0.508092211167729
"2339",0.093789683373683
"2340",8.15231919670811e-06
"2341",0.00196221140243047
"2342",0.00335055395650741
"2343",0.00575801270247811
"2344",0.488968204741009
"2345",0
"2346",7.22444326584082e-12
"2347",1.03491874292594e-07
"2348",0.00316982523022735
"2349",0.0422209491982423
"2350",0.0985920321061559
"2351",0.428696324970745
"2352",0
"2353",0.00269493672544985
"2354",0.033382522564543
"2355",0
"2356",0
"2357",0
"2358",0
"2359",0
"2360",9.94663613251845e-07
"2361",2.24686935723639e-12
"2362",0.00501313599388231
"2363",0
"2364",0.075661705041926
"2365",0.0015296209633715
"2366",1.07914584446256e-05
"2367",0.019451524194519
"2368",1.11022302462516e-16
"2369",8.1108023297638e-08
"2370",0
"2371",4.75948725264796e-06
"2372",2.3214543276584e-07
"2373",0.0134654823499494
"2374",0.00909113889316004
"2375",0.000314399852060832
"2376",6.20621792402076e-07
"2377",0.000495268937165894
"2378",2.44249065417534e-15
"2379",2.66765510914535e-06
"2380",1.18519886349588e-07
"2381",1.83958823729569e-08
"2382",0.000579215182976323
