"","x"
"1214",0.00403475589054425
"1215",0.00330009604415848
"1216",0.00562306243253119
"1217",7.91253587095753e-08
"1218",0.0190708252474637
"1219",0.00223046060153897
"1220",0.0362650061650437
"1221",4.06676266562211e-06
"1222",0
"1223",0
"1224",0.0279644294275019
"1225",0.00685002484711583
"1226",0
"1227",0
"1228",1.55986334959834e-13
"1229",0.00357738662895257
"1230",1.39895432860193e-06
"1231",1.85407245112401e-14
"1232",0.161657077870287
"1233",0.0717488057214541
"1234",0
"1235",0
"1236",2.66453525910038e-15
"1237",0.00350291807297076
"1238",0.000139093685999625
"1239",0
"1240",4.39107876015754e-06
"1241",1.75315840278412e-06
"1242",3.95324570370281e-05
"1243",0.158697884473577
"1244",0
"1245",0.125893995247369
"1246",0.67068712932719
"1247",0
"1248",2.84992159482744e-06
"1249",3.4899150042067e-06
"1250",0
"1251",0
"1252",0.0694283831910181
"1253",2.09140067708447e-07
"1254",0
"1255",0
"1256",0
"1257",0.0265927822150757
"1258",0
"1259",0
"1260",0.805061646405709
"1261",0
"1262",0.00206915701281618
"1263",0
"1264",0.0225201937207841
"1265",0
"1266",4.44089209850063e-16
"1267",3.56036311544017e-11
"1268",0
"1269",0.273401157259038
"1270",0
"1271",0.0406505038622373
"1272",0.0462926074819346
"1273",0
"1274",3.78741105573344e-05
"1275",0.75413004921411
"1276",0
"1277",0.442912218229731
"1278",0.311101595014099
"1279",2.05376857742579e-08
"1280",0.436987208704149
"1281",3.68371999570627e-13
"1282",2.73114864057789e-14
"1283",0.0819167465739088
"1284",0.281543169569669
"1285",1.0074996481535e-07
"1286",0.175479045561672
"1287",0.042710634548826
"1288",1.41029126976555e-06
"1289",0.298500879581834
"1290",0.0032818669018464
"1291",0
"1292",0.00285584278753881
"1293",0.00334885206193813
"1294",0.0234907932762509
"1295",0
"1296",0.330512270327874
"1297",2.51628588598951e-06
"1298",0.000577991990726168
"1299",2.26804709760886e-05
"1300",0.0191834045331933
"1301",0.000373516534619256
"1302",0
"1303",0
"1304",5.18477861266575e-06
"1305",0
"1306",0.108091315293713
"1307",0.000197050862409398
"1308",0
"1309",0.0548552873101548
"1310",8.99949285093626e-07
"1311",5.72273078136565e-06
"1312",0.535529764922613
"1313",0
"1314",0.401561088493816
"1315",0
"1316",0.369972119325743
"1317",0
"1318",0.0313910000109257
"1319",0.032735268089556
"1320",0.0312588070426447
"1321",6.85054526836648e-05
"1322",0.225908849994718
"1323",0.757604470090575
"1324",1.62813107440485e-09
"1325",0.0844613248969927
"1326",6.43929354282591e-15
"1327",0
"1328",0
"1329",0.00224946207372223
"1330",1.93716154228696e-11
"1331",3.25807477141726e-06
"1332",0.226093155289156
"1333",0.000275759247056473
"1334",0.195939448906085
"1335",0.290076189005409
"1336",1.1179632708469e-07
"1337",0.000394916345954899
"1338",2.22044604925031e-16
"1339",0
"1340",0.010977044002512
"1341",0
"1342",0
"1343",1.15630109220888e-06
"1344",2.34200237869686e-07
"1345",0.0549514311327751
"1346",0.00109912203885243
"1347",0.186882032672346
"1348",0.230576425289618
"1349",2.50119521161274e-06
"1350",0.06548600394402
"1351",0.0431791777223542
"1352",5.81201753391269e-13
"1353",0.0321922645909615
"1354",3.35523662187143e-08
"1355",0
"1356",0
"1357",0.0521158403747289
"1358",9.06286268254064e-10
"1359",0.00771264094319857
"1360",0.00363125474007842
"1361",0
"1362",0.151653065876437
"1363",0
"1364",0
"1365",3.47765619894691e-05
"1366",3.5742734327826e-08
"1367",2.31886732038333e-11
"1368",6.60650645301075e-10
"1369",0
"1370",0
"1371",0.145484547423294
"1372",0
"1373",0.00859171232187905
"1374",1.13918514621503e-08
"1375",1.89644168426817e-05
"1376",2.32331160976429e-08
"1377",3.80515801140513e-05
"1378",2.0417467716527e-10
"1379",1.42444807060826e-07
"1380",1.54333212876168e-11
"1381",0.00937579918744935
"1382",9.21580045698533e-06
"1383",0
"1384",0.00100610388813904
"1385",2.27670216013109e-10
"1386",0.0244497195628678
"1387",0.000390081936894271
"1388",1.50394080852267e-05
"1389",0.105111808921286
"1390",3.3708355007267e-07
"1391",0.000311066534513182
"1392",0.0111052160652024
"1393",2.30948023693944e-06
"1394",0.000124372239397541
"1395",7.91551258205736e-07
"1396",9.53187686101309e-05
"1397",0.022710213668536
"1398",1.91222593315388e-11
"1399",0.0396530087804909
"1400",0.483922239326939
"1401",0.00328427662514919
"1402",0.805323020504071
"1403",0.0132564728957011
"1404",0.0058180578768986
"1405",3.40017563094097e-06
"1406",0.158255758195956
"1407",0.00158273155582089
"1408",0.165971941425541
"1409",0.493913568278342
"1410",0
"1411",0
"1412",0.00229329322445815
"1413",8.93471645380117e-06
"1414",0.0215436732799428
"1415",0.509749247256208
"1416",0.0129741692497889
"1417",0.323202584925286
"1418",0
"1419",0
"1420",0.0758191377454145
"1421",0
"1422",0
"1423",1.21927680309941e-05
"1424",0
"1425",3.95552703591484e-07
"1426",0
"1427",0
"1428",7.29495536200275e-07
"1429",0
"1430",3.10862446895044e-15
"1431",0.557088965489417
"1432",0
"1433",0
"1434",0.0157866955776744
"1435",0
"1436",0.0421907524678445
"1437",1.09674420656347e-08
"1438",0
"1439",0.000486125685783101
"1440",0
"1441",1.82354131794682e-12
"1442",0.127474501868667
"1443",2.17516502964976e-06
"1444",9.10714676740643e-05
"1445",0.00641504290505313
"1446",0
"1447",0.0227573593160482
"1448",0.0153371890131175
"1449",9.60871382460482e-11
"1450",0.00107293765556737
"1451",0
"1452",0
"1453",1.03445962795767e-07
"1454",0
"1455",0.151999903529317
"1456",0
"1457",0.591264653218644
"1458",2.82022006901084e-05
"1459",0
"1460",3.56233209597434e-09
"1461",0.00102922435291941
"1462",1.99100277153974e-07
"1463",6.00628131675052e-08
"1464",0
"1465",1.58330412114438e-08
"1466",0.0047220277980109
"1467",0
"1468",8.83691143610532e-05
"1469",1.59529056631413e-11
"1470",0
"1471",0.0306809581818047
"1472",0
"1473",7.74129089498032e-07
"1474",0.00349406656810958
"1475",0
"1476",0
"1477",0.0997321800668791
"1478",0
"1479",1.3860590453163e-10
"1480",1.8334412383858e-06
"1481",3.32387626961195e-05
"1482",0.689258493854958
"1483",0.225592620740707
"1484",0.000539848584273694
"1485",0.024189123383844
"1486",0.041138606188433
"1487",0.0017673919129747
"1488",0.199722943737244
"1489",5.9922987951877e-05
"1490",2.48861197427175e-07
"1491",0
"1492",3.33042381317483e-06
"1493",8.40741098961928e-09
"1494",0.926395735279749
"1495",0.579018828185809
"1496",0.0170530734960497
"1497",0.109708918531158
"1498",0.237234728465193
"1499",0.00872721065882787
"1500",8.6622870638986e-05
"1501",0.000126493034842579
"1502",0
"1503",0.000139001127893779
"1504",5.07372632463365e-07
"1505",0
"1506",4.51563921652909e-05
"1507",0.01908532377247
"1508",5.05021409683559e-05
"1509",0.00241139175582161
"1510",0
"1511",0.00884030329138286
"1512",2.47246667584022e-11
"1513",0
"1514",9.18593409671153e-07
"1515",0.0317476180744464
"1516",1.85603356079866e-05
"1517",0
"1518",2.61285437730407e-11
"1519",0
"1520",0
"1521",0.0320968258777803
"1522",0
"1523",0.0561715753886285
"1524",0
"1525",0
"1526",0
"1527",0
"1528",1.67332814271504e-12
"1529",0.0101091594239028
"1530",0
"1531",8.60864606944123e-06
"1532",0
"1533",0
"1534",1.71418801375722e-09
"1535",0
"1536",2.55425628092887e-07
"1537",0.0697992857252944
"1538",0
"1539",9.84096026890313e-10
"1540",0
"1541",0.0926296971838242
"1542",0.00724630875422372
"1543",0
"1544",0
"1545",0.000942848806951835
"1546",0.0161576008776985
"1547",0.00620020417913003
"1548",1.11022302462516e-15
"1549",2.46688901528458e-08
"1550",0.00974694500420559
"1551",0
"1552",4.69368729549835e-07
"1553",7.26698168229678e-06
"1554",0
"1555",0.000410900951015591
"1556",4.530900827171e-05
"1557",0.0447487886415445
"1558",4.45446359303991e-05
"1559",2.3964612516636e-09
"1560",0.000280672400808202
"1561",0.0463113264366914
"1562",0.000902075371713051
"1563",0.111282314531501
"1564",0.023314064907632
"1565",0.00307005192557752
"1566",0.013463449535654
"1567",0.0431971086085697
"1568",0.105186036406786
"1569",0.143890929557579
"1570",0.00318297599046435
"1571",0
"1572",0.141204870427242
"1573",0
"1574",5.78533887463095e-10
"1575",3.86689321418832e-06
"1576",1.57651669496772e-14
"1577",0.0146068731343201
"1578",0
"1579",1.78945840363376e-05
"1580",0.00798493496035158
"1581",0.00406892629961086
"1582",0.0164677304446916
"1583",0.10254556611268
"1584",0
"1585",0.000838494548179081
"1586",7.47082162799728e-09
"1587",0
"1588",0
"1589",3.7881408898599e-08
"1590",0.380434798677421
"1591",8.60900086552263e-07
"1592",0.0148297872765523
"1593",0.00847562280594283
"1594",0.0824454145286377
"1595",0.0272881220499712
"1596",0
"1597",3.87623266817627e-11
"1598",0
"1599",0.0499870077837073
"1600",5.93099239831751e-05
"1601",0.00135873539286047
"1602",0.132825332313168
"1603",0.176476638950849
"1604",0
"1605",0
"1606",4.00790511889682e-14
"1607",0.0392123246702414
"1608",0.0768512505753222
"1609",0.00966662566566967
"1610",0.00341056814884433
"1611",0.225502739920355
"1612",0.0294471349114996
"1613",0
"1614",0.084910296477821
"1615",0.0107942688384647
"1616",0.000234426541516508
"1617",0.56157969783081
"1618",0.0230118051754519
"1619",0.0613434376796302
"1620",0.103610101557799
"1621",0.000227164908646937
"1622",0.020053509685374
"1623",0.14619876254864
"1624",0.598243245055586
"1625",0.00177496164154645
"1626",0.000102489729510769
"1627",0
"1628",7.73030953360454e-07
"1629",3.43302343219776e-08
"1630",0.0023264777587092
"1631",0.0077328647084326
"1632",0.0136802729359443
"1633",4.84628908070661e-05
"1634",0.779936516260431
"1635",0.00388168328775085
"1636",0.000783019707093602
"1637",0.262656138966368
"1638",0.0602724837667875
"1639",0.252276676166078
"1640",0
"1641",0
"1642",0.077752341706906
"1643",0.00614357240387831
"1644",0.0650192445632917
"1645",2.35792996239326e-08
"1646",0.00312727702446969
"1647",0.545682320090982
"1648",0.00210157545491585
"1649",0.576875335262783
"1650",0.951144994455505
"1651",0.00107689777252151
"1652",0.0204415320677216
"1653",0.552777860064807
"1654",6.48241247902526e-07
"1655",0.0108236938879065
"1656",0.0206815934819856
"1657",0.143498693101043
"1658",0.00179945524806646
"1659",1.61970397238864e-06
"1660",3.29154728753167e-05
"1661",0.505453364446439
"1662",0.00819710277981212
"1663",0.495673099028494
"1664",0.0198781807664694
"1665",0.0979483271578866
"1666",0.0207651406856668
"1667",5.35798898760875e-05
"1668",0.00112193421489448
"1669",0.000817067037388153
"1670",0.00289124671020791
"1671",0.00269201639411643
"1672",0.00169232718400258
"1673",0.0141852397485728
"1674",0.0116826762215516
"1675",0.017606536564293
"1676",0.000387100203053325
"1677",0.0120937274751003
"1678",0.013596839797884
"1679",0.216651601374271
"1680",7.61596175014034e-09
"1681",0.00848767260501837
"1682",0.00361753683492416
"1683",2.34110020728151e-05
"1684",0.0325627881822599
"1685",0.0168311549856418
"1686",0.191913446944905
"1687",5.15678757473381e-08
"1688",0.000971191846339203
"1689",0.248021888807667
"1690",0.19977613037236
"1691",0.00947397234298974
"1692",0.309876510167542
"1693",0
"1694",5.33618154491267e-05
"1695",0.00640552625313207
"1696",0.423667790736305
"1697",0.0657293191198698
"1698",0.0155527372662354
"1699",0
"1700",0.0412078835668556
"1701",0.0167022952776583
"1702",0.0747303266890138
"1703",0.0439880956027842
"1704",0.0123258558889532
"1705",0.00699142794147811
"1706",0.146975167400294
"1707",0.0304952718591707
"1708",0.113047922144845
"1709",2.71548495400786e-06
"1710",0.000964328393910141
"1711",0.00602724876934657
"1712",0.0005236487428536
"1713",0.050150550585382
"1714",0.206999418993188
"1715",0.278867971075976
"1716",0.0726991279869392
"1717",0.0302849498019235
"1718",0.00802245392417833
"1719",0.00535914051435382
"1720",0.000366127563608543
"1721",0
"1722",0.386876859255081
"1723",0.0259327137671961
"1724",0.258035245474872
"1725",1.34228184123231e-11
"1726",0.000124762770576159
"1727",0.0203318108194497
"1728",0
"1729",0.000376341023633264
"1730",0.0377025924714476
"1731",0.0317924321377602
"1732",1.25366583780817e-09
"1733",0.00248935126638294
"1734",0.37322303229892
"1735",7.81876008382199e-10
"1736",1.11022302462516e-16
"1737",0.00132251820924578
"1738",0.00093438203851548
"1739",0.000152637074223194
"1740",6.26854124163856e-12
"1741",1.45392806993883e-05
"1742",7.7715611723761e-15
"1743",0.736473472847703
"1744",0.0508227294992801
"1745",0.000831971084924388
"1746",0.750459545556426
"1747",1.18690318362535e-06
"1748",0.00321793021793804
"1749",0
"1750",0.00563932178482696
"1751",2.72837308301632e-12
"1752",5.58536406125576e-07
"1753",0.00507231497916749
"1754",2.52754787843923e-06
"1755",0.0264406512510595
"1756",0.121730950391129
"1757",0.0115252886752851
"1758",0.376880530630812
"1759",0
"1760",0
"1761",0
"1762",0.73112888921071
"1763",0
"1764",0.000147962894243903
"1765",0.826149222868277
"1766",3.87165192206052e-05
"1767",3.81238702606979e-07
"1768",0.725754500450715
"1769",4.21884749357559e-15
"1770",0.00317939798808897
"1771",0.0089338478850266
"1772",0.00594561023901563
"1773",2.78363124217584e-07
"1774",0.0305604576251999
"1775",2.55310103058903e-08
"1776",0.0116414414750879
"1777",2.13176509777924e-09
"1778",0.0763249244386891
"1779",0.000447788638050395
"1780",0.0128796924618724
"1781",0.00329026549806599
"1782",8.9335226882703e-08
"1783",3.64314578837899e-07
"1784",0.223012588785634
"1785",8.65973959207622e-15
"1786",0.0388187110939995
"1787",0.152033519675081
"1788",1.45628941128351e-08
"1789",3.93807853330541e-05
"1790",1.19992904501487e-12
"1791",0.377823299765402
"1792",0.000158417338301464
"1793",0.000678652240684752
"1794",7.45780394106887e-08
"1795",0.00543076340609217
"1796",0.30952051463535
"1797",5.0882457765411e-05
"1798",3.20142993193162e-06
"1799",0.00100965822086618
"1800",1.94766635930321e-06
"1801",0.0166320879863087
"1802",1.79119736017919e-05
"1803",0.0176540349638372
"1804",0.742069049567422
"1805",0.00419314529235315
"1806",0.594076608173555
"1807",8.16508638479263e-10
"1808",6.43102598973933e-06
"1809",3.11164382071905e-06
"1810",0.122378371686927
"1811",0.000226641867028032
"1812",0.0339052382604602
"1813",0.176427465939889
"1814",0.00602723089072121
"1815",4.25914817614448e-06
"1816",0.0320408593559897
"1817",0.0478677872680474
"1818",2.26710790857121e-05
"1819",0.951367640298031
"1820",2.71180115030134e-08
"1821",0.000508510336942769
"1822",0.170574078210044
"1823",0.0165321587200071
"1824",0.69433035817186
"1825",0.000121994735766129
"1826",0.26933475556819
"1827",2.62326133038115e-08
"1828",0.703545824084359
"1829",4.90742497516461e-06
"1830",1.03399100224166e-05
"1831",0.00120706727160036
"1832",0.000243699770238415
"1833",0.000580869523452598
"1834",0.180549079399121
"1835",0.417173315955914
"1836",0.274713245356087
"1837",0.00619721392374051
"1838",0.195232523696765
"1839",0.0511837822185044
"1840",0.473126150894179
"1841",1.15329571923617e-05
"1842",0.224597189231499
"1843",0.000215649663198869
"1844",0.000429373322429982
"1845",0
"1846",0
"1847",4.41319203403623e-11
"1848",0
"1849",0
"1850",1.17090028162181e-06
"1851",0.00388325407060042
"1852",0.0928760309302109
"1853",0.675518110911502
"1854",6.01138359090925e-08
"1855",1.40695202488494e-07
"1856",0
"1857",0.41579679756443
"1858",8.9570262873373e-05
"1859",0.00997188419146389
"1860",0.00838603743757893
"1861",0.00281048554702723
"1862",0.161791674774804
"1863",0.504901915805379
"1864",0.00265961421369409
"1865",0.0317075383383405
"1866",0
"1867",0.525225421388399
"1868",0.0685236811459413
"1869",0.00980508457498996
"1870",0.247686036598499
"1871",0.000181705976544655
"1872",0.347866092113478
"1873",4.04254304697815e-06
"1874",2.95771845868487e-05
"1875",0.00469648842862858
"1876",0.212686165406692
"1877",0.0169793673504419
"1878",0.0390042956738328
"1879",0.249251732981825
"1880",0.121842939952811
"1881",0.544760058541573
"1882",0.0610660436180408
"1883",0.014982550487443
"1884",0.141205523726653
"1885",0.0200066309487643
"1886",1.68210674389435e-07
"1887",0.00193416759926834
"1888",3.1451327187404e-05
"1889",4.2501502317549e-10
"1890",0.0051452000201373
"1891",0.0578853785794434
"1892",0.019642680395253
"1893",0.0862495264503359
"1894",0.0277703064072791
"1895",0.108514213921995
"1896",6.17835064142813e-06
"1897",0.124970708358174
"1898",0.00119258117941046
"1899",0
"1900",0
"1901",1.03483888125311e-12
"1902",3.55115936656603e-12
"1903",0.161865366828403
"1904",0.141422749003778
"1905",0.287143448232963
"1906",0.0440902821245641
"1907",0.00641964673225748
"1908",0.41789256280105
"1909",4.32457047949697e-09
"1910",0.000361747991045047
"1911",0.0904742268521794
"1912",0.191858558395936
"1913",1.52628194416415e-07
"1914",0.1042739398713
"1915",0.209228394950577
"1916",0.00659922751274677
"1917",5.36929260164243e-05
"1918",0.00656572089305174
"1919",0.000346625636486575
"1920",0.0819989649471496
"1921",0.0795812249401222
"1922",0.361544555548153
"1923",0.000818142474039774
"1924",0.124184147972316
"1925",2.69292144139399e-10
"1926",0
"1927",0.121943486302395
"1928",0.680901596692237
"1929",0.197038971466581
"1930",0.0516305524857377
"1931",5.97955844350295e-06
"1932",0.121298517362744
"1933",0.0295566278125973
"1934",0.0016782158695654
"1935",6.41826327973938e-07
"1936",2.5920644403099e-06
"1937",0.00244527632821279
"1938",5.07934978521973e-08
"1939",0.511621513383404
"1940",0.0270569303037084
"1941",1.74704244931823e-05
"1942",0.259918858369769
"1943",0.14565635407166
"1944",1.7294619577557e-06
"1945",0.653379202967308
"1946",0.20520269166608
"1947",1.56516521965244e-09
"1948",0.0029712776841464
"1949",3.51233276796314e-07
"1950",2.5141147719232e-08
"1951",4.08617584213289e-12
"1952",0.0103260894062932
"1953",0.00139135570751647
"1954",0.00353034692575394
"1955",0.00889214491459323
"1956",4.40536163104355e-10
"1957",0
"1958",0.000840732973180325
"1959",8.00035593329085e-10
"1960",0.116438328682019
"1961",6.66501316207713e-05
"1962",0.0237041199382521
"1963",0.00615717725394938
"1964",0.0361517579436368
"1965",0.00138721968993172
"1966",0
"1967",0.0157549293520174
"1968",0.310723765582488
"1969",0.00163918304604371
"1970",0.469811899339997
"1971",0.00101572553352192
"1972",0.496024988067182
"1973",1.32092821125696e-08
"1974",0.00615201871959481
"1975",1.03060740688221e-05
"1976",0.451155878590948
"1977",0.0047433939285515
"1978",0.0255956478296387
"1979",2.83707279891132e-10
"1980",6.8255423473218e-06
"1981",0.056812440595937
"1982",0.053539186659804
"1983",0.034914813418515
"1984",1.31803725300639e-06
"1985",0.302120421017197
"1986",0.00466880237324296
"1987",0.196482121903166
"1988",0.00229090342282467
"1989",5.05576664373564e-05
"1990",0.00116201670139393
"1991",2.35496618761211e-07
"1992",3.29699520617011e-05
"1993",3.04201108747293e-14
"1994",0.0101261757295732
"1995",0.165845356120052
"1996",0.00016039927658551
"1997",0.111684571399015
"1998",0.289031377212196
"1999",7.02299480304092e-05
"2000",0.154275664145372
"2001",0.265854434568794
"2002",0.111016345767156
"2003",0.00246966516782077
"2004",5.59711865744106e-09
"2005",0.00888834688105866
"2006",0.046448472625893
"2007",0.202759760977978
"2008",0.00859827396596058
"2009",0.00630466128944229
"2010",0.132015268570496
"2011",0.234036533403916
"2012",0.0744793604942058
"2013",0.110747198339317
"2014",0.747203929809214
"2015",0.000746398156913575
"2016",0.00979528375013006
"2017",8.88979406997725e-05
"2018",0.262413815305254
"2019",0.0763659133095342
"2020",0.369052528499467
"2021",0.0640736447645613
"2022",1.01266220964291e-08
"2023",0.23683827361659
"2024",0.0827792107174432
"2025",0.00320897472093351
"2026",0.00275758023633255
"2027",0.011799031568254
"2028",0.000819484267840842
"2029",5.20529746909082e-05
"2030",1.49436019114546e-12
"2031",1.01449651020991e-05
"2032",0
"2033",0.0152706316234131
"2034",0.000464018282862133
"2035",0.00245333206848686
"2036",1.21977309364141e-08
"2037",3.10584730822683e-07
"2038",0.0682280800511543
"2039",0.00801956920765978
"2040",0.0649041290764731
"2041",0.134632618320744
"2042",3.53779011641464e-07
"2043",1.58650870218935e-13
"2044",0.196617143003418
"2045",0.164505211151474
"2046",0.0120198971770058
"2047",0.0141817334702639
"2048",0.0434030931181527
"2049",0.0827794585426845
"2050",0.097405026718822
"2051",0.12236078323039
"2052",0.0221620290589132
"2053",0.000181964346634866
"2054",0.114835687690813
"2055",0.460936901577375
"2056",0.0536999975691718
"2057",0.252147101872901
"2058",0.797824809984569
"2059",0.000159347427116208
"2060",0.029631326131586
"2061",0.660205065946221
"2062",6.85629331087512e-12
"2063",0.52107532498571
"2064",0.037611688610071
"2065",0.402320463453446
"2066",0.00115597707729742
"2067",0.000141839378569486
"2068",0.158309327918843
"2069",0
"2070",0.842555350210825
"2071",0.00605233166980501
"2072",0.164065450318806
"2073",0.613008897533335
"2074",0.000838916416147639
"2075",1.17628129459035e-12
"2076",0
"2077",4.71589434170028e-12
"2078",0.00226680106549404
"2079",0.462535124139107
"2080",0.0350649186311179
"2081",0.00246425771930825
"2082",0.0685712139796
"2083",0.00848375401541213
"2084",0.00212459219991223
"2085",0.0274328855799311
"2086",0.0315494798718656
"2087",0.00465707745215616
"2088",0.000167433518594162
"2089",3.58437056054983e-05
"2090",0.0014000896728017
"2091",0.000127777619261749
"2092",2.21816888401616e-06
"2093",0.0113055335053577
"2094",3.5118622454533e-09
"2095",0.00476659123169765
"2096",0.0019511927174406
"2097",0.0111689900263429
"2098",0
"2099",5.06912149877969e-06
"2100",0.0968885037754751
"2101",1.57385215970862e-12
"2102",0.267931620670172
"2103",0
"2104",0.0126567754939815
"2105",0.00697094926772657
"2106",8.42934035658605e-05
"2107",6.7172555081596e-06
"2108",0.000493436707979411
"2109",0.528963868457561
"2110",0.000293884816090384
"2111",0.236372694157996
"2112",1.55343549135267e-08
"2113",2.80438732347399e-07
"2114",0.00280368153090638
"2115",0.343810528475815
"2116",0.0172364459623711
"2117",0.0140124304661058
"2118",0
"2119",0.000275568800488291
"2120",0.00118898120093047
"2121",0.136721974097621
"2122",0.276903472207719
"2123",0.556031853949635
"2124",0.000682490256301294
"2125",7.15068004808472e-11
"2126",4.53904325237175e-08
"2127",5.18240316782492e-06
"2128",0.735498708004117
"2129",0
"2130",0
"2131",0.0148476392662463
"2132",0.226182025463468
"2133",0.000767129439830372
"2134",0.448550480306576
"2135",0.286751787554959
"2136",0.00529937391209345
"2137",0.035444538978483
"2138",0.0338232260839608
"2139",0.000610768470023726
"2140",0.376027830829668
"2141",4.26803037356649e-12
"2142",0.00016372310076751
"2143",0.497089230706279
"2144",0.71686816688535
"2145",0.0107491379111311
"2146",0.000498377264139815
"2147",2.90793779178511e-06
"2148",1.96412278663516e-08
"2149",0.55097512735835
"2150",0.000268571071989854
"2151",5.07347855674967e-05
"2152",7.50399631321841e-10
"2153",0.00970672916541748
"2154",1.35695428766791e-05
"2155",0.208839174526385
"2156",1.88543846757483e-07
"2157",0.418822988269339
"2158",0.861112219172319
"2159",0.00726675903172946
"2160",2.31453136434467e-07
"2161",0.000448658518229172
"2162",6.86561211886705e-05
"2163",0.000177007424621567
"2164",0.274675250817659
"2165",0.0514325495568531
"2166",1.43164008925556e-06
"2167",8.91859919249782e-11
"2168",0
"2169",0
"2170",0
"2171",0
"2172",3.71788281494645e-07
"2173",0.233929491956148
"2174",0.00790366289895861
"2175",0.0226261761433841
"2176",0.000186584315559291
"2177",1.92048581149074e-07
"2178",0.016912839210197
"2179",8.47848213806346e-05
"2180",0.0428062216104914
"2181",0.0824286835013552
"2182",4.96750142801039e-05
"2183",0.000591506487958138
"2184",0.610675001578037
"2185",0.16578020355834
"2186",0.00841878466356838
"2187",0.0656653194071026
"2188",5.96112634609902e-06
"2189",0
"2190",0
"2191",0.466130297065716
"2192",0.000487040199452782
"2193",0.00116699671285347
"2194",0.0229563078524565
"2195",0.385072068412053
"2196",0.0376703260941119
"2197",0
"2198",0.397760924316884
"2199",3.5538354054121e-05
"2200",0.000594836377383001
"2201",0.00285047881626688
"2202",2.39707979694526e-05
"2203",0.0100567007488983
"2204",0
"2205",5.17733633742523e-11
"2206",0.605137363047924
"2207",0.0886391507568357
"2208",0.0539370089609035
"2209",6.78878115131232e-05
"2210",0.192683975845231
"2211",3.70457678814384e-05
"2212",1.5286837223849e-06
"2213",0.0843357841984873
"2214",0.0167654808729042
"2215",0.019367961077233
"2216",0.00237812432586793
"2217",0.00174969574066552
"2218",0.0460452471296646
"2219",0.0572473787870033
"2220",0.179104216571584
"2221",0.090069406972983
"2222",4.15777447644317e-05
"2223",0.121773845378967
"2224",0.00586134359342616
"2225",1.02261251544444e-06
"2226",0.0215500140458841
"2227",0
"2228",0.0812524016955632
"2229",0.00391936123978032
"2230",3.15310666973989e-05
"2231",0
"2232",0
"2233",0.844157179829177
"2234",0.076289405403808
"2235",0.137974011243764
"2236",0.00575743215466773
"2237",0.767517033888515
"2238",0.161180448241553
"2239",0.0407811576654481
"2240",0.137263100491107
"2241",0.0329590696235064
"2242",0.000456778777992106
"2243",0.00447687125598006
"2244",0.0519468351296732
"2245",0.0395503524397073
"2246",0.00120291674932149
"2247",0.726512443050525
"2248",0.30914685884093
"2249",0.0576287810712913
"2250",0.00787315680139933
"2251",0.00604944371404281
"2252",0.267160462488526
"2253",7.4609380673607e-08
"2254",0.165754433000238
"2255",0.021705744431038
"2256",7.16500103188356e-05
"2257",0.204797196452584
"2258",0.00091557824748556
"2259",0.356995406917034
"2260",0.00529083034594158
"2261",9.88070795215901e-05
"2262",0.00152632816129183
"2263",3.49945118780504e-05
"2264",0.426042184367283
"2265",1.67999857347834e-06
"2266",6.3737126687613e-11
"2267",0.0128747442603468
"2268",0.000474719094650244
"2269",0.558250692564048
"2270",0.126345196383286
"2271",4.22579371495146e-09
"2272",0.0229777358368304
"2273",0.00108555787376341
"2274",0
"2275",0.000291262739613551
"2276",0.0518763617822645
"2277",0.000617597822201055
"2278",0.420618260576648
"2279",0.0148496559496947
"2280",0.056888674300445
"2281",0.00536986630965763
"2282",0.80566331373257
"2283",0.000719346821034361
"2284",8.30547515373592e-06
"2285",0.0352735499161884
"2286",0.242597483124949
"2287",3.44999763490783e-06
"2288",0.504969121444934
"2289",0.00720124857078674
"2290",0.259036418024182
"2291",0.0240140868850263
"2292",0.000975972264001257
"2293",0.140201754300858
"2294",0.308313936786218
"2295",0.12537270820395
"2296",0.000725779427622197
"2297",0
"2298",0.0050807993629427
"2299",0.389591176505143
"2300",0.00271811122291554
"2301",0.00635322762747625
"2302",0.308862144527286
"2303",0.0210956464490691
"2304",0.0447013733415647
"2305",0.0515612462773926
"2306",1.96320737444466e-12
"2307",0.0632158488574437
"2308",0.446613465756963
"2309",0.0659911373152128
"2310",1.39166456136763e-12
"2311",5.66325875084317e-11
"2312",0.437188699176065
"2313",5.09613462540415e-11
"2314",0.161145905230419
"2315",2.08906744297854e-05
"2316",0.00421411374570912
"2317",0
"2318",0
"2319",0.000797166495882129
"2320",0.00261783209569899
"2321",0.594520490602122
"2322",0.00328216650027324
"2323",0.0408993207034094
"2324",0.079750683310005
"2325",0.193386099670731
"2326",0.0243397681802676
"2327",0.304357697818926
"2328",7.69559073798831e-06
"2329",0.757668863274254
"2330",0.446581128423315
"2331",0.0251577740000544
"2332",0
"2333",1.52516927309776e-07
"2334",0.0838161882814996
"2335",0.0190248698594547
"2336",0.273776383903553
"2337",0.0151519006281872
"2338",0.863372644738083
"2339",0.3023500026922
"2340",0.0731145621953082
"2341",8.97648868802836e-06
"2342",0.359300857778833
"2343",0.00616506214110912
"2344",0.0180101356026305
"2345",0
"2346",0.000112877279954682
"2347",0.00431471076523615
"2348",0.0217229230110885
"2349",0.00437893143387691
"2350",0.000732119984473534
"2351",0.453200482361684
"2352",0
"2353",0.0743689991387231
